,Price,return,ma,vol,rvol
927,2011-09-06,-0.0015026264067905526,-0.002585071862062286,0.02185098283616658,0.8070953436807096
928,2011-09-07,0.03962906410384237,-0.002322467179167167,0.022260045094829706,0.7563118811881189
929,2011-09-08,-0.010856663958173085,-0.0026022441260748442,0.02225469755395832,0.3227539672622767
930,2011-09-09,0.004146358985484877,-0.0017634756011036953,0.021471443271399743,0.22334768295771082
931,2011-09-12,0.0007284463866157331,-0.001330355166105787,0.021237153302783758,0.6317593297791317
932,2011-09-13,0.009223547135978283,-0.0013690463849181087,0.021215312097301882,0.379664059494807
933,2011-09-14,0.011303591160437998,-0.0015244824399653894,0.02108352800486064,0.3961755646817248
934,2011-09-15,-0.005945419095745086,-0.001720282307686496,0.021066113405530745,0.3920653442240373
935,2011-09-16,-0.027751162232401816,-0.0019928074215611884,0.021292443969905834,0.917870036101083
936,2011-09-19,-0.015994246847216065,-0.0021855702357814525,0.021364379484912523,0.6010055433801728
937,2011-09-20,0.011502743360114698,-0.002002987007843124,0.021432402764424242,1.2783307810107196
938,2011-09-21,-0.021755104195779307,-0.0019665619533308196,0.02139624854490163,0.32885292966201224
939,2011-09-22,-0.06494833416104961,-0.002019615885131212,0.021550105651684897,1.613218930151495
940,2011-09-23,-0.047297000923600785,-0.0031499748370886213,0.02203009195778558,3.9239310784939376
941,2011-09-26,0.05390074377829435,-0.002232613857034494,0.023172342277588517,1.408132339941912
942,2011-09-27,0.012651413946916046,-0.00233831288845053,0.02308752225292505,0.6176470588235294
943,2011-09-28,0.008771823226096487,-0.0024818805115204715,0.022988077252120737,0.48394408764639213
944,2011-09-29,-0.0134388783624948,-0.002723333776635136,0.02302252991761795,0.34247787610619473
945,2011-09-30,-0.029380573672141863,-0.0034846160813641184,0.02309955400189975,0.2798223350253807
946,2011-10-03,-0.00797984353561576,-0.003931839821444717,0.02290563138147526,1.3544960161881876
947,2011-10-04,-0.019139771018054308,-0.003816690129625205,0.022808919083881354,1.344463971880492
948,2011-10-05,0.017250966136663992,-0.0037684327383629905,0.02285085294467221,1.653563876103993
949,2011-10-06,0.04420340259556799,-0.0031283820443423985,0.023620315940237075,1.019163763066202
950,2011-10-07,0.016506915359903562,-0.0027641151093617754,0.023745017866136482,0.7215859030837004
951,2011-10-10,0.03326347368383242,-0.0020577383051807556,0.024147378504951324,0.8650985378258105
952,2011-10-11,0.02027873514052847,-0.0018295245566321199,0.02429132203023675,0.6845200051131279
953,2011-10-12,-0.007453319700270522,-0.0018029714496938375,0.02428413058575646,0.48480500847789226
954,2011-10-13,-0.010512955319449513,-0.0020359796600834894,0.024296351092396862,0.2806236080178174
955,2011-10-14,0.03490986525718376,-0.0011802693537294436,0.024636216526447256,0.9628458498023715
956,2011-10-17,-0.040576767410617,-0.0021247016404186744,0.024991045906275412,0.8057553956834532
957,2011-10-18,0.0188534074606288,-0.0018462525349718462,0.025127301331925974,0.9354368288479386
958,2011-10-19,-0.005501336894028985,-0.002016696960596703,0.025114897458713707,0.17834995955783228
959,2011-10-20,-0.010057866355199785,-0.0021556743253422954,0.025135097494356426,0.748798076923077
960,2011-10-21,0.015748026924385927,-0.0018436074760799402,0.025234786443633153,0.8483705898195529
961,2011-10-24,0.01300319704831554,-0.001484815439865857,0.025283362088662033,0.9785752544188537
962,2011-10-25,-0.005183733682790015,-0.0012558581867851176,0.025181703823664015,0.5726507151450341
963,2011-10-26,0.009677317414876763,-0.0009524386977137438,0.025196682432307098,0.833489242282507
964,2011-10-27,0.007127230820839436,-0.0011417877685884839,0.025088485261550598,1.88405036726128
965,2011-10-28,0.024646140434615882,-0.0009484641402792457,0.0252414981136802,0.9145161290322581
966,2011-10-31,-0.03548458693470258,-0.0014104948090993266,0.0256062271414189,0.1984931506849315
967,2011-11-01,-0.01061755562073985,-0.0012277790163207009,0.02549684185816724,0.31583344938030916
968,2011-11-02,0.017219994076992817,-0.0005665125378164753,0.025425250670191593,1.2283630242670782
969,2011-11-03,-0.005888113191237054,-0.000490605546147089,0.02540172711064644,1.6943765281173595
970,2011-11-04,-0.005429379186259631,0.0008746775863943732,0.02259036476021305,0.26063829787234044
971,2011-11-07,0.013647586180631999,0.0005301187273265192,0.022218458358857288,1.1994645247657296
972,2011-11-08,0.04993877530464852,0.0012199288872334576,0.02306468498864627,1.2250259759536886
973,2011-11-09,-0.004196849869141039,0.0005165035739501613,0.02252875445808637,0.5738390324025683
974,2011-11-10,-0.0032777103767096527,0.0002755156674808999,0.02248613423307163,1.2307236939470179
975,2011-11-11,0.019027211691096557,0.0003310307019808273,0.022528679308268733,0.7922155688622755
976,2011-11-14,-0.0016133927633167344,0.00016934898056348001,0.022505116777369945,1.2826119740612276
977,2011-11-15,-0.00808158338293874,-8.290890270712568e-05,0.0225071517983237,1.9065667695019832
978,2011-11-16,0.0018625232397337932,5.881714903891109e-05,0.02249057485504952,1.4428177996811131
979,2011-11-17,-0.0020913010253474917,0.0004337445802674465,0.022249630426872252,0.7147636363636364
980,2011-11-18,-0.06868435402244455,-0.0006789214142852312,0.02389196489749854,2.065573770491803
981,2011-11-21,-0.018250177968481607,-0.000725841871743972,0.023924011248900236,1.5673869775376743
982,2011-11-22,0.02928452119678937,-0.00027997399301956115,0.024220300753434974,1.0384615384615385
983,2011-11-23,-0.008164338970737983,-0.0004360868473877072,0.024239213254745,1.40116763969975
984,2011-11-25,0.024195810039962184,5.3872437711539637e-05,0.02442241536950187,0.39283642691415316
985,2011-11-28,-0.0012178334462253915,-0.0002738576085361914,0.024296428763935167,0.5317229336437719
986,2011-11-29,-0.020970556084982328,-0.00042745589097681867,0.02439759586236361,1.1472612560940636
987,2011-11-30,0.004483260018019797,-0.0004053998893779102,0.02440145821900006,1.6244892207975203
988,2011-12-01,0.007934468933316507,-1.2076565356185342e-05,0.024331806493137306,1.3256602174834062
989,2011-12-02,0.032226362063398684,0.0010778347062068273,0.024211404091159,0.647722404683707
990,2011-12-05,0.029551943262261293,0.0015707643834933646,0.02447273592267963,1.2354696603666335
991,2011-12-06,-0.0016203417442545165,0.0009160119097140489,0.023985028478719445,0.8419107193630936
992,2011-12-07,-0.003709833045020372,0.0010294536702402824,0.023945317558676325,0.7741525423728813
993,2011-12-08,-0.025366534048926526,0.0005609950506464507,0.02417098298510879,0.6629717973902063
994,2011-12-09,-0.02101226986689675,0.00021590431646371282,0.024323270798345117,2.2330641850280557
995,2011-12-12,0.0026827882456217367,0.00011208274677551368,0.024298148728013773,1.639656560236115
996,2011-12-13,0.0017028776392100653,-4.030953133921541e-05,0.024256897806121207,0.8973642172523961
997,2011-12-14,-0.02136960343885308,-0.0002851378542456915,0.024394906870409884,0.5770609318996416
998,2011-12-15,-0.0012408001471490016,0.0001356615439329246,0.024140812413252975,0.7632805219012117
999,2011-12-16,0.006956561528038918,0.0004999600895718926,0.024066533071155007,0.6289936102236422
1000,2011-12-19,-0.028127334749581956,-0.00012908876931218128,0.0242911799958826,1.102752538749332
1001,2011-12-20,0.04214272663273033,0.0008851625136800352,0.02470412717379723,0.4620616082144286
1002,2011-12-21,-0.01827036319183062,0.0016260826877946225,0.02336130036504476,1.3001876172607878
1003,2011-12-22,0.03225812986225862,0.0028888625415384225,0.022817973808818247,0.8466544065638704
1004,2011-12-23,0.0012017895753584362,0.0020523712049838844,0.021863752426775608,0.3183196188826332
1005,2011-12-27,0.0028812248400482687,0.0018972888382082053,0.02182197015822895,0.501882966396292
1006,2011-12-28,-0.03471388653965324,0.0012070394768470985,0.022283873314818837,0.47512690355329945
1007,2011-12-29,0.010168493576154791,0.001581759666349473,0.022232046473868068,0.20162932790224034
1008,2011-12-30,-0.00098204837379956,0.002032529909180303,0.021879238583483045,0.22945804195804195
1009,2012-01-03,-0.003932135215951593,0.002096779247587671,0.021855292622095308,1.8631487387648595
1010,2012-01-04,0.004934552283606175,0.0024789113634870437,0.02168781391278118,2.134979896611143
1011,2012-01-05,0.005155894266525962,0.002286926095707075,0.021608327786499487,0.5273127753303964
1012,2012-01-06,0.005129846190757847,0.0016667109146783427,0.020936111195280153,0.8925619834710743
1013,2012-01-09,0.009234115344070704,0.0015512696445857575,0.020872918471991603,0.8735801740669715
1014,2012-01-10,0.024078982875783916,0.0014054840762040353,0.020679027865857645,12.1502722323049
1015,2012-01-11,-0.028450345627692553,0.0006320066036925904,0.02087213612223224,2.6062346185397867
1016,2012-01-12,0.00024190765165510442,0.0007541530695961717,0.020846557634076817,0.34749442553690885
1017,2012-01-13,-0.0009680286647729686,0.0009056598418926249,0.02079797908113616,0.44957884885353294
1018,2012-01-17,0.006539180433896119,0.0004553315113642496,0.02035219824240448,0.9202991702699544
1019,2012-01-18,0.0016845181008500187,0.0011261455671018213,0.019662749552536527,0.5900948366701791
1020,2012-01-19,0.015613654321156023,0.0010747209140943169,0.019619828733244363,0.5703033153068422
1021,2012-01-20,0.00922435496014229,0.0013084620546367181,0.019627936858177594,0.4350421348314607
1022,2012-01-23,0.027888410542431075,0.0019107839101546683,0.019854434174972735,1.413111342351717
1023,2012-01-24,-0.016415833229286303,0.001400246447397966,0.019906347359938792,0.75
1024,2012-01-25,-0.0050997904387539705,0.0011128974396667041,0.01986677619864796,0.9450726978998385
1025,2012-01-26,0.006523802299559289,0.0012987313441484391,0.019861683023037136,0.9099037138927097
1026,2012-01-27,-0.003935126463152971,0.0010826608064019353,0.019843098812695633,0.6792063310012616
1027,2012-01-30,-0.015802843218641338,0.0007186913772038279,0.019940495732653246,0.32478031634446397
1028,2012-01-31,0.038960873732006185,0.000945909366051293,0.020295930814120802,0.9788551401869159
1029,2012-02-01,-0.0065908457548242705,0.0014045401784303136,0.019779309867996007,2.657691013126893
1030,2012-02-02,0.0016012864080861,0.0015984900519037414,0.01971933969964088,2.0329227079472365
1031,2012-02-03,-0.0029691378826549597,0.0012780276398458403,0.01962520112359944,0.7714848020992784
1032,2012-02-06,0.00572726426008896,0.0014623987105018088,0.019611348253277466,0.7572783414203793
1033,2012-02-07,0.015489741195709117,0.0017944482403743284,0.0196697870209345,0.8253275109170306
1034,2012-02-08,0.0020189114915853956,0.0016098661024529538,0.01961123747510937,0.5873642645607107
1035,2012-02-09,0.0006713708927235107,0.0008278438102001759,0.018609704582846786,0.768714960976146
1036,2012-02-10,0.0033557711322595996,0.0009477266832382814,0.018601138505323064,0.6144657534246575
1037,2012-02-13,0.007580712439021697,0.0011200826009483027,0.018611658069218214,0.7817922249066549
1038,2012-02-14,-0.012170714454547094,0.0006248774240333242,0.018542430521028073,0.9423517851293809
1039,2012-02-15,-0.0053764062253569556,0.0005651470516199874,0.01855581294135253,0.5947310647639956
1040,2012-02-16,0.002702917976136421,0.0007363296128751486,0.018524476406970913,1.2075346992729676
1041,2012-02-17,0.004042897742317475,0.0007709387319637785,0.01852865071829641,0.5946696279844531
1042,2012-02-21,0.0033557711322595996,0.0008574001947829387,0.018527788032592172,1.6493945674702737
1043,2012-02-22,-0.003344547595986458,0.0018945399793298926,0.016262527624865023,0.48267821452365095
1044,2012-02-23,0.006040475701889703,0.0022801059106056275,0.016063955528521627,0.7959525939177102
1045,2012-02-24,0.011785633398282203,0.0020023457868197994,0.015737461718118472,0.43238073807380734
1046,2012-02-27,-0.004835202154898854,0.0020551892283410555,0.01570833564532428,0.6005447117566954
1047,2012-02-28,-0.008613055777416778,0.0015344135804461513,0.01550500982798598,0.44230551466425094
1048,2012-02-29,-0.0008911863697587119,0.0015395984546757813,0.015504129222766491,1.8810129381842309
1049,2012-03-01,0.003344547595986347,0.0019255524813578237,0.015235042212332111,4.707347447073475
1050,2012-03-02,-0.005137320925778677,0.0017728448473292764,0.015257191256269412,0.1462796833773087
1051,2012-03-05,-0.008082359584803078,0.001518609474025791,0.015286281152070192,1.0952481298071859
1052,2012-03-06,0.005884655458478383,0.001100487146963564,0.01478482575595899,0.12682771773680865
1053,2012-03-07,0.014851649453847093,0.0008671491500046085,0.014440548575446698,0.6702127659574468
1054,2012-03-08,0.02461189789129281,0.0012835339061244072,0.014742700902067292,0.47034982935153585
1055,2012-03-09,0.0008657337870714432,0.0013561619510782457,0.014728969031876022,0.49791733418776035
1056,2012-03-12,0.0012972666784958342,0.0017793968832595529,0.014326297001045131,0.1893516530699871
1057,2012-03-13,0.0019434490900243073,0.002143773374639252,0.014026044342003923,0.3802677787532924
1058,2012-03-14,-0.0060345504215477686,0.002005402919604816,0.014063590174956021,0.6847826086956521
1059,2012-03-15,0.001084032411787339,0.0019955799794869945,0.014064021001301568,0.5259349955476402
1060,2012-03-16,-0.003465302190295838,0.0022797752374006017,0.013761913136731037,0.8505034856700232
1061,2012-03-19,-0.008911319785355531,0.0021580209574290693,0.013827338474287777,1.3169530480464047
1062,2012-03-20,-0.013377165359267362,0.0018352633877892872,0.013950292570368804,0.5444699704627503
1063,2012-03-21,0.0006670158805670567,0.002292316572394827,0.01341418847951998,0.209070796460177
1064,2012-03-22,0.013549502460150853,0.0018384558712427718,0.012496450960906284,0.43174532994362774
1065,2012-03-23,0.018628083739372192,0.002424145505071388,0.012403118580463016,0.4152144772117963
1066,2012-03-26,0.011187693530127163,0.002089694134720095,0.011857760387571055,0.9458407473309609
1067,2012-03-27,0.0029785838638185513,0.002117897218663906,0.011857727497240579,1.207293035479632
1068,2012-03-28,-0.010394600756593597,0.0019071698282410194,0.01196145411591732,0.6117172157975126
1069,2012-03-29,0.01822071372047196,0.0027474015784017367,0.011181269228093422,0.9866076250135004
1070,2012-03-30,-0.007578838482763195,0.002465697894926848,0.011214799837655188,0.2784005173528778
1071,2012-04-02,0.026728953683289536,0.0029055550704361987,0.011613727513329845,1.0445318312254224
1072,2012-04-03,0.006198268195502621,0.003066355124586266,0.011587629889723006,1.7176371129662897
1073,2012-04-04,0.0059548190512581645,0.0030825498351839163,0.011590995435069834,0.6018677544010305
1074,2012-04-05,0.007348531208909437,0.0031173535961741303,0.011600609264337826,0.7529612634724149
1075,2012-04-09,0.012157834005517065,0.0032289089583131653,0.011653943357743621,0.8575986387323196
1076,2012-04-10,0.001001367872676795,0.0030982304270211988,0.011631656007044567,2.9542336439029384
1077,2012-04-11,0.0011995816863343833,0.002735065328775968,0.011318996325510377,1.5562052505966586
1078,2012-04-12,0.028565964171056057,0.0036400861192322953,0.011061794579194347,0.912707182320442
1079,2012-04-13,-0.0017479972704893543,0.003608500326817304,0.011074487922593492,0.4863374586447739
1080,2012-04-16,0.010116936727855963,0.0037844521584463344,0.011088653192868801,0.37881948705362617
1081,2012-04-17,0.016563928187811827,0.003943575138667219,0.01120018832585158,1.1182519280205656
1082,2012-04-18,0.03145130255517836,0.004416063780799414,0.011719193527861438,6.035211267605634
1083,2012-04-19,0.021124270962607383,0.004503533886219277,0.011824213095004893,1.3689609530112508
1084,2012-04-20,0.03993476012634667,0.004991000634889188,0.012627709092608332,3.7000731528895394
1085,2012-04-23,-0.002767398068103888,0.00450440049821403,0.012317994010081157,1.5725429017160688
1086,2012-04-24,0.008846504452387105,0.004905389985224719,0.012033898554819407,1.4115107913669065
1087,2012-04-25,0.005329998151051729,0.005070942185062905,0.011965583897733719,1.3925842925537333
1088,2012-04-26,-0.0076961851565062744,0.004845228098458689,0.012071388034824633,1.854982473710566
1089,2012-04-27,0.013788360542060119,0.005126553289017627,0.01206998429304516,0.5555666900491031
1090,2012-04-30,-0.027881458730525388,0.004934829233273436,0.01249620184223984,0.6278026905829597
1091,2012-05-01,0.014515333780064976,0.00454680478959183,0.011781712624003151,1.3205457781293257
1092,2012-05-02,-0.004481992448657546,0.004580278651594476,0.01175251790073517,0.49424350483953133
1093,2012-05-03,0.0005192432797094249,0.0045631033638424655,0.011757731158375261,0.6160407781129721
1094,2012-05-04,-0.0046725635135662635,0.004536064861764508,0.011777274336852838,0.4738326543403322
1095,2012-05-07,0.04329681240465755,0.00513240689580528,0.012749593366861224,2.7380230442692537
1096,2012-05-08,0.0020001693700537615,0.004918286708096464,0.012685958882550771,1.4607235658604838
1097,2012-05-09,-0.02395217476262035,0.004506047243743992,0.013193516940409204,2.0875158366630933
1098,2012-05-10,0.01857499435836263,0.0047902317431985815,0.013301960643653772,0.711864406779661
1099,2012-05-11,-0.0003341733687958204,0.004731661195562781,0.013316494416813034,1.6282186273571362
1100,2012-05-14,0.003514234411049255,0.004667113925277504,0.01331231664433367,1.5287508261731657
1101,2012-05-15,-0.005503648654213378,0.004772940366552642,0.013202350969937104,1.240622655663916
1102,2012-05-16,-0.02532288462192256,0.004456329598353188,0.013680196769192392,1.5226937269372693
1103,2012-05-17,-0.03303477510087616,0.0038890646288767985,0.014472107947646211,1.5160581937963216
1104,2012-05-18,-0.006761983655485304,0.0037175585749434207,0.014534145772113843,0.8595597598690194
1105,2012-05-21,0.03314240257537682,0.004190362248643695,0.014999233158718959,0.8894389438943894
1106,2012-05-22,-0.015432497624673247,0.003998490025966126,0.01517347863079907,0.6329345145675405
1107,2012-05-23,-0.017435649084389215,0.0036258531245966195,0.01540896297434965,0.7468539120919205
1108,2012-05-24,-0.021329949021020034,0.0031002089592108697,0.015688419661009437,0.32186844266034126
1109,2012-05-25,0.009707086839810586,0.0033310389432538766,0.015676758531783946,0.3627970749542962
1110,2012-05-29,0.017775860079585426,0.003749910623523753,0.0157049945257809,0.4827586206896552
1111,2012-05-30,-0.0019600413732472344,0.003732944671087427,0.015710665437211405,0.37486054295277055
1112,2012-05-31,0.02178542562451513,0.004025657020746614,0.01587425074142832,0.5476096404583168
1113,2012-06-01,-0.007864651548663781,0.003982366058478596,0.0159033345425944,0.9762206412630348
1114,2012-06-04,-0.0028180952802798753,0.004065925809344045,0.015852670408262676,0.24242723236309816
1115,2012-06-05,0.006712436233749619,0.004079065186729302,0.015854545102828327,0.27900797165633306
1116,2012-06-06,0.024039310602810282,0.004224901077982686,0.015996850577343052,0.35491203795216447
1117,2012-06-07,-0.011309184168233233,0.0036547251722759233,0.015898340849877943,0.7618719889883
1118,2012-06-08,0.0027728986542927547,0.0036849976304857857,0.01589475994033984,0.5504614176320439
1119,2012-06-11,-0.019529892770937973,0.0033544077979550902,0.01615960466962971,0.5349926793557833
1120,2012-06-12,0.016569787185840346,0.0035865718947140747,0.016243854802413787,0.6546566961250849
1121,2012-06-13,-0.023582011895280308,0.0033080407602103837,0.016558875022357505,0.7205583018319279
1122,2012-06-14,0.023973970023710267,0.0036713731032567793,0.016759201116969914,0.5970986460348162
1123,2012-06-15,-0.004335659733592734,0.003657557904156829,0.016765536552482502,0.3189873417721519
1124,2012-06-18,0.007663876403737779,0.003920656256364659,0.016695021655148384,0.36046167505179044
1125,2012-06-19,-0.009680094688252372,0.003979339917809342,0.016639644273518082,0.5156296223252145
1126,2012-06-20,-0.01553520150588561,0.0037221618640561247,0.01681593915430858,0.7084881674163896
1127,2012-06-21,0.023227334147373435,0.0038757782400437846,0.0169508248190913,0.3513354857646023
1128,2012-06-22,0.0032921336245963495,0.003632350460444168,0.016845342791901533,0.30232102634413865
1129,2012-06-25,-0.0008636499219281113,0.0034410592945385288,0.016826577992027913,0.2242879746835443
1130,2012-06-26,-0.013137231249189862,0.003185252705443157,0.01695572715656352,0.39690000000000003
1131,2012-06-27,-0.004203790034937094,0.003283519542294848,0.016893581312318478,0.4606370192307692
1132,2012-06-28,0.000879486768324389,0.0030082619716258387,0.016787215686889526,0.4829046898638426
1133,2012-06-29,0.003163141838020689,0.0031787695957652654,0.01673241183197754,0.437191994367897
1134,2012-07-02,0.00017541630923179063,0.0027572848755421267,0.016461872176511756,0.6056466302367942
1135,2012-07-03,-0.005429895461793732,0.002572710849235835,0.016487837111984843,0.7247329498767461
1136,2012-07-05,-0.0072209110608414395,0.002363572276027905,0.016527759993014157,0.8186003683241252
1137,2012-07-06,-0.018272161974340007,0.001956894606452517,0.016717244849723072,0.5237606486708406
1138,2012-07-09,0.014094826057828191,0.001987640512044757,0.01673807699546874,0.5327420851809839
1139,2012-07-10,-0.0008911584851903909,0.00195760041112623,0.016741573533616074,0.48716571796799485
1140,2012-07-11,-0.0030318534076917425,0.0018904347747131173,0.016753147745463968,0.6438356164383562
1141,2012-07-12,0.0033988468492929247,0.0014909567219867183,0.016403211334406493,0.5092855582259121
1142,2012-07-13,0.0017829231158281722,0.0015470030773250918,0.016397997387183918,0.5291230366492147
1143,2012-07-16,-0.012635866234404824,0.0011858474747495236,0.01645665884057791,0.717150910667823
1144,2012-07-17,0.004145775680731489,0.0009887339428911056,0.016343474812532042,0.7541625857002938
1145,2012-07-18,0.0023332248654941434,0.0005265422335310387,0.01587305990687542,0.5843043995243757
1146,2012-07-19,0.01790836021747788,0.0004754960312273957,0.015810800166265397,0.47202416918428997
1147,2012-07-20,-0.005101693793432616,-0.00023936831670560876,0.014995011797367156,0.5826589595375722
1148,2012-07-23,-0.011494326831930635,-0.00037789099549650953,0.01505891535581469,0.5873161764705883
1149,2012-07-24,0.007156048229428835,-0.0004047236339561646,0.015043712208346298,0.6906417112299466
1150,2012-07-25,0.0008875012017042216,-0.00047523945854898217,0.015026800101070365,0.4991121431498429
1151,2012-07-26,-0.0051462865180115225,-0.00043476487698557344,0.015010462016586106,0.7441991281113767
1152,2012-07-27,0.0049945316531283535,-0.0005743494625241729,0.014916660212851011,0.5336721728081322
1153,2012-07-30,0.002129991161269107,-9.797724201949833e-05,0.014504035722448506,1.107906584130557
1154,2012-07-31,-0.0070846112797009475,-0.0004408335128094336,0.01440800391264193,0.5434157561817136
1155,2012-08-01,-0.005529660044534923,-0.00045746315718843964,0.01441334704355955,0.9915581628273
1156,2012-08-02,0.024215259284623647,-8.1335919015198e-05,0.014744621811212607,0.9361337333904843
1157,2012-08-03,0.01576179147297707,0.0002430189220410454,0.014866251788499901,0.46940822467402205
1158,2012-08-06,0.0068966135322039435,-0.0003347620124423451,0.013837738992251165,0.4394238059135709
1159,2012-08-07,0.009931161334280958,-0.0002088732511054055,0.013895280076308065,0.6176470588235294
1160,2012-08-08,0.015598696210618268,0.0004189183516444138,0.013697298592672177,2.647725484023296
1161,2012-08-09,-0.012520900166680615,-7.466727573722499e-05,0.013592359465713195,1.1308455361360417
1162,2012-08-10,-0.011834482025283255,-0.0002572118575862319,0.013672886522354039,0.6561432058584215
1163,2012-08-13,0.023952317472062168,6.720215925524293e-05,0.01400231104524335,0.3193646502196688
1164,2012-08-14,0.0036758786733137594,0.00021290894223186416,0.013991162506567505,0.4057441253263707
1165,2012-08-15,0.009322346481716037,0.0007628332454642228,0.013647944308423154,0.42228260869565215
1166,2012-08-16,-0.012040177148108344,0.0010960808320160929,0.013052720730194442,1.1529411764705881
1167,2012-08-17,-0.016694750502938227,0.0009384178661835067,0.01320823094865515,0.67059494392701
1168,2012-08-20,0.0006794323612342446,0.0004231326246891802,0.012548357667929791,0.7436145510835913
1169,2012-08-21,0.02137761119708026,0.0010074200663043153,0.012654707684130701,0.738569753810082
1170,2012-08-22,-0.0008304373978750279,0.0012709948549791436,0.012435404096440438,0.35167464114832536
1171,2012-08-23,-0.005818973409426054,0.001517200817067937,0.012130527435691787,0.2404097208274754
1172,2012-08-24,0.0016723103928044658,0.0013896646829884747,0.012085185709604599,0.6594202898550724
1173,2012-08-27,-0.0008347049830422781,0.0010942588883435906,0.011904288328353618,0.726775956284153
1174,2012-08-28,-0.002506206892508689,0.0010855895943870596,0.01190674711568452,0.8788920339668418
1175,2012-08-29,-0.0010053280098946127,0.0007238316001900795,0.011610217172955692,1.045748987854251
1176,2012-08-30,-0.005868190524500494,0.0007555214577164808,0.011589102430611654,0.7422488631665978
1177,2012-08-31,-0.008433255385840055,0.0006663919322313986,0.01163851691157413,0.9439655172413793
1178,2012-09-04,0.0022113191290047407,0.0005949456289814799,0.011614594035669643,0.7480040941658137
1179,2012-09-05,0.0013578516367609428,0.0002349224707902206,0.011221022315633702,1.253349573690621
1180,2012-09-06,-0.00169531582277882,0.0003875235556387033,0.011126469114400983,0.46869187848729077
1181,2012-09-07,0.0015280884994020028,0.0003677646642912311,0.011123269568277794,0.9278158058494088
1182,2012-09-10,-0.006272103760288306,0.0005782057596983687,0.010863124144239272,3.624726259207645
1183,2012-09-11,-0.01006492142557791,0.0001554326071361741,0.010748404189716072,0.5210812991728868
1184,2012-09-12,-0.006548072589652398,0.0004258125961143949,0.010348455562560338,0.2463976945244957
1185,2012-09-13,-0.027059995419577487,-0.00038425034742985516,0.010472102891885476,1.8499184339314845
1186,2012-09-14,-0.008022632732550106,-0.0004427737283656865,0.01050479283228312,1.6808425275827483
1187,2012-09-17,-0.004133852796583737,-0.0006300392712279328,0.010463021422633206,1.4979195561719834
1188,2012-09-18,-0.014257606212341511,-0.0007026981843087128,0.010542474117924895,2.673611111111111
1189,2012-09-19,0.018857956608998583,-0.00015677503962801127,0.010651936968189868,2.961082910321489
1190,2012-09-20,0.023539777111661442,-0.00015181562749645562,0.010663066847362354,0.6634072959759308
1191,2012-09-21,-0.003862383302330352,-0.0002653793882413239,0.010663894992005108,0.6859395532194481
1192,2012-09-24,-0.029079907334563226,-0.0007132564900291829,0.011265017485186334,1.1456670996474299
1193,2012-09-25,0.0012707361518184968,-0.00048455859477508195,0.011154432346673128,0.7595993322203672
1194,2012-09-26,-0.005257662447563538,-0.000501286728308835,0.011160888354275282,0.6564942314849275
1195,2012-09-27,-0.008382900970906104,-0.0006483087559156683,0.011203331965279173,1.5880404783808648
1196,2012-09-28,0.009005482392371977,-0.0005555731915608859,0.011259429637232915,1.0165016501650164
1197,2012-10-01,-0.007650743078428834,-0.0006797979437459751,0.011294353245289957,1.458439664600802
1198,2012-10-02,-0.0014683350852415789,-0.0006169160330070521,0.011278497238986242,2.2822812051649928
1199,2012-10-03,-0.0020216534057622138,-0.0005343881337200803,0.011248376550300341,1.6549320943531094
1200,2012-10-04,0.023576766674697325,0.000129880574994798,0.011418385487432086,1.2649253731343284
1201,2012-10-05,-0.014936001177677904,-0.00033092620652117174,0.011431502999450083,1.6267345863340945
1202,2012-10-08,0.018816254710562363,-1.8110124048905823e-05,0.011682803776044678,0.5003529827038475
1203,2012-10-09,0.002510251124143048,6.985978915482101e-05,0.011680610122625182,0.5936
1204,2012-10-10,0.0030406458013718662,6.417405823543913e-05,0.01167905062282325,0.8950452850293021
1205,2012-10-11,-0.018188106359522727,-0.00025282640962727356,0.011900579187834583,0.8835434049352033
1206,2012-10-12,0.013439918998670697,0.0001610749432786871,0.011916397938308424,2.3585234198154277
1207,2012-10-15,-0.003046639055481304,4.690963000546817e-05,0.011912059445155375,0.11164274322169059
1208,2012-10-16,0.006830801503446837,0.00011829973536979665,0.011939428312804598,0.5387493319080706
1209,2012-10-17,0.005713014273661221,-7.527718437332495e-05,0.011743598561230039,1.6468421052631579
1210,2012-10-18,-0.006746034034689874,-0.00010137782312344015,0.011756770087411475,1.034952813701503
1211,2012-10-19,-0.001787500641628137,5.269878307183759e-05,0.011668326294052225,0.9227550130775938
1212,2012-10-22,-0.02721518457185923,-0.0004928763407581317,0.012125431676377208,2.0694610778443114
1213,2012-10-23,-0.007914826679700893,-0.0006325958309391653,0.012159934100851049,0.8696319018404909
1214,2012-10-24,-0.004452706046299215,-0.0006215866171024619,0.012156095004856286,1.6442161980131336
1215,2012-10-25,-0.008013350660194929,-0.0008280609395361648,0.012169628798057929,1.5877963853423978
1216,2012-10-26,0.012774633222212728,-0.0006590983671402343,0.012284711390808445,0.6335903452899765
1217,2012-10-31,-0.02392893238335314,-0.0009264685433886819,0.01260591936935158,0.8315789473684211
1218,2012-11-01,0.011972787486032033,-0.0006486519159193652,0.012695382420811138,0.5105520850920142
1219,2012-11-02,-0.003943264529825075,-0.0010956126113868053,0.012295268036118273,1.4077620967741937
1220,2012-11-05,0.05109321570410463,-0.0005347963537498597,0.013791331714408986,0.8843582887700535
