,Price,return,ma,vol,rvol
770,2011-01-21,0.004792646680735091,0.0021749968256732613,0.010646719394083308,1.5156689735295004
771,2011-01-24,-0.0062372657538856124,0.0016641383380060386,0.010252527949424661,1.7481092452006668
772,2011-01-25,0.03895121642606547,0.0021593840171356365,0.011255762686945298,4.042979453691276
773,2011-01-26,0.025231101828292246,0.002518119728142366,0.011625119097285742,2.723228868720082
774,2011-01-27,0.004852779469160184,0.0026239797597323406,0.01161537286612056,2.060113914922375
775,2011-01-28,-0.010693319607018581,0.0026436312182993985,0.011591372735080305,1.581223217763927
776,2011-01-31,-0.00714776665750394,0.0024392161884325605,0.011649467745655987,1.770579830745317
777,2011-02-01,0.0008777578625982496,0.002378855841154027,0.011647519166823066,10.94145369592035
778,2011-02-02,0.007017828621942002,0.0021655184078051446,0.011432131946148416,2.1072797260798364
779,2011-02-03,0.01602758250073366,0.0022749956336726267,0.011532490059225357,1.587131811060481
780,2011-02-04,0.011145536451808713,0.0022302381516391516,0.011491788325340474,1.2196912684006767
781,2011-02-07,-0.006783046323399988,0.0019778512499231495,0.011512677843628586,1.1198146801648117
782,2011-02-08,-0.0029025802358659814,0.0018829576799890087,0.01152811050725614,0.9842436176744167
783,2011-02-09,-0.014383836307669817,0.0017276472930014693,0.0116817365652591,1.3572614854928076
784,2011-02-10,-0.009902459779565609,0.0015704653917385232,0.011771632267571667,1.6470903885057107
785,2011-02-11,0.008773255674612956,0.0016791654818303623,0.01180652650569945,1.1747437294239798
786,2011-02-14,-0.004000819569289105,0.0019237264549223612,0.01151874425209762,0.839251528438214
787,2011-02-15,-0.009081161888667144,0.001785805330260728,0.011598663060914182,1.4436100653281287
788,2011-02-16,0.008988412231374365,0.0022054202374540382,0.011367517671938237,1.1389262207519213
789,2011-02-17,0.0005241736798116126,0.0021155587589111392,0.011357920105274718,0.5581067247060039
790,2011-02-18,0.004887926067224546,0.002032625646499656,0.011317588292962132,0.6173952725505677
791,2011-02-22,-0.023801220220545205,0.0017264994273912876,0.011750121918234402,0.5835554550321659
792,2011-02-23,0.008364636290422611,0.0019030883609983105,0.011765189264949,1.2793455062840882
793,2011-02-24,-0.0049415007497986,0.0020694760174025674,0.01158899574778038,1.2598673329525452
794,2011-02-25,0.005143402187296475,0.0020937401206641763,0.011593882569712855,1.1699428138253871
795,2011-02-28,0.0014114574349175513,0.0022400269366394114,0.011524911975432638,1.1367711049136544
796,2011-03-01,-0.007576659258600182,0.0021485790225893374,0.011580334145736552,0.8298725102847135
797,2011-03-02,-0.004261305426068174,0.002135459308050124,0.011587227865334712,0.8830476008562964
798,2011-03-03,0.004457763512934587,0.0018682894298905572,0.011329649143450042,1.3428765418128323
799,2011-03-04,0.006390868256504811,0.0019067046693572766,0.011340990075899626,1.461603625058939
800,2011-03-07,-0.00846742693980973,0.001919831345478753,0.011328287675190018,0.9493107223036532
801,2011-03-08,0.020103743232705362,0.0022389383809185205,0.01155423393674968,1.550112508376203
802,2011-03-09,0.0017434883903495457,0.002225426754290714,0.011554308890164169,0.6725608957029552
803,2011-03-10,-0.011316204940858388,0.002093201033701646,0.011662071729489725,0.8436096795124225
804,2011-03-11,0.010565495901192934,0.002197513642681595,0.011708643652298126,0.7056063070954824
805,2011-03-14,-0.01986401603498289,0.001629658410899412,0.011898810604668698,0.7125577831914399
806,2011-03-15,-0.018488963755048382,0.001367262974841261,0.01215863868983522,1.2745231741171998
807,2011-03-16,-0.020286027589712652,0.0007276703344493028,0.012221886185998851,0.9693551897330916
808,2011-03-17,0.0020334855582897493,0.0005004937245554487,0.012058829446376425,0.5295106764997022
809,2011-03-18,-0.008487162385131808,7.743992162450172e-05,0.011895521352304945,1.3855984315123429
810,2011-03-21,0.0,-4.349611879115241e-05,0.01185627808087563,0.6379988396987324
811,2011-03-22,0.0016747657739653032,-8.71746436630332e-05,0.011844607938407923,0.3164008172936591
812,2011-03-23,-0.0009284479278784952,-0.00012231544186154983,0.011843754055812743,0.45588537532752427
813,2011-03-24,0.014875182147593868,9.92402054928128e-05,0.011993124067744668,0.6267428600824809
814,2011-03-25,0.003847248419142968,0.00017194365243310294,0.012001877115694417,0.6351466466764913
815,2011-03-28,-0.0007300353881560806,0.00020692090051284352,0.011995890051691755,0.5058120169542234
816,2011-03-29,0.04036537905445625,0.0008564017673396773,0.013018247969902802,1.5369345845864943
817,2011-03-30,0.006846938966615257,0.0010410098057669348,0.013019445050219404,0.7966921027470638
818,2011-03-31,0.006451740199288958,0.001117016301678148,0.013037101915081083,0.8024306943194718
819,2011-04-01,-0.0031239234308853003,0.001128948372454947,0.013032802026961826,0.6134322056992066
820,2011-04-04,0.0055705446233977884,0.0010085533198384963,0.012954711336909558,0.36226447462473194
821,2011-04-05,0.003809459973704188,0.0010922417089071533,0.012955517917305072,0.6505380028784867
822,2011-04-06,0.008451277935117352,0.0009647486348848055,0.012840625415144418,0.5560594921398705
823,2011-04-07,-0.003933584474277607,0.0011057391193748272,0.012735203747933398,0.632004746238067
824,2011-04-08,-0.004292687461593059,0.001490371526489776,0.01217968003825102,0.4863285364590261
825,2011-04-11,-0.0036215231558489602,0.001283511598888125,0.012153633697197965,0.3625992553308898
826,2011-04-12,0.0024229232151320446,0.001055589526572585,0.011991860332424383,0.4336719645122722
827,2011-04-13,-0.005697414813278567,0.0008283405431486219,0.011981863053278113,0.5954534514096956
828,2011-04-14,0.0029514386935107773,0.0008261298512495153,0.011981451747140034,0.7042855419157669
829,2011-04-15,0.010388331957601693,0.0011435056312827181,0.011965457637288793,0.7276000758243841
830,2011-04-18,-0.0017136299793923948,0.001168600908572363,0.011957654735336958,0.7108476717826749
831,2011-04-19,0.009268905541074401,0.0015722128387784307,0.01179134455936208,1.0329637730387886
832,2011-04-20,-0.015986501870828396,0.0011199714735557608,0.011911044074405129,2.1014877373215293
833,2011-04-21,-0.02264076557351402,0.0006845204853930764,0.012270645784329464,1.183316407234774
834,2011-04-25,-0.016975966311882806,0.0005140649209804226,0.012441743973095578,0.7697123708461323
835,2011-04-26,-0.0005399651171076325,-0.00011277923049851558,0.011427439472051418,1.0828291008217896
836,2011-04-27,0.0046795091114602005,-0.00043899498790854805,0.010976738297245181,0.772048615701933
837,2011-04-28,0.0026871868622300177,-0.0004733694737328364,0.010963282032273237,0.5268745436433756
838,2011-04-29,0.007325749392084413,-0.00018735250549310633,0.0109273446556577,0.7854875055076478
839,2011-05-02,0.0019510415234240686,-4.292697881170938e-05,0.010893943759626863,0.6295970067419381
840,2011-05-03,-0.012391614445834032,-0.00025355193608841227,0.0110035802239295,0.6981454802123318
841,2011-05-04,0.004660305574331058,-0.0002909729368441415,0.010982441279002168,0.7365262025002071
842,2011-05-05,0.0,-0.0005453790082843584,0.010782139442285642,0.9212118439334701
843,2011-05-06,0.012310350307585871,-0.0005268898994624987,0.010803487828875535,1.0937310508189033
844,2011-05-09,0.0007046016080423101,-0.00040803834499516064,0.010774700665098476,0.5735039483497434
845,2011-05-10,0.0038749465172545072,-0.0003004585552630894,0.010783223909997886,0.6045418247054346
846,2011-05-11,0.00017556516968619817,-6.935694451140662e-05,0.010631474329458549,0.5701109727445051
847,2011-05-12,0.01280492983557635,0.0002910778112844975,0.01067754962693623,0.9545879243963286
848,2011-05-13,-0.005888920125628028,5.834486207432316e-05,0.010649440963664599,0.807199191523499
849,2011-05-16,0.004355682830137875,0.00019098775730332283,0.010650108755351474,0.9553501732912855
850,2011-05-17,0.004857032222022273,0.0004122289336634723,0.010599036879920372,0.9837038453336079
851,2011-05-18,0.0072499466770412635,0.00038463424232485166,0.01057859191193991,0.7834789106890332
852,2011-05-19,0.001199414006433308,0.00039535234274741825,0.010579077633399122,0.9854304928441475
853,2011-05-20,-0.004108165478258097,0.0002525572388508683,0.010578173387828306,1.0730933554726956
854,2011-05-23,-0.007562292152433758,0.0005103180018367643,0.010172672548482972,1.2208857140489429
855,2011-05-24,-0.004676490324262095,0.00030331599207986424,0.010142910813431029,0.8700151723503767
856,2011-05-25,0.0015660387618405824,0.0004066102700423909,0.010121750645654152,0.8061897139191004
857,2011-05-26,-0.005906819158345011,0.0002312099312226848,0.010134080015492774,0.8487127179594086
858,2011-05-27,0.007165452349781054,0.0003225431838395658,0.010170751093385751,0.7943207018228985
859,2011-05-31,0.01370783744014692,0.0006603923377879325,0.01025726868766813,1.7034140941134552
860,2011-06-01,-0.004108165478258097,0.0006628231306103147,0.01025610159874772,1.3690740635264187
861,2011-06-02,0.002063026485513708,0.0006248114317623642,0.010246242748933735,1.364674378975667
862,2011-06-03,-0.0010291335177187166,0.0005070336258223082,0.010221510067882859,1.4544238419469306
863,2011-06-06,-0.004636085369796539,0.0005678485713780731,0.010178560919209396,1.9354285048440956
864,2011-06-07,0.0005174530972289482,0.0002569550771641618,0.009866573135561626,1.1584259675214819
865,2011-06-08,0.0003448189177319705,0.0002347539744242003,0.009864747715166367,0.8781102709768877
866,2011-06-09,0.009996387467910095,0.0005730490920237,0.009827607783805823,0.6648441269529499
867,2011-06-10,-0.001535670455514282,0.00038096708636168073,0.009747083536706643,0.8695509203554372
868,2011-06-13,0.010254484651995188,0.0008590385258375233,0.009472862543647787,0.9005830913125479
869,2011-06-14,0.00744373151011013,0.0012706686094114679,0.009177388102418051,0.7570701360525817
870,2011-06-15,-0.0036941987592244985,0.0015340309718001688,0.008778185150663803,1.050946829739927
871,2011-06-16,0.013989743734264648,0.001723812847609294,0.008917300497303977,1.3903264662126722
872,2011-06-17,0.006648767876938688,0.0019640657089120004,0.00884133082063535,1.7091576506955177
873,2011-06-20,0.0003302426868787567,0.0019693076563227743,0.008840245393797352,1.7918381702900272
874,2011-06-21,0.003301090196804468,0.0019951223297011737,0.008841745833096864,1.497489710354387
875,2011-06-22,0.0008230689196797591,0.0020229241844243206,0.00883515599667611,1.1244125084808487
876,2011-06-23,-0.009863550657361442,0.0016302458859329665,0.008804427256944402,1.1922645087668085
877,2011-06-24,-0.01361471254157054,0.0013530719024295774,0.009006060588400183,1.216916409898404
878,2011-06-27,0.0010098219761585092,0.0013806886859901266,0.009002236576238859,0.5659770767538412
879,2011-06-28,-0.0042034027195180235,0.0006732477054508523,0.007518088445535854,1.1561275404898586
880,2011-06-29,-0.011989351761597766,0.0003742589637331853,0.0076421345426935395,1.3845201131088418
881,2011-06-30,0.011812928861325345,0.0004593571964639216,0.007740122556785936,0.8744020714909525
882,2011-07-01,0.012690329942358414,0.0007103770912773139,0.0078772599707192,0.7274739045640948
883,2011-07-05,-0.0030076157795120295,0.0005742158150406501,0.007866025513345181,0.7464328915629556
884,2011-07-06,0.008714804811450039,0.0006520784315128064,0.007922640687588836,0.9116013850277646
885,2011-07-07,0.006645569829200504,0.0006234163980855549,0.007897195571825158,0.688808532249873
886,2011-07-08,-0.01617419646985163,0.0004291209695843799,0.00815741154780491,0.5835746764032715
887,2011-07-11,-0.01694354211059368,0.00022831375293357642,0.008426783414824597,0.765849434564009
888,2011-07-12,-0.001365109189237157,0.0002641298476417003,0.008414943521531075,0.8532029224319674
889,2011-07-13,-0.0027342051878845863,0.0001822706666414363,0.008418687434136787,1.149815920134429
890,2011-07-14,-0.006168807235116258,0.00017478824724718724,0.008424205184164984,1.866111253927169
891,2011-07-15,0.0010349159733538116,0.00014436725168914016,0.00841747431138945,0.803635010685722
892,2011-07-18,-0.0006892021657118885,-3.1466623284091284e-05,0.008315112935306096,0.8189824220822346
893,2011-07-19,0.009996599132213513,0.00015441002928108185,0.00840727811129353,1.4256698097047464
894,2011-07-20,-0.02627972946372381,-0.0004098540184141279,0.008960428282663331,2.8080472513080315
895,2011-07-21,0.004731708085762731,-8.099354291268141e-05,0.008757416536780369,2.1783905083117094
896,2011-07-22,-0.005930604595512312,0.00018424710753179018,0.00830445641551431,1.2470036038964143
897,2011-07-25,-0.012633766601458762,0.00025317091245915597,0.008176773797956899,1.3557492688289017
898,2011-07-26,-0.009418651677715495,0.00011223937975109463,0.008266684833650428,1.1454785119471065
899,2011-07-27,-0.023681481243159275,-0.0003379350703222304,0.008770804428158845,1.1564077263541856
900,2011-07-28,0.002388655751957458,-0.00034267365937417575,0.008769224190354906,1.147091950419646
901,2011-07-29,-0.00989931211241668,-0.0006160873340487963,0.008794766789722297,1.0004290325783733
902,2011-08-01,-0.0325864379675761,-0.0011643012942234021,0.009665494379793594,1.8893412572839887
903,2011-08-02,-0.020478469227057094,-0.00129266406852853,0.009868569307344295,1.5038750203948443
904,2011-08-03,0.0013677281386261786,-0.0013449272024286076,0.009845225377497649,2.069073694322494
905,2011-08-04,-0.02634129517959305,-0.0017630429989300845,0.010334377769512746,1.71488016211306
906,2011-08-05,0.015230130938070019,-0.0017166972746366855,0.010404816504629856,2.24775607745061
907,2011-08-08,-0.06494306767267366,-0.0027587237711559865,0.013097301751971643,1.7255361104264233
908,2011-08-09,0.02892193115182251,-0.002361152586480304,0.013669566959181655,1.338390948735086
909,2011-08-10,-0.05190821457422945,-0.0031878792490821397,0.015021788013735776,1.8481333016272037
910,2011-08-11,0.02575190576680564,-0.0029823716946181826,0.015329518042116842,1.4634271533238883
911,2011-08-12,0.013713144842439462,-0.002671227806236159,0.015467879745524896,1.2217318390635319
912,2011-08-15,0.018730576215672867,-0.002443054895354651,0.01567780875591584,0.6886557834231908
913,2011-08-16,-0.00040848056393638643,-0.002526634463385741,0.01565227838176833,0.8081359366220034
914,2011-08-17,-0.006335914327180947,-0.0027422830507543476,0.015608938739758297,0.8960019404004123
915,2011-08-18,-0.03311369520000651,-0.0032869355778406936,0.016061280344387405,1.2442906217633578
916,2011-08-19,-0.011274248209090731,-0.003400682922774545,0.016092535162002656,0.8137040603321642
917,2011-08-22,-0.009896775259579549,-0.0034377382101895577,0.01610495534421281,0.8301123606050439
918,2011-08-23,0.03346375881213981,-0.00283233743024667,0.016761135061811597,0.6924348455409856
919,2011-08-24,0.017661981928984494,-0.0025768462688634335,0.016950863167857093,0.6652666061361686
920,2011-08-25,-0.022314150359708962,-0.0028372800974565122,0.017127966510964036,0.6201922176071953
921,2011-08-26,0.020921482945936987,-0.0026189304054540373,0.017343860688244755,0.6479933742865231
922,2011-08-29,0.026495566625353018,-0.0024159505771174324,0.017610794050505984,0.4232762708649469
923,2011-08-30,-0.003428426488080949,-0.0024051610693368425,0.017609948774306074,0.46623608305547953
924,2011-08-31,0.013152633270869796,-0.002229135564807381,0.017710470091193562,1.0405348084764385
925,2011-09-01,-0.005592197592569015,-0.0023015651532970684,0.017714813480941633,0.7969087212385624
926,2011-09-02,-0.014660850656795454,-0.0024606884118208608,0.017781021512347735,0.6992992640569026
927,2011-09-06,0.002241756514804294,-0.0024333185163037917,0.01778700571404684,0.8825009714786838
928,2011-09-07,0.0335570951225197,-0.0019061395289262087,0.018353822003740028,0.5809300893432374
929,2011-09-08,-0.025187142822092,-0.0024646082636881465,0.018520336928573473,0.6985905614104428
930,2011-09-09,-0.02462667798863183,-0.0028311321927852505,0.018728970813310847,0.9083914290001307
931,2011-09-12,0.010347936673736458,-0.002829648827360786,0.018730027602910655,0.7155281396031334
932,2011-09-13,0.012699770092298834,-0.0027462196435165207,0.018788142240980712,0.5737263664988319
933,2011-09-14,-0.0018204968776840413,-0.0027164783438095295,0.01878810042144908,0.6048363431470588
934,2011-09-15,-0.015197838558260401,-0.0031797733008337367,0.018729273498593525,1.588998075981502
935,2011-09-16,0.010082557397512737,-0.0031252687052690693,0.01876330261666303,0.9494603013998572
936,2011-09-19,-0.008556360134599372,-0.0032663258929115794,0.018770308241221133,0.5718407522579898
937,2011-09-20,0.021163554559354703,-0.002982794712553639,0.019004558354035323,0.9632858730157431
938,2011-09-21,-0.011468665700974046,-0.0031779016112941753,0.019027937006396708,1.0338677446394111
939,2011-09-22,-0.022185933522585133,-0.00337349499010725,0.01916063891035083,1.2772242224263062
940,2011-09-23,0.0002078505461504676,-0.0031540892268100912,0.019120574935252425,0.866831777481425
941,2011-09-26,0.03329859538771052,-0.0026415690139283132,0.01965914682174864,0.7228188702922765
942,2011-09-27,0.014299767732206314,-0.0023478678956469746,0.01977332126451019,1.0031335528142478
943,2011-09-28,-0.010126741358276958,-0.002318302651149819,0.019760060765427155,1.1369272551203922
944,2011-09-29,0.01725163676094632,-0.0022319739543304384,0.019834533829335654,0.8875107160109906
945,2011-09-30,-0.026621508063285226,-0.0028559713829914486,0.0199753820798829,0.9755944730592085
946,2011-10-03,-0.062196681301815326,-0.0037954803595359452,0.021328715057401262,1.321716696599105
947,2011-10-04,0.02354764061591319,-0.0035600385213698633,0.021549762401010433,1.3817975588243128
948,2011-10-05,-0.013959348683954653,-0.003887100719991374,0.021548734043940306,1.3724397692778496
949,2011-10-06,0.00686358627593231,-0.0035214216287884543,0.021532328404817908,0.9865709190302258
950,2011-10-07,0.0019177394436411532,-0.0032220362072926632,0.02147374116151842,0.6331125219567638
951,2011-10-10,0.01616012024724056,-0.0029438579622692073,0.02161125802810945,0.5378059383591998
952,2011-10-11,0.003766635793226225,-0.0028406700101880835,0.021627788771980683,0.8523740340552574
953,2011-10-12,0.008337824340726163,-0.0026104060169207435,0.02166896815200648,0.3807438339057134
954,2011-10-13,-0.009096249544449653,-0.002771218167996989,0.02167906965449535,0.38545140214088724
955,2011-10-14,0.012309756707022501,-0.0025648854874773955,0.021760910014828827,0.3283018065284592
956,2011-10-17,-0.008244130306116149,-0.00285442087538739,0.021712375049853568,0.4344934925832743
957,2011-10-18,0.03283455238487698,-0.0019160989412826154,0.02195963223940579,0.8428119463116853
958,2011-10-19,-0.011871460667432832,-0.0021796413024444496,0.0219781849437377,0.4990479292461103
959,2011-10-20,-0.006312189572617921,-0.0021856982068429514,0.021979287885990798,0.8504156239389329
960,2011-10-21,0.022336159912687448,-0.0016306200082057101,0.02215206693156241,0.6000472334168806
961,2011-10-24,0.021847957279239383,-0.001134324627936585,0.02232434840998375,0.974477958236659
962,2011-10-25,0.10827794271685187,0.000960269403174703,0.026053794699776364,4.1730705359821085
963,2011-10-26,-0.007610821889623587,0.0008015475358480197,0.02607540236123742,1.7409447430338982
964,2011-10-27,0.015337939409821422,0.0012021388298517992,0.026102199321155924,1.366290890385762
965,2011-10-28,0.01194459097434275,0.0019089805590886061,0.025773327720058387,0.9854067928132275
966,2011-10-31,-0.03141833216192791,0.0017353319410747838,0.025962754439916857,1.1230643202575399
967,2011-11-01,-0.01917584586830212,0.0014092434647743346,0.02609611561897557,1.2969048787504442
968,2011-11-02,0.01607922396986483,0.0020825850385752533,0.025915184849494774,0.6008385198430047
969,2011-11-03,-0.00035978158868532617,0.0018351261095791366,0.02586199456141897,0.5370948710277107
970,2011-11-04,0.004137728945045938,0.002931646690812781,0.024408643890261778,0.6181052739664489
971,2011-11-07,0.018093953427982923,0.002759774028529613,0.024260354361654607,0.6944210583696239
972,2011-11-08,0.012845140589377912,0.0037876050628725872,0.023257876690547998,0.6874986194593935
973,2011-11-09,-0.03335635404913562,0.0028493787165878052,0.02354795163063775,0.6764464196325887
974,2011-11-10,0.028756043649792007,0.0030881548881330836,0.023735408284801873,0.8484493384815435
975,2011-11-11,0.00524165806971455,0.0028740450762924754,0.023652722587919093,0.5665460423259763
976,2011-11-14,-0.0026075077890960197,0.0028391398822423227,0.023659266550772405,0.5521847686965388
977,2011-11-15,-0.012022731996047975,0.002748872935117449,0.02370563962265231,0.5927448963254279
978,2011-11-16,-0.02469163866229862,0.0028825563722239237,0.023523182693166673,0.6183044605368838
979,2011-11-17,-0.0043396993791605665,0.0029926285758736086,0.023472039045155137,1.2123231345204433
980,2011-11-18,0.001452871485202456,0.0031727816988066566,0.02341500060151385,0.7254332751993863
981,2011-11-21,-0.009430638399864355,0.0024919182509970665,0.023142042934394792,0.6174550684038844
982,2011-11-22,0.0217871162182528,0.002557396573048944,0.02319144068287283,1.3186817777951083
983,2011-11-23,-0.010213297538590349,0.002749473601955589,0.02303168700281675,0.9848638271546714
984,2011-11-25,-0.014663276880774734,0.0021846361443887364,0.02301518290405549,0.2558649946389446
985,2011-11-28,0.030497865960866788,0.002248164705269907,0.02308877653477612,0.9951781798068128
986,2011-11-29,0.007487839320476031,0.002421438765723193,0.023086449842651572,0.7543713940435292
987,2011-11-30,0.038046596731830196,0.0028165810428812943,0.02348272357400837,0.773646867504771
988,2011-12-01,-0.015172337444372519,0.0026645153309479055,0.023568914676422484,0.6010871552956368
989,2011-12-02,0.01436692371647208,0.0031252736543331042,0.02350841135886035,0.8223906352019401
990,2011-12-05,-0.015870136967296555,0.0028377832816013446,0.02362982434559196,0.7042016129259053
991,2011-12-06,0.0005203091631833523,0.002313389853675371,0.023301399447898306,0.4006592214746903
992,2011-12-07,0.0008664445899448925,0.002726938860215639,0.02303512861676851,0.5432133435452302
993,2011-12-08,-0.02181773357828587,0.00277152527942748,0.022983991158599847,0.4629009406040794
994,2011-12-09,0.011860360259956737,0.0027955320030182778,0.02299282050540905,0.4140999190510709
995,2011-12-12,-0.02151858291404296,0.002252383542600154,0.023158647755505832,0.428570187429048
996,2011-12-13,-0.005900037846322648,0.002187628924050335,0.0231759167734624,0.5154791744956823
997,2011-12-14,0.0012583917674751088,0.00244883892922074,0.023069300856372873,0.6081437246603071
998,2011-12-15,0.009161339648906974,0.0024342164252746166,0.023064675666014355,0.6241620383538675
999,2011-12-16,0.001068305647125234,0.002586988898000404,0.02302254046161232,0.7689222652885443
1000,2011-12-19,-0.01066857082314454,0.002081717066532162,0.022957483175414906,0.5085999987908614
1001,2011-12-20,0.03504677622563346,0.002820057414573551,0.02326065212698508,0.6028877005347594
1002,2011-12-21,0.009376246789818854,0.0033210444036593286,0.02305234713114329,0.4741691656440827
1003,2011-12-22,0.01737501686385645,0.0035935391071149794,0.023116328580232826,0.5926047555051221
1004,2011-12-23,-0.002874432753847578,0.0030193640572489778,0.022813862069612126,0.4336463436619362
1005,2011-12-27,0.0035611145325114,0.0028489092445554078,0.022768292287360985,0.2906396075296357
1006,2011-12-28,-0.021798068633505086,0.0026636500814565486,0.02292253507273203,0.3697886027305162
1007,2011-12-29,0.0055279015853004765,0.0024775590469224874,0.022849668232668742,0.38290545360043793
1008,2011-12-30,-0.002576985307010893,0.0028592181382919215,0.022554690120403988,0.39616456999637295
1009,2012-01-03,-0.004650045683356363,0.003772656798902381,0.020988408685749065,1.0378831167944198
1010,2012-01-04,-0.002422608750402233,0.003360430618484676,0.020848319442399347,0.5817507236922576
1011,2012-01-05,-1.7197734125673492e-07,0.0035820048519229837,0.02073514865427703,0.4736983664955262
1012,2012-01-06,0.009220566739387204,0.0036194172402317917,0.02074328985385159,0.7129290418247635
1013,2012-01-09,0.00034464639748232884,0.0035944475093403817,0.020746317870973353,0.7815658745462105
1014,2012-01-10,-0.00999453866170974,0.0031792941933252977,0.020752500021583378,1.0354109743472875
1015,2012-01-11,-0.005396197952590165,0.0030338523878361487,0.020780406939473372,0.8536326679236015
1016,2012-01-12,0.000174817205299993,0.0029042808460039873,0.02077224949752652,0.8570385602861906
1017,2012-01-13,-0.005949059507719179,0.0029542362434124073,0.020746692443834654,0.7373403928548448
1018,2012-01-17,0.008097177967998803,0.002887369914221555,0.020722828203660643,0.4628396479142748
1019,2012-01-18,0.0001748518958699652,0.003021004552348319,0.02067698195525307,0.8706369406699006
1020,2012-01-19,0.00680845372433736,0.002607891875196896,0.02032877967784472,1.0210169516244294
1021,2012-01-20,-0.009190274358370942,0.0026504503880391485,0.020300765330766603,0.6640364675525645
1022,2012-01-23,-0.011200238187360934,0.0025728623147892593,0.020344865378856575,1.1496826537697808
1023,2012-01-24,0.07486682241048914,0.0034066823544369055,0.022163129636229805,3.6039595082580003
1024,2012-01-25,-0.0029639504581272513,0.0030128425490818793,0.022050309035780022,1.941770870329285
1025,2012-01-26,-0.025763634354081022,0.000885198468590881,0.017783442604226124,1.9283792763572314
1026,2012-01-27,0.00016941848821572236,0.0010086943476042033,0.017750475079790627,1.6597780357977592
1027,2012-01-30,-0.011864238522941162,0.0005769137454968608,0.017727125391696935,0.8058885056821394
1028,2012-01-31,-0.0037736082599383325,0.0003274185195558912,0.017675088067925816,0.9024336050332705
1029,2012-02-01,0.0006885470482893563,0.0008370515228926732,0.01720151754893771,1.439271755347875
1030,2012-02-02,-0.0030970526039716395,0.0010922704635963317,0.017018099601962378,0.8810307317378993
1031,2012-02-03,0.01208129252930945,0.001028811234381167,0.016968695274029187,0.9185635394524615
1032,2012-02-06,-0.012107591228583403,0.0008423380654938958,0.017048562811969273,0.7800984131185409
1033,2012-02-07,0.006387195201289053,0.0008780438790850564,0.017057928884658215,0.5984275262247049
1034,2012-02-08,-0.002744642758132798,0.0005472725110514735,0.016920194868291216,0.6929446769473073
1035,2012-02-09,-0.007396007538233551,0.00022598444553383122,0.016875024755519462,0.6644364384971694
1036,2012-02-10,-0.0029456227573060323,0.0007086944660390628,0.016324890267731568,0.8964585203721037
1037,2012-02-13,0.002259316092597663,0.0002881114889407398,0.0159271188788127,0.5904316082248933
1038,2012-02-14,-0.0031213901962293678,0.00015536469106861413,0.015920016862775305,0.8241171622742778
1039,2012-02-15,-0.012871817101518968,-7.560853573019956e-06,0.01600106436551275,1.4306122951223113
1040,2012-02-16,0.013744519558882118,0.0004014431393623783,0.01601830013973444,0.9616462260672942
1041,2012-02-17,-0.004171982235397276,0.0007271519715354156,0.01570540192292205,0.6155949232339417
1042,2012-02-21,0.005411444112069397,0.0008819320269517642,0.01570271119002268,0.6785973174891161
1043,2012-02-22,-0.006250024133934939,0.0007596638425210119,0.01572816233560758,0.4784870863280941
1044,2012-02-23,0.0,0.0009093565155347318,0.0156743980386119,0.33407568577417296
1045,2012-02-24,0.0,0.0005635292739751635,0.015445006626467488,0.6165592290715206
1046,2012-02-27,0.013277403209203786,0.0009363975398131657,0.01546418020225389,0.9761115285475027
1047,2012-02-28,0.008793194645972502,0.0013087224846821694,0.015364590568846311,0.9758156164766768
1048,2012-02-29,-0.007861830734489428,0.0006998384101527057,0.01494350448417154,1.0068603119339432
1049,2012-03-01,-0.0020673047327229854,0.0005481694569273245,0.014921972938158503,0.9578510127624902
1050,2012-03-02,0.0010358789882429775,-3.9302253288345644e-05,0.014129362128382988,0.6922829524541249
1051,2012-03-05,-0.004311482974564407,0.00013309226210543392,0.014007475319874016,0.9384609885027682
1052,2012-03-06,-0.01212305696343885,-0.0002873836217026761,0.013970852987222147,0.731160436804525
1053,2012-03-07,0.011395690709562922,0.00014540729380302993,0.013902497500909659,0.6828205640764702
1054,2012-03-08,0.009186744329941599,0.0002829697567674465,0.013949065252019626,0.5878524321055209
1055,2012-03-09,0.011336129176690468,0.0004491552263983287,0.014018323324772652,0.7348916978202847
1056,2012-03-12,-0.01103907490864986,0.0006202450465512812,0.013806351439131434,0.6038206903060906
1057,2012-03-13,0.008930091710693144,0.000573732847356621,0.013772768920723705,0.635863606461516
1058,2012-03-14,0.00885105101340744,0.0010557905287447227,0.013516138392683936,0.6869731106587516
1059,2012-03-15,0.010966600598152354,0.001323514948498294,0.013543154927364593,0.6477048955105406
1060,2012-03-16,-0.0018350093486821928,0.0012744133434799243,0.013549001247393866,0.8424028290160669
1061,2012-03-19,0.004513648748563526,0.0012006404720459013,0.013517982720564418,0.65514401901306
1062,2012-03-20,-0.005492670296965874,0.0010964979967428678,0.013544265983484403,0.6639839127720258
1063,2012-03-21,0.006025045195077183,0.0013614760287781332,0.013473494311457597,0.6513912585832962
1064,2012-03-22,-0.0026615870472335157,0.0007629305800024669,0.012772253478838872,0.5267667157225748
1065,2012-03-23,-0.013010863396116457,0.00040757962467016047,0.012839996330074786,2.682970260779843
1066,2012-03-26,0.025181597982050663,0.0005314936106732432,0.013042456768999315,0.7961700967697969
1067,2012-03-27,-0.00065983210540288,0.0005666460019183972,0.013036111844552445,0.5610708893456788
