,Price,return,ma,vol,rvol
903,2014-01-30,0.04342859055477133,0.0027682617998341834,0.04731329878472606,0.7695467176660099
904,2014-01-31,-0.007821026766776429,0.003150797056109072,0.04712536089395468,0.5863846673602248
905,2014-02-03,-0.023703230806377484,0.0027027763055519,0.04724612810961835,0.6117041248495099
906,2014-02-04,0.00914684134883359,0.0026266529686283964,0.04723158755964845,0.4252728889431777
907,2014-02-05,-0.024114520320419053,0.000968519718435796,0.04628319332713833,0.6651646794074583
908,2014-02-06,0.022703812613991126,0.0011830341570658505,0.0463531757693745,0.547852672878687
909,2014-02-07,0.04568895429917674,0.0042109685476194566,0.04273458970570686,0.8658996299615677
910,2014-02-10,0.05377152554352249,0.006260526865617051,0.04194634711147222,1.2762166204222996
911,2014-02-11,0.0003052281788051836,0.006472060167793372,0.04188109305765526,1.0735013114807308
912,2014-02-12,-0.006611768550777386,0.005590432873198989,0.04155623620729222,0.5259672265215088
913,2014-02-13,0.02206643880919512,0.006697594934039374,0.04103992413502335,0.8255387546952541
914,2014-02-14,-0.007013038699909213,0.006482607875961816,0.04107626955442734,0.6399282403631132
915,2014-02-18,0.027594230065768555,0.007046497712985506,0.0411190318271706,0.9744623246033314
916,2014-02-19,-0.04938635481656828,0.006510603372576468,0.041636021406068514,1.6708882560970009
917,2014-02-20,0.08433176962559608,0.009474589928478029,0.0403856197140263,1.876145083912027
918,2014-02-21,-0.0017621650191746996,0.008857810570697814,0.04025349279775536,0.8313510625208963
919,2014-02-24,0.03840650303963211,0.010094351435074384,0.039939481414032287,0.8885740353136907
920,2014-02-25,0.13944400853955852,0.012177996258431285,0.043134108787812986,3.38800090305132
921,2014-02-26,0.020161329397426986,0.012591618104232722,0.0430828980663339,2.4952135722740207
922,2014-02-27,-0.0018181631079348115,0.012633375348045284,0.04306738761036858,1.797708011940777
923,2014-02-28,-0.030609002263871865,0.012192179610276181,0.04336949669310139,1.459888143116329
924,2014-03-03,0.023487593975735965,0.011716678728867466,0.04307312575979377,1.3082451440499876
925,2014-03-04,0.017081640205592663,0.011945302397793567,0.043062601947782386,0.8754504581803206
926,2014-03-05,-0.0085543289590575,0.01219736614443708,0.04289236151423957,0.5958933218515301
927,2014-03-06,0.0011082415828502779,0.009590547065323664,0.0381650988865303,0.7612151161874546
928,2014-03-07,-0.02660715081529086,0.009798963323707305,0.03792648423580275,0.8150115832929008
929,2014-03-10,-0.029933777327790012,0.009149044990134038,0.03825477820646506,0.808315985328228
930,2014-03-11,-0.01854801527012906,0.009207163583468575,0.038209122430775205,0.9201115268011787
931,2014-03-12,0.03020349867201233,0.00919662003448477,0.03820314011431109,1.0175637472572945
932,2014-03-13,-0.015321501673975169,0.00888728400903315,0.03832323564228033,0.6554580000740731
933,2014-03-14,-0.02868079519568567,0.008715578299472048,0.038468980318372356,0.8696067221248964
934,2014-03-17,0.013032042107341546,0.008033593737272271,0.0379951742817391,0.6252992043543708
935,2014-03-18,0.02589960570756822,0.00842532405333104,0.03805097866271484,0.6650230411395653
936,2014-03-19,-0.017497067344171113,0.008116415750530351,0.03818304482107395,0.5417400521202751
937,2014-03-20,-0.003943308219114483,0.007568857867442046,0.038103369543511775,0.41251645159398237
938,2014-03-21,-0.025626925840671277,0.007628506444740783,0.038047488126498885,0.8929730630460928
939,2014-03-24,-0.03809683030042066,0.007802534721197947,0.037808333729767316,1.2341637010676156
940,2014-03-25,0.0012263011647262179,0.007537748642686785,0.03779483219138033,0.8561892268658635
941,2014-03-26,-0.03393214207540829,0.006964790149698743,0.03814954754856508,0.749923225739075
942,2014-03-27,-0.026483875208294316,0.005675292761531705,0.03788017156662323,1.031737580946586
943,2014-03-28,0.024358508873214557,0.005633161578311504,0.03785752606113902,1.0476668153090556
944,2014-03-31,-0.018458360341644053,0.005787269899300393,0.03773728436680159,0.9019960468264328
945,2014-04-01,0.040873168566134765,0.006297402581744461,0.03799412106762128,0.7895165263586317
946,2014-04-02,0.061390940762507284,0.007481155570948817,0.038535223745070735,1.1421818495484557
947,2014-04-03,-0.021234109793757616,0.007178927516770563,0.03868669508819767,1.148019804457671
948,2014-04-04,-0.05842941263604928,0.006308581706516041,0.039540412346403174,1.1792758957261338
949,2014-04-07,-0.022192912042792168,0.006228009747111565,0.039594051951845524,1.0168529297124496
950,2014-04-08,0.038261355097989114,0.006580502236054377,0.039781351151634725,0.7086586056390185
951,2014-04-09,0.006822582189342397,0.006484751567120109,0.03977326444934654,0.5314327656336295
952,2014-04-10,-0.058728586344982125,0.005946019606814322,0.04042816394543943,0.7408043628627062
953,2014-04-11,-0.002007998365690211,0.006108885953047522,0.04037423383997812,0.9289763565680311
954,2014-04-14,-0.027922211846836853,0.006360639099070967,0.04010668019005422,0.7874317654545707
955,2014-04-15,-0.021101578299902002,0.003527521944261733,0.03527999569898182,1.4286412271225641
956,2014-04-16,0.026816613527514965,0.0036716859708525785,0.035357456314272624,0.7702465343127777
957,2014-04-17,-0.004972124748128359,0.002931267737964789,0.035035757591536223,0.6404057835892892
958,2014-04-21,0.03159695967938991,0.003521934267394083,0.03520263232547581,0.5720352746331085
959,2014-04-22,0.06977204835910089,0.004006679654321399,0.035905556545055076,1.0665163715699506
960,2014-04-23,-0.04871021046524082,0.003064602295826881,0.0365023430717841,0.7932125360711729
961,2014-04-24,-0.0006250535178002892,0.0027933306256264657,0.03646463383105131,0.5999204606007044
962,2014-04-25,-0.03853558182266259,0.0027850917217705053,0.036474060645554175,0.764726496946851
963,2014-04-28,-0.006704972546848209,0.0031314000758099043,0.03627504407309961,0.7719200564438464
964,2014-04-29,0.04236565129490799,0.0029841103038328464,0.03609326770782194,0.6338318800897328
965,2014-04-30,0.004687738618768256,0.003338819381695603,0.03599680248137232,0.48830057461644377
966,2014-05-01,-0.0007695820228281747,0.0026372610868130707,0.03563172031136666,0.6014671561516205
967,2014-05-02,0.01530832469090404,0.003004393649633396,0.03564138068347137,0.45378940388900313
968,2014-05-05,0.027025753004100928,0.003809615614879085,0.03560128157003897,0.5731460701365588
969,2014-05-06,-0.043072784244390205,0.002980732668954898,0.036079698282467855,0.6266241426120426
970,2014-05-07,-0.028608709652908515,0.002909396330343954,0.03613852971958332,1.1258350333030205
971,2014-05-08,-0.11303697909506549,0.0007547805889303568,0.03888171895880862,2.164258957612879
972,2014-05-09,0.020549895044562172,0.0003557479023491731,0.03854063535744149,0.9173772286821539
973,2014-05-12,0.013222772837519159,-0.00028788309298421317,0.03796853794504629,0.7639781563624971
974,2014-05-13,0.02972872103421298,0.0001791564761492439,0.03815645106226523,0.7792072268134913
975,2014-05-14,0.002419066004460957,0.0003225030563911224,0.03814748986966416,0.5933649518614703
976,2014-05-15,-0.010649438091618668,-0.00019679657695512826,0.038069316316029445,0.6652158932928156
977,2014-05-16,0.01574844480523474,0.00016449681201541067,0.03811156846813393,0.49566771927536196
978,2014-05-19,0.02364794602948339,0.00010185738286802714,0.03806897756917724,0.509195831277371
979,2014-05-20,-0.004028761968195349,0.0008218191741120418,0.03754323108781471,0.6295477690067394
980,2014-05-21,0.021249357258691814,-0.00017948895869596227,0.03609325913006405,0.614024376188821
981,2014-05-22,0.027224830780790077,0.0002806220857479231,0.03625714670975245,0.7241035112353317
982,2014-05-23,0.011811774070234149,-0.00014151646932188586,0.035959690836639656,0.4705836295588719
983,2014-05-27,0.020549956801726665,-0.0020287236397636614,0.03133888679942762,0.6609817806806463
984,2014-05-28,-0.006239385775322903,-0.0024477826107596914,0.031213641808429882,0.7065626049181013
985,2014-05-29,0.0,-0.00241892287888771,0.031215073828117456,0.48900890075974507
986,2014-05-30,-0.01174851112562214,-0.002119550003677397,0.03103024695969553,0.7533890360796522
987,2014-06-02,-0.014775916704391157,-0.0027269073160603673,0.030895125465765033,0.6417230165773368
988,2014-06-03,0.0011725022846602595,-0.002979433314805326,0.030795463002973728,0.5364617140588557
989,2014-06-04,-0.004635585698934408,-0.002917231040835118,0.030787977649882642,0.4788897139252836
990,2014-06-05,0.014265423668861299,-0.0027083868807397053,0.030860263779658507,0.5707097258227363
991,2014-06-06,0.006138270241253796,-0.0021886182925405836,0.030726723941102447,0.43728561873453464
992,2014-06-09,-0.013738805940405552,-0.0019315552546455923,0.030558143108204844,0.4036316529572175
993,2014-06-10,-0.014660739681257251,-0.0018698524675206428,0.030527959783777762,0.5118182801604341
994,2014-06-11,0.010726643965635274,-0.0021790088914313897,0.0302956514618948,0.5870511737743631
995,2014-06-12,-0.0046461714141311505,-0.002009559204767199,0.030250778632486194,0.8851312531513204
996,2014-06-13,0.014249235559878226,-0.0013281301451550738,0.030123545472976267,0.5292990709036023
997,2014-06-16,0.0881212939552054,-0.0001362372586810442,0.032120243359437854,1.9443903509660985
998,2014-06-17,0.03143227501638868,-4.84171109219893e-05,0.03220004058391841,1.9213605071678932
999,2014-06-18,-0.019640063385359396,-8.24329210995811e-05,0.03221989626657913,0.9979590383423247
1000,2014-06-19,0.00295002065272687,2.6984997501075305e-05,0.032218278102083664,1.250198148507567
1001,2014-06-20,0.007902007545369072,0.0005591902893429857,0.03206423243010647,0.7024861922421889
1002,2014-06-23,0.033233176551748844,0.0016914126203298031,0.0319363454860803,1.1251297130805111
1003,2014-06-24,-0.019897146937082222,0.0013561197933169707,0.032051983266315115,1.16569582950902
1004,2014-06-25,0.018881767026839746,0.0021944358108129712,0.03180384671401937,0.8395444556766288
1005,2014-06-26,-0.005445593222918266,0.002528376794707829,0.031607713497195704,0.7486353252039878
1006,2014-06-27,0.01468587583670633,0.0023748429369854765,0.031523343448844686,0.8315258636035715
1007,2014-06-30,0.004183046350403563,0.002734230344795756,0.03141086300184764,0.71850670531432
1008,2014-07-01,-0.001416329140400019,0.002062968476438061,0.031032263311997425,0.6498807052202082
1009,2014-07-02,-0.042925072632533756,0.0004071587400088382,0.0305955596570229,1.2110580128278812
1010,2014-07-03,-0.0007845585313523973,0.000731754791793048,0.030470480327937352,0.790373243160948
1011,2014-07-07,-0.028745887240373857,0.0012029218615656739,0.029762178959104598,0.9136811099914736
1012,2014-07-08,-0.016123225207840486,0.0012992660970410973,0.02969497022829177,1.2208871155612468
1013,2014-07-09,0.01821340760212986,0.0009810447082179345,0.029398422823372607,0.6456119364035257
1014,2014-07-10,-0.01613920326556262,0.0006165719232194423,0.029467089565818578,0.763593452486118
1015,2014-07-11,-0.006060346907830749,0.0014525757238091467,0.028487089144262862,0.523534727396674
1016,2014-07-14,0.03928847054823881,0.0021080752303794486,0.028878609373564446,1.1473511779776098
1017,2014-07-15,-0.03140707941036425,0.00205275987222822,0.028940330047417105,0.9154561481702083
1018,2014-07-16,-0.011021087958732911,0.0022127676554213804,0.028837933342163384,0.6636859381259412
1019,2014-07-17,-0.008104628912827039,0.001658462219860396,0.02869263679049686,0.7680545613303651
1020,2014-07-18,0.021448507795191807,0.0020778373395956367,0.02878708834559579,0.7057834967404177
1021,2014-07-21,0.0023634452244862825,0.0016138133006289126,0.028538123389984873,0.6365956317336308
1022,2014-07-22,-0.0043529604983216785,0.00043722585844760187,0.027178371678322547,0.46335360353807215
1023,2014-07-23,0.013252589373576429,0.0014207623638256535,0.02648340361875161,0.5293249174530327
1024,2014-07-24,0.004719292435327649,0.0015055932519705414,0.02648530418470295,0.5606073318066961
1025,2014-07-25,0.00013419443884687965,0.0021193992243754537,0.025985750510434353,0.5390243050705406
1026,2014-07-28,0.005591068622831541,0.002314574481037037,0.025964571178781797,1.1390978664443987
1027,2014-07-29,0.0008451229210990618,0.0016555184751035619,0.025453487460913863,0.5954110937128028
1028,2014-07-30,0.017377017559351948,0.0018569356011445728,0.02552796594868269,0.8662718862067926
1029,2014-07-31,-0.024550031282283724,0.0014794681525817865,0.025742342982828577,1.3535148062467701
1030,2014-08-01,0.04464842026823912,0.0019451839553966288,0.026256823010860388,2.033775800242392
1031,2014-08-04,0.022506071870215694,0.0018734429850174982,0.026193288265038406,1.0166630878945528
1032,2014-08-05,-0.000125766503960012,0.002555141679310041,0.02555576895886801,0.9198573020263416
1033,2014-08-06,0.04377542750844432,0.0037040962374267528,0.025758429415327265,1.5828842156503748
1034,2014-08-07,0.013899516983279847,0.0057189612545433454,0.02100556860024201,1.325182709115276
1035,2014-08-08,-0.016878663563701712,0.005124857149650268,0.021108384722832288,0.9106334751682823
1036,2014-08-11,0.04509734603884441,0.00563080275602051,0.02167987731220603,1.4448366489698097
1037,2014-08-12,0.0024680349752661535,0.005198093453497544,0.021462103307294412,1.1405676955610933
1038,2014-08-13,0.0013463183591138073,0.005181065713095209,0.021464769097918533,1.2335712615278245
1039,2014-08-14,0.004110460478404354,0.005415349817381288,0.02136953465526259,0.7382685309871626
1040,2014-08-15,0.0024102734127906533,0.005203632811152017,0.021331548807313968,0.693205959897907
1041,2014-08-18,-0.007900489991551574,0.004702863985421303,0.021261769147416974,1.0444991118204832
1042,2014-08-19,-0.012233586896835513,0.004572628669093682,0.021341096507927728,0.953212947652933
1043,2014-08-20,-0.004089404408890496,0.004170426102941582,0.0212603504339422,0.544506274771181
1044,2014-08-21,-0.0053576351531577915,0.0036532441039900283,0.021086068763972714,0.5292955186342724
1045,2014-08-22,0.009593550020714714,0.0036180341984421004,0.021074074374764294,0.5161181197435257
1046,2014-08-25,0.02247047167767935,0.0036485185615524607,0.021100334700328162,0.7888971633488595
1047,2014-08-26,-0.0030850667014500344,0.0036985871182806016,0.021080226288419213,0.7009401761457004
1048,2014-08-27,0.0057690483092485145,0.0037901593136654985,0.021076430530201105,0.5491615313926023
1049,2014-08-28,0.0023172928385630787,0.00401342604325574,0.020983467344722014,0.5275846995500647
1050,2014-08-29,0.02213286179479579,0.004599279670226961,0.02096564675588945,1.1893816737897682
1051,2014-09-02,0.05346686612852136,0.005429348937589836,0.02184457841502662,1.7862619540752853
1052,2014-09-03,-0.010312551544632176,0.005339238368610506,0.021898409335003026,1.2161265680626854
1053,2014-09-04,0.017248043736543428,0.005386581544288001,0.021921230761295714,1.479865712279943
1054,2014-09-05,-0.030240486377933085,0.004809140963031066,0.022375540564401303,1.937434439512552
1055,2014-09-08,0.01701575878169237,0.00529730865703262,0.02229971081952893,0.9472293877649182
1056,2014-09-09,-0.012867352321022762,0.005325775123068088,0.022274953577635263,0.7826709709277071
1057,2014-09-10,0.009408253755734952,0.005304848294339512,0.022270416578778793,0.6495342978203611
1058,2014-09-11,-0.002810438550752914,0.005333986911218532,0.02225838435045812,0.6508765798408034
1059,2014-09-12,-0.003959869942916083,0.005044953490539256,0.02225897530394284,0.574920802490841
1060,2014-09-15,-0.09075929522509418,0.00220557905910593,0.022890873520805842,2.82077450542107
1061,2014-09-16,0.02710161669324518,0.002136838450802065,0.022808043592131854,1.4424408486382214
1062,2014-09-17,0.002454484127106138,0.002487545554174534,0.02263701777971699,0.9042077058946801
1063,2014-09-18,0.00933504803526053,0.0025888951951671315,0.022653409225819165,0.6541053203989632
1064,2014-09-19,-0.017057041633622205,0.002192719811373619,0.022776904113738058,1.200044803807149
1065,2014-09-22,-0.03582445993668726,0.0010965668512397126,0.022920238504039184,1.4455711308309163
1066,2014-09-23,0.0015198218780658745,0.0014365187371944443,0.022762120854165742,1.0026251199851952
1067,2014-09-24,0.006908683086271461,0.0012464697857568524,0.0226638868136306,0.6682039056033646
1068,2014-09-25,-0.02058384201761687,0.001006180122348938,0.022815724169853054,0.8622103619954851
1069,2014-09-26,-0.0014172461700872052,0.0007505750111299932,0.022750105842484943,0.6804776971636304
1070,2014-09-29,-0.005433855089076345,0.0005979257819318993,0.02275896522603855,0.8699814660884625
1071,2014-09-30,-0.01051950204719554,0.000453430973887526,0.022800818994679294,0.7600447009937887
1072,2014-10-01,-0.010054370988181183,0.0009751881428455033,0.022159234696977035,1.0718751503322774
1073,2014-10-02,0.04653675593786688,0.0017263201185473967,0.022888643297921073,1.605647685549594
1074,2014-10-03,0.015074365885482166,0.002421879691973683,0.022611842034902723,0.9660391325990121
1075,2014-10-06,0.02119820596674793,0.003014283361411594,0.022607033937137002,1.3787521889778793
1076,2014-10-07,-0.004028836811141634,0.002661231862788237,0.022539418688771126,0.8009419595445467
1077,2014-10-08,-0.0011172064899821477,0.002899676256051419,0.022416444426049602,0.9021622401021618
1078,2014-10-09,-0.008754986072816884,0.002856904205813544,0.022436378397681003,1.298805913385101
1079,2014-10-10,-0.07820713466800233,0.0009918945992065417,0.024175179095761886,2.2383354513953018
1080,2014-10-13,-0.05200284592749238,0.0006649776703632381,0.02475272924972648,1.9275643002830278
1081,2014-10-14,0.010997785411050565,0.0010144835968677376,0.024740510917487978,1.2053777425921737
1082,2014-10-15,0.01162685939406205,0.0013276818239612153,0.0247480996430283,1.5332224415403637
1083,2014-10-16,-0.01458418043552201,0.0007557343917276627,0.024691899529631613,0.9022523424600306
1084,2014-10-17,0.004992222719669259,0.0007974610186353289,0.02469688087817301,1.7319575216940246
1085,2014-10-20,0.013144066622043482,0.0010751916078474743,0.02473637771919467,0.5725558265285926
1086,2014-10-21,0.021130690599931556,0.001200240833662635,0.024818706718908824,0.6749099524025791
1087,2014-10-22,-0.018016457872609193,0.0008393559081398281,0.024931752456354723,0.6711549071832206
1088,2014-10-23,0.018130665059079565,0.0011250141719530453,0.025026461051961144,0.5687911122026252
1089,2014-10-24,-0.00021248831846232275,0.0010328942205039364,0.025020437233441505,0.5685359647602805
1090,2014-10-27,-0.057685782233879435,0.00010383223391697609,0.026091294490362228,1.543453340801103
1091,2014-10-28,0.09518660989105743,0.0013389051280710313,0.028639337188404588,1.675031963368728
1092,2014-10-29,-0.019236391993001645,0.0014232486088532866,0.02856960346043926,0.7960331951348499
1093,2014-10-30,0.002352022867035952,0.0007518772215326014,0.028029313446822933,0.5295533264302018
1094,2014-10-31,0.012737701294161408,0.0005968237203253905,0.027933887945452433,0.6228032757909621
1095,2014-11-03,0.003682279898016505,0.0006572689013091447,0.02793641907386624,0.6956502324486739
1096,2014-11-04,-0.015087152168234197,-0.00027705776022543495,0.02745119187058404,0.6184442649563764
1097,2014-11-05,-0.033315236153232286,-0.001026498286201818,0.02770127902247239,1.5128208055045287
1098,2014-11-06,0.04437806256705623,-5.4169299999310966e-05,0.028206352121374817,2.4997793125404746
1099,2014-11-07,-0.004228554484803526,-0.0008371201019619766,0.027611136428048157,0.8466553464383073
1100,2014-11-10,0.00720246491077825,-0.0007619704204459116,0.02762671570698533,0.7544298260301726
1101,2014-11-11,0.037820774125843615,-0.000183010805100994,0.028050548308438377,1.30667455721351
1102,2014-11-12,-0.00788593100955548,-0.000373429717608293,0.028061648403413898,0.9607073058976445
1103,2014-11-13,0.010437622808061375,-0.00024601147323891645,0.02809269963487548,1.0142305896105313
1104,2014-11-14,0.02773134756903417,0.0003195732499449843,0.02829407058215109,0.991645416653337
1105,2014-11-17,-0.018169177508961187,0.00022535752594298944,0.028346379274867543,0.6565365902275054
1106,2014-11-18,0.014646888155828597,0.0005227589952242448,0.028398619539905995,0.7267663476586074
1107,2014-11-19,-0.03864956610594905,-5.684353232759248e-06,0.028816482125324446,1.270197188262658
1108,2014-11-20,0.0039153999224634806,-9.581371987166771e-05,0.028794845988801648,0.5743162076369447
1109,2014-11-21,-0.023843083752586147,-0.0008309495203520724,0.028800628489693843,1.1888081019030305
1110,2014-11-24,0.01622868668699251,-0.0005243820062498098,0.028878933515286555,0.7588569028691853
1111,2014-11-25,0.005552856854110999,-0.000527813616648818,0.028878186456195772,0.500403580872152
1112,2014-11-26,0.001410849076513232,-0.0005422016128718314,0.028876971857350473,0.31443657891422094
1113,2014-11-28,-0.015778579595025488,-0.0011439705238213754,0.028791717002489295,0.34012586132331657
1114,2014-12-01,-0.052674556984286136,-0.0028287550176754627,0.02864970203365384,1.3874211271837575
1115,2014-12-02,-0.0009065752022039408,-0.0026794538058908875,0.028634577476896312,0.9497488247888692
1116,2014-12-03,-0.009203659508237205,-0.003099322111363596,0.028531412671884197,0.8629954347468697
1117,2014-12-04,-0.004448310436831915,-0.002689922493250879,0.028319943738008148,0.6389555866539001
1118,2014-12-05,-0.02001932706932097,-0.0032777809988225196,0.028288665866760047,1.003385182733677
1119,2014-12-08,-0.04179515862877037,-0.003736952527516926,0.02867891208531117,1.5081362835275287
1120,2014-12-09,0.01180258727981931,-0.003698947233483841,0.02869819308475692,1.519517434500748
1121,2014-12-10,-0.03250497470272151,-0.004170289077165882,0.02892631106291312,1.16778548492966
1122,2014-12-11,-0.004574923550736298,-0.004180051832845568,0.02892634269171482,1.0597920155355107
1123,2014-12-12,-0.00900034721817955,-0.0028822907533707326,0.02673002147361468,1.1628065058589367
1124,2014-12-15,-0.014299516894858533,-0.0035394516039755535,0.026488811429145616,0.8525983857440065
1125,2014-12-16,-0.030533258830449772,-0.004063066571555806,0.026693664708298037,1.3652075492660436
1126,2014-12-17,0.04049336122183522,-0.003568490171768906,0.027229183591291284,1.1825631252977609
1127,2014-12-18,0.06044123309512317,-0.002338358826868186,0.028337975721702824,1.1990473196614115
1128,2014-12-19,0.004719127929382783,-0.0016948098131210423,0.028023875529807646,1.1109510571810173
1129,2014-12-22,0.015094182569247883,-0.0014793437704038676,0.02810106839220052,0.773260362255369
1130,2014-12-23,-0.007322599227755133,-0.0017052371404677818,0.02808975035891534,0.7245393892010975
1131,2014-12-24,0.005837926805094318,-0.001285843984551731,0.028000440421425084,0.21615667383595258
1132,2014-12-26,0.025015736527408405,-0.0008662728306232293,0.02819579999295671,0.5404757969336912
1133,2014-12-29,-0.00926171742255244,-0.000927032550202215,0.028209922359677817,0.45768967650970904
1134,2014-12-30,-0.01541797479470497,-0.0010047860858769678,0.0282435187180969,0.475782146229544
1135,2014-12-31,0.0008099773138119382,-0.0008323361128294579,0.028220530874687372,0.38012226521014303
1136,2015-01-02,-0.013938176640412303,-0.0017922556775640482,0.027605101094730647,0.7971350037844082
1137,2015-01-05,-0.04204102817052724,-0.002698849234008642,0.027977606228142212,0.8982975624370529
1138,2015-01-06,0.005664237314159992,-0.002945420165002101,0.027831671927153696,1.0518426858083516
1139,2015-01-07,-0.0015619306272326439,-0.002906262923987673,0.027831858432088425,0.5006421021436332
1140,2015-01-08,-0.0015643062581812694,-0.002913359745705119,0.027831451884043634,0.583119872469289
1141,2015-01-09,-0.018801629106854012,-0.003072830270054915,0.027894175778979048,0.7965236594443998
1142,2015-01-12,-0.021532914950603166,-0.0021732394808898488,0.026300343445292394,1.0347059620734589
1143,2015-01-13,0.010088497728839352,-0.0011876625974560117,0.02555577858361313,0.7934373116229171
1144,2015-01-14,-0.05659733676235856,-0.002260601044652982,0.026439610503383452,2.0218616292304796
1145,2015-01-15,-0.004255528597720826,-0.002512702441347948,0.026380711559434264,0.9230941001827148
1146,2015-01-16,0.006254228739435819,-0.002181934041745443,0.02635754352503649,0.6408430386021928
1147,2015-01-20,-0.005904610882275119,-0.002354899654474719,0.02634545662670684,0.8148195803745909
1148,2015-01-21,0.024175518017267583,-0.002179797251375924,0.026486413052023344,0.7500348301407138
1149,2015-01-22,0.02569055090301542,-0.0021074185164063385,0.026557275948509974,0.7435437059087948
1150,2015-01-23,-0.0016366947705446222,-0.001847422276691028,0.026479078025417976,0.6222469756802063
1151,2015-01-26,0.026131476717216273,-0.0017204252662444135,0.026595371980028294,0.5857470755548146
1152,2015-01-27,-0.0027596300325537504,-0.0017608560871030076,0.02659497871493126,0.5046108313205888
1153,2015-01-28,-0.03209052877530916,-0.0013545822226812571,0.02591364454231933,0.5822315401532568
1154,2015-01-29,0.02924214605280495,-0.00240131974392336,0.02313389630679385,0.6695885928353847
1155,2015-01-30,-0.007797333058198963,-0.002219747379878873,0.023044348583574216,0.5708172430251226
1156,2015-02-02,0.0360511389604945,-0.0016848407752208007,0.02353800560249693,0.7854611932297589
1157,2015-02-03,0.0351758385028933,-0.0013286798671456913,0.023926313713166773,0.9107442447697085
1158,2015-02-04,0.0008701251992371262,-0.0013733172433167927,0.023919436606200523,0.6254396679862839
1159,2015-02-05,0.011164535201251935,-0.000956623793007489,0.023905335926817102,0.6669143701260614
1160,2015-02-06,-0.016426056915829212,-0.0006885415828899799,0.023629714479849656,0.6249937306644516
1161,2015-02-09,0.0005520394593698796,-0.0013841927433294458,0.022915899468749463,0.6942461602615754
1162,2015-02-10,-0.005471765552931496,-0.00140392625234735,0.022918923414405618,1.0769526180995739
1163,2015-02-11,-0.016135698387415576,-0.001774373288826617,0.0229661345060962,1.920126354212977
1164,2015-02-12,-0.046616588460223096,-0.0031146488854308504,0.023081680329480048,3.0037775536113127
1165,2015-02-13,0.004386864226918918,-0.002919842611836019,0.023092549661533113,1.1871397982337464
1166,2015-02-17,0.0028462803614235366,-0.0030403401109890004,0.023041475313247666,0.7683753299574215
1167,2015-02-18,0.0005383231478952588,-0.003471975419261047,0.022708022898145292,0.5294343902192784
1168,2015-02-19,0.035459277020091884,-0.0026207301092760773,0.023149078760071076,1.0020840469952135
1169,2015-02-20,0.025506564298148016,-0.0024483542974932295,0.02331953792697756,1.1576760732329245
1170,2015-02-23,-0.04500019733692007,-0.0025491579678261025,0.023491640273082492,1.6419778525551985
1171,2015-02-24,-0.015578320500655662,-0.0028585821015264063,0.0235334630756586,1.263982052611079
1172,2015-02-25,-0.001714777553045277,-0.002507339145978139,0.023379846365392788,0.756528205496796
1173,2015-02-26,0.016833573717678796,-0.002497737764538674,0.02338778763031891,1.246129686591857
1174,2015-02-27,-0.0185820116516362,-0.00288083091542355,0.023451370317234085,0.7457161438998786
1175,2015-03-02,-0.02955644716492256,-0.0033723753002082454,0.02368335740333449,1.4946883986312505
1176,2015-03-03,0.011300918070464627,-0.0029425420039306243,0.023700292591438358,0.8305045576866796
1177,2015-03-04,0.014431779204035822,-0.0018773620644334504,0.02292440356044651,0.8015832403628652
1178,2015-03-05,-0.008940979178158281,-0.0020048922862739953,0.022941257700853878,0.9287676102531982
1179,2015-03-06,-0.0336440083328029,-0.0023928343311083716,0.023269255252164354,1.2728931537939412
1180,2015-03-09,-0.015473474370690687,-0.002567836933233114,0.02332635212305066,1.2665176770269075
1181,2015-03-10,-0.0029337926038629503,-0.002296637973463939,0.023219258360130664,1.0505155585015378
1182,2015-03-11,0.017969786081706296,-0.001347988057424627,0.022796506610381184,0.9486985685616299
1183,2015-03-12,-0.013781390917263936,-0.0017540829494418213,0.022786338082002866,0.8041160337241238
1184,2015-03-13,-0.01250849663327791,-0.0014366785356411292,0.022488405506263257,1.0592685756717872
1185,2015-03-16,0.037205883869277034,-0.0007734911162758382,0.023004505252606885,1.1008103945062293
1186,2015-03-17,-0.00495657224609003,-0.000709304211956957,0.022986815185781644,0.9639485687005896
1187,2015-03-18,0.030709164308927006,5.1192992142420856e-06,0.0232554810435886,0.9507121810617403
1188,2015-03-19,-0.025210528438961433,8.960708320612049e-05,0.02315218423390071,1.6711065708453596
1189,2015-03-20,0.012420115455768377,-0.00035599999244573423,0.022626181597700315,0.8500864850412324
1190,2015-03-23,0.007825204316233458,-0.0011911750524281105,0.02127667917893101,0.5321288195521011
1191,2015-03-24,0.010469325694766773,-0.00109990207202519,0.021314741803543244,0.7458420477663372
1192,2015-03-25,-0.036783689389238594,-0.001923360357080531,0.021678030562352683,1.1674581980249121
1193,2015-03-26,-0.020020535165919617,-0.0021249148957815547,0.02178779296840802,0.8420286471832493
1194,2015-03-27,-0.028412417028683024,-0.0026685711471113537,0.022012055603698566,1.7148457517679614
1195,2015-03-30,0.030108169094502202,-0.0025877388841416106,0.022124420486093727,1.9685957385394932
1196,2015-03-31,-0.009445338842494766,-0.002590653509854981,0.02212532595965097,0.9740472093737138
1197,2015-04-01,-0.006251070401743664,-0.0024451470909190873,0.022069679852076956,0.7333014728617493
1198,2015-04-02,0.018177920738268627,-0.002169465449261045,0.022218967025646005,0.9602622554246395
1199,2015-04-06,0.06335084074758979,-0.0009426556494514876,0.023646558697203245,2.332622393389477
