,Price,return,ma,vol,rvol
1198,2012-10-02,0.0015526232052633926,4.9933709485340206e-05,0.01671946328590374,1.0513936680888616
1199,2012-10-03,-0.01085245916850186,0.00013349010213770636,0.01665037848094545,1.5330721966771341
1200,2012-10-04,0.02586172378892071,0.0007668642150059833,0.016860113931359236,0.8874970102376789
1201,2012-10-05,0.012223076220999607,0.001136687562456854,0.016851683723638163,1.3889156917139067
1202,2012-10-08,-0.007546838392802679,0.0011311823947246554,0.01685450752778415,0.8457127943971608
1203,2012-10-09,-0.016730039432817367,0.0006609777767856693,0.01693410942887139,0.9273129533469379
1204,2012-10-10,0.0030931525161532747,0.0009373743950684335,0.01682742083525883,0.8985323717718335
1205,2012-10-11,0.01542063561575957,0.0007978097471725031,0.016666957350976445,0.7551083833325472
1206,2012-10-12,-0.016704717296304294,0.0005576707269578999,0.016810084168477346,1.3609386282684521
1207,2012-10-15,0.006177521653589757,0.00022977427729334882,0.01648763218205122,1.2376108992881745
1208,2012-10-16,0.022256252165737234,0.0005952514848318901,0.01671871577577668,1.1265498824885993
1209,2012-10-17,0.02252261322253646,0.0010382180836436827,0.016926144545681636,0.932895377063138
1210,2012-10-18,0.0014681850253266404,0.0016016724305469025,0.016319933343556043,1.1478863799620131
1211,2012-10-19,-0.023460259490129864,0.0015724251870019032,0.016363808402481406,1.3309190829345448
1212,2012-10-22,0.002252419410129436,0.0017120916262419264,0.01633091142975858,0.7299425695335287
1213,2012-10-23,-0.00973782933216949,0.0013221715253259423,0.01630596334801271,0.9054728502800402
1214,2012-10-24,0.007564130121682444,0.0010557253476013405,0.016058880002535886,1.1063751260124846
1215,2012-10-25,0.01426443541993816,0.0009048113450520937,0.015885699661557468,1.0460681570974033
1216,2012-10-26,-0.002960934353869016,0.0010298086015234418,0.015822685194163962,1.0750828257468885
1217,2012-10-31,0.008166215881435512,0.0013457330208447693,0.015762248259103665,1.3637022051770848
1218,2012-11-01,0.004418182341976884,0.001642084830133391,0.015639292666371058,1.0311549056691054
1219,2012-11-02,0.0073315443775703315,0.0020516955389023993,0.015440608975929124,1.3722830726505875
1220,2012-11-05,0.010916953429204623,0.0014715910019600094,0.01435535504854271,1.477280842875827
1221,2012-11-06,0.0,0.001372385878062233,0.014343391561525061,0.8065380092256639
1222,2012-11-07,-0.0368763375750083,0.00039269138412643403,0.01481444360566532,2.3499069880297636
1223,2012-11-08,-0.009008867949053423,0.00039464723520342567,0.01481317391078868,1.6615950862346935
1224,2012-11-09,-0.010605976628212499,0.0002384937106974155,0.014877344002134193,1.0726632625713688
1225,2012-11-12,-0.008422868807857253,0.00026340288257793476,0.014861243550592894,1.2307540500187728
1226,2012-11-13,-0.020849349587413357,-9.2183987147093e-05,0.015096051124533121,1.3914677214809303
1227,2012-11-14,-0.014195534043461078,-0.0002559879495652675,0.015193443400612487,1.4934889693943079
1228,2012-11-15,0.018399974081186432,-0.00021097850155520488,0.015245178016940643,1.561951448499626
1229,2012-11-16,0.003927754490509194,-0.00046487451739372004,0.01503621473322931,1.1161748397282067
1230,2012-11-19,0.008607235434621607,-0.00019707107227704342,0.015045304330263446,0.8176297458199684
1231,2012-11-20,0.0062059207936100425,-2.6411643334070754e-05,0.015056156630985567,0.6363031053255532
1232,2012-11-21,0.0069395789118138484,1.1258176313022263e-05,0.015070794627493375,0.3866406794680783
1233,2012-11-23,0.013016554064330332,0.0003140755887696892,0.015138328752708787,0.20027525606754362
1234,2012-11-26,-0.006046768874654274,0.00036327120475223294,0.015112103099618407,0.762011520037305
1235,2012-11-27,-0.009125583833198392,-0.00011124974626839122,0.014929263412688317,1.1403827566548774
1236,2012-11-28,0.008442179307704967,0.00022609867507599507,0.0148777024262386,1.1158004236532035
1237,2012-11-29,-0.0038052832400670145,0.00011723280732495795,0.014881774049135155,0.7525371695537638
1238,2012-11-30,0.0007642672278149742,-0.00017263542640901338,0.014684066033256423,0.6733978048272049
1239,2012-12-03,-0.008397149824422745,-0.00034148141486494815,0.014716994980343522,0.8627585662482751
1240,2012-12-04,-0.008467664419218868,-0.000558683999223945,0.014734616015562292,0.8493600462498476
1241,2012-12-05,0.003881582351814128,-0.00030880999333913827,0.014673216881078137,1.0547409209797056
1242,2012-12-06,0.01005432115623428,-0.00016112401811340158,0.014730757426493843,0.5205852939959875
1243,2012-12-07,0.02756456186481615,-0.0004613219889101015,0.013936272975912399,0.6933997500731246
1244,2012-12-10,-0.003725396214955823,-0.0006000477675891003,0.013924381431171194,0.6846935341573668
1245,2012-12-11,0.02243835364311164,-0.0001194322657055788,0.014190451780706064,0.817887568906052
1246,2012-12-12,0.0,-0.0001194322657055788,0.014190451780706064,0.9434100822925704
1247,2012-12-13,0.005852057846536418,-0.00012917227664906449,0.014186068916672278,0.7312569869906452
1248,2012-12-14,-0.003636226475057791,-0.0005267822288377635,0.01392110713722288,0.9496819593493036
1249,2012-12-17,0.012408563224760583,-0.0004629292194137983,0.01397178010582077,0.7619158594414948
1250,2012-12-18,0.024513512803927773,0.00019017933941157752,0.014164107403486288,0.8037638608936597
1251,2012-12-19,0.01829699614942748,0.0007602544643007741,0.014158561204787458,1.8273814116354798
1252,2012-12-20,-0.0006909215726991214,0.001079502155844616,0.013888675712855094,0.8352015118533793
1253,2012-12-21,-0.00968187925680819,0.0011700244139458288,0.013797924027453242,1.1477795572691853
1254,2012-12-24,0.0006978505263661727,0.0010157574229115794,0.013747111746857473,0.16029277005025494
1255,2012-12-26,-0.00488439630628168,0.0011135513712145979,0.013681685702987056,0.3251388533821403
1256,2012-12-27,-0.003506487617292553,0.0016961242283612813,0.012635161667479798,0.6706631713958938
1257,2012-12-28,-0.0049260307183837115,0.001605620416793026,0.012662252122221216,0.5798030000543769
1258,2012-12-31,0.015558452242885767,0.0018771865841953005,0.012776426794277504,0.808412810128076
1259,2013-01-02,0.05013941575634351,0.002783969739507105,0.014096184309109968,1.5306389687632704
1260,2013-01-03,-0.0013260927294601599,0.002651220684665691,0.014094864575521181,1.3844072953605362
1261,2013-01-04,0.02656036901462966,0.003048169030846108,0.014412000226649842,1.5601938441147232
1262,2013-01-07,-0.01228994222300328,0.0030253518395048154,0.014435481559068193,1.0035626463998253
1263,2013-01-08,-0.0032739815626529056,0.002562880325987774,0.01415607769279991,0.9645200415386527
1264,2013-01-09,-0.005913756854588392,0.0022749940866927266,0.01414086611531518,0.7414823706196322
1265,2013-01-10,0.013218783139401724,0.002604607126886447,0.014150246415493093,0.7442734382076004
1266,2013-01-11,0.003913833189020499,0.002932287644693397,0.013932642273552039,0.679833034922259
1267,2013-01-14,-0.00779714963501954,0.002759425705785892,0.013998018703638131,0.8222808070716019
1268,2013-01-15,0.0013097371557559967,0.0025354431905477404,0.013904742448622963,0.8996733851173446
1269,2013-01-16,-0.01569643219930117,0.0025514477158969963,0.013882802570100473,1.1541128651776071
1270,2013-01-17,0.013288973697668904,0.002664327907072856,0.013941548576667198,1.1318272780408098
1271,2013-01-18,0.01311483760905685,0.00251922608871285,0.013780996369103357,0.7414433425036404
1272,2013-01-22,0.01682835618084977,0.0024288410563051244,0.01366587721823824,0.840282636234774
1273,2013-01-23,-0.004455761109111056,0.002334810165282304,0.013692947479514779,0.797343295062975
1274,2013-01-24,0.010869747742039637,0.00287973091499928,0.013328089830947114,0.7032360230818971
1275,2013-01-25,0.01518009493657857,0.0030849321138318063,0.013417494195659454,0.8443309103133776
1276,2013-01-28,0.003115628483647992,0.0032889552537654168,0.013316714369275527,0.909582984238053
1277,2013-01-29,0.022980929337204747,0.003533666352424501,0.013536382706423763,1.950903813309153
1278,2013-01-30,0.0024288212528658093,0.00334579946088367,0.013467005365507871,1.1238147220385142
1279,2013-01-31,0.0012113679300835845,0.00341202648126387,0.013445732663555282,1.0615656548258026
1280,2013-02-01,0.013309192253367463,0.0034936610268500915,0.013490600547523492,1.26480127384442
1281,2013-02-04,-0.021492790411019258,0.003082375745056502,0.013852088469707124,1.108002933689978
1282,2013-02-05,0.015863690528329144,0.003217806636338388,0.013935758753180545,0.8427204182633383
1283,2013-02-06,0.012055297853261315,0.003235875595450399,0.013946636134275684,1.1724904311673043
1284,2013-02-07,0.019059006182301053,0.003538399503105971,0.014081371618211002,3.189672482346629
1285,2013-02-08,-0.012858094295347677,0.003919641459925981,0.013271366780641872,1.4442946325347947
1286,2013-02-11,-0.009473147935131099,0.003912271936337446,0.013278788540710514,1.0154424551233034
1287,2013-02-12,0.007770675654520609,0.004203964829714162,0.013155995417120057,0.654547469028891
1288,2013-02-13,0.003558685905878267,0.004394148237868695,0.013056745951383312,0.5898681050402
1289,2013-02-14,0.0,0.004725090294811764,0.012664943073658574,0.6359936428226322
1290,2013-02-15,-0.0011817189347959056,0.0049316587886000995,0.012455767335888159,0.8304288624452767
1291,2013-02-19,0.011833902988305667,0.004827435437919453,0.012368418285998394,0.8131948066562393
1292,2013-02-20,-0.02397663574928155,0.004384508608716425,0.012889810481664704,0.6632718467926728
1293,2013-02-21,-0.01917307089897724,0.003943551365325967,0.013214120921302665,0.9921914754277917
1294,2013-02-22,0.02199131282189959,0.004194113143552785,0.01340597703065561,0.6209417289597203
1295,2013-02-25,-0.024506706649682575,0.003694965753687763,0.013879177251018058,1.3312440210940149
1296,2013-02-26,-0.006740257382230608,0.003381365571996319,0.013888358391255304,1.4806598077268698
1297,2013-02-27,0.012337904585677295,0.003673185785652376,0.013880206246996105,0.9749920746043906
1298,2013-02-28,-0.010359231333497143,0.0036536040792984276,0.013899410435392903,1.1140667267808837
1299,2013-03-01,0.009852305464529199,0.0036759870341686535,0.013908378613875621,0.8892203748640268
1300,2013-03-04,0.023170401967273824,0.004104172513650254,0.014088417768319624,1.1486981151961628
1301,2013-03-05,0.011919192303077697,0.004281234816432202,0.014115835533176833,0.7258391149446841
1302,2013-03-06,0.02179027869341077,0.0047604003484613055,0.014190684585727479,1.3584835756117901
1303,2013-03-07,0.013256477538647449,0.005105227998586167,0.014127868446409196,1.0409696998101845
1304,2013-03-08,0.004550854610380517,0.005115851367769761,0.014127185103767684,0.9195293434332426
1305,2013-03-11,0.0028308462878108287,0.005001193036524945,0.014115766058576661,0.8728396275437832
1306,2013-03-12,0.0016940359702333208,0.004590549768356963,0.013822030630042626,0.9448547078483974
1307,2013-03-13,0.020857012062810876,0.004980746725146911,0.013930043977204523,0.9113954978336174
1308,2013-03-14,-0.007178358288562059,0.004510640186548915,0.013830781791822302,1.4148234549365533
1309,2013-03-15,-0.006674203461539907,0.004404700449064155,0.013891317976384395,1.523549698896258
1310,2013-03-18,-0.011197940939163376,0.004134065547703841,0.014028078747592852,0.6941064576933316
1311,2013-03-19,-0.006228758379910215,0.004092914247626818,0.014055017232517562,0.8425735951478979
1312,2013-03-20,0.011395861463373569,0.004076839616493691,0.01404592945540915,0.626275322147849
1313,2013-03-21,-0.016338112971924112,0.0034284011121150895,0.01403020200554131,0.8527176987991849
1314,2013-03-22,0.004582006011942363,0.003210702855964532,0.013901587976161606,0.44255338977007563
1315,2013-03-25,-0.0011401983903825963,0.0032035714779060642,0.013903736824557134,0.6715113288548139
1316,2013-03-26,0.006277904429802916,0.0034569013776935423,0.013810255217460373,0.5980164519574227
1317,2013-03-27,-0.007373241367336081,0.0033287888079522364,0.013873553903473732,0.907743387307614
1318,2013-03-28,0.010857428892630638,0.003578659049204813,0.013865000883359324,0.7248672310832429
1319,2013-04-01,-0.01752455028819533,0.003356150117920642,0.014091176869755367,0.9648395011762325
1320,2013-04-02,-0.00402759188924573,0.003370411051716483,0.014083112043633782,0.776965536843557
1321,2013-04-03,-0.032351222424777504,0.0026099400252456374,0.014694613677630863,1.1773263950726818
1322,2013-04-04,-0.0017908643076646191,0.0017856498654994766,0.013383471996972617,1.1306781748620776
1323,2013-04-05,-0.010167489954923337,0.001645310227000061,0.013462748975210742,1.0293201847056204
1324,2013-04-08,0.01631388174757653,0.0014826675719674717,0.013216539087678758,0.6425415084319482
1325,2013-04-09,0.008918234287926818,0.0018193052943631877,0.013129891738410058,0.5677600218707364
1326,2013-04-10,0.02474932900092819,0.0022641197477533638,0.01342590825934171,0.906244432524362
1327,2013-04-11,0.008625980000832145,0.002494909221648928,0.013408020446617888,0.8449372841301581
1328,2013-04-12,-0.014823080564177915,0.0020498002739730604,0.013511333579738102,0.8294903377132027
1329,2013-04-15,-0.038194970712054355,0.0013814065612575866,0.014428076397849566,1.0567553210800564
1330,2013-04-16,0.020457405054820743,0.0018298915563344166,0.014576537804378023,0.9047460657041837
1331,2013-04-17,-0.028891451255230183,0.00135050761330289,0.015081782724496527,1.0142708128330575
1332,2013-04-18,-0.0048572272401005145,0.0015225584856711541,0.014945386314522578,0.8261951573070846
1333,2013-04-19,0.0,0.0013116223952319653,0.014870228973464975,0.648466028688557
1334,2013-04-22,0.0018302667884027013,0.0011325022234755502,0.01479352616213303,0.6098341959891872
1335,2013-04-23,0.01035338971128219,0.0010297249779268585,0.01470494829300399,0.9541764578667545
1336,2013-04-24,0.0030138909388353063,0.0011482908834498167,0.014690111869337009,0.9956265513922427
1337,2013-04-25,0.006610372021992328,0.0010806817450363672,0.014654406808122888,1.001763434663593
1338,2013-04-26,-0.0011941064665614842,0.0008207737862563664,0.014545106169270568,0.6167992170714423
1339,2013-04-29,0.012552614737028955,0.000970567218849715,0.014617534306728432,0.4698927596406888
1340,2013-04-30,0.0011803884935943643,0.0006245268879987566,0.014343553845486901,0.626575315692536
1341,2013-05-01,-0.04422165140203094,-0.00011595680493611242,0.015413184345656113,1.5259962031202166
1342,2013-05-02,0.014188902288972294,9.003580393513693e-05,0.015517576678493905,0.9159406472964501
1343,2013-05-03,0.06265216564021836,0.000873257603726421,0.01733443758232226,1.6778191794250168
1344,2013-05-06,0.004579382626390904,0.0012871016201932489,0.01710151590922445,0.9510169466622005
1345,2013-05-07,-0.006268049587058622,0.0009358041580442368,0.01702439569190698,0.6270638827890331
1346,2013-05-08,0.0,0.0007444502238654857,0.016965044127101384,0.654569067387255
1347,2013-05-09,0.007480044807766539,0.0005606571861744618,0.01682557860793831,0.9877923591895996
1348,2013-05-10,0.03312403032230993,0.001290532180105535,0.01722664622792662,1.584256999116387
1349,2013-05-13,0.0033162706413618626,0.0014935388241768517,0.017173030978833298,1.0033432430053346
1350,2013-05-14,0.03305786271513855,0.001894922745773962,0.017612019260865554,1.7232598238464845
1351,2013-05-15,0.012266712669907198,0.00203314539282204,0.017659394860245342,1.9243713989480313
1352,2013-05-16,-0.0036877349070624232,0.001974609918106764,0.01767234991374011,1.3891801585644514
1353,2013-05-17,0.02273908025476623,0.0023543051433379085,0.01785942382241949,1.0185417983453102
1354,2013-05-20,-0.006721927691402785,0.0020597681484219015,0.017853575156211905,0.6935430649554888
