,Price,return,ma,vol,rvol
985,2011-11-28,0.03707661875212698,-1.6390352315409815e-05,0.028851464478118403,0.7010816461017566
986,2011-11-29,-0.004669566550351223,-0.0006709849489636428,0.0284733420729937,0.7041312457953642
987,2011-11-30,0.04821472147277128,-9.877565205742813e-05,0.029090998301489687,0.6693475594232415
988,2011-12-01,0.007956484196065317,0.00039763501480727734,0.028954915419719285,0.44086032632175315
989,2011-12-02,-0.04094727342879789,0.0004938573017879558,0.02880451484297427,1.8450325719479408
990,2011-12-05,0.03960940409007896,0.0012865568702354942,0.029186461961582543,0.7857351339964416
991,2011-12-06,-0.01632904785611322,9.536989522141234e-05,0.02832344289862797,0.6366440445277051
992,2011-12-07,0.005784958617620184,0.0008601482313362092,0.027803306974181832,0.5286334368284636
993,2011-12-08,-0.047761458511787924,0.0005146809305982124,0.02827363835774928,0.5767791631784955
994,2011-12-09,-0.016807224247917363,0.00044506231709986186,0.028311379085370316,0.9454088924436519
995,2011-12-12,-0.010684003664462094,0.00037316961307200973,0.028334150233542695,0.680388548248028
996,2011-12-13,-0.028077325423850996,-1.695648964270652e-05,0.02855666066267692,0.9027674909517303
997,2011-12-14,0.025555297507784625,7.560506118643398e-05,0.028631033254834893,1.0970719753978562
998,2011-12-15,0.014897057129313662,-0.00014637780096614703,0.028457778568038324,0.9721168530469482
999,2011-12-16,-0.013877717252965382,0.00028331020069756924,0.02803297035914572,1.26838115466516
1000,2011-12-19,-0.021921141359793506,0.00016125492701259676,0.028113811115354187,0.3023283369867883
1001,2011-12-20,0.03209674731338574,0.0012025688342818693,0.02806157741378278,0.31046483000927744
1002,2011-12-21,0.010724107381656411,0.0020214947798734384,0.027562389459261587,0.39403175412867436
1003,2011-12-22,0.0273210548526841,0.0018254635064488616,0.02733326256019259,0.48521739130434777
1004,2011-12-23,0.001549148445161297,0.0017289138166733608,0.027323163040961194,0.2602404654763563
1005,2011-12-27,0.0038669330558533943,0.0016478231708467227,0.027308886227715976,0.46308158407271155
1006,2011-12-28,-0.0313299326701203,0.0018918795211143257,0.02693594679418695,0.36011072294889795
1007,2011-12-29,0.011664644353107656,0.0018085452595282445,0.026896812511657077,0.30862329139046674
1008,2011-12-30,0.01834364650050735,0.0024957400289275238,0.02675481490800963,0.4330585846633769
1009,2012-01-03,-0.02959322655947849,0.0030017337947802402,0.02581031827457084,1.5381225734225756
1010,2012-01-04,-0.018562651585965262,0.0023688351352704673,0.025842978994417835,1.011761233476216
1011,2012-01-05,0.028370830474335973,0.00306756052038668,0.025942865683040703,0.8677765283453553
1012,2012-01-06,0.02995260079276285,0.003162009908324709,0.026030993272439393,0.6659099567207709
1013,2012-01-09,-0.004081911144067751,0.002787968645310799,0.025961906827318693,0.6231785317461581
1014,2012-01-10,-0.05020479692310287,0.0013133002164133938,0.026294729180590413,2.493709997449789
1015,2012-01-11,0.04530731265650112,0.0021824699788884462,0.02683270003756349,1.14401310219434
1016,2012-01-12,-0.03379751230673922,0.000847527142388715,0.026489874178888782,1.0639855368975588
1017,2012-01-13,-0.013885667765292542,0.00027323148477584634,0.026409470822427377,1.0000286467285437
1018,2012-01-17,-0.0029785176802642477,-0.00044932639756276873,0.025851158798631757,0.4995051666424102
1019,2012-01-18,0.0035309530200158257,0.00013145818638184698,0.02551556922609411,0.8607139835885289
1020,2012-01-19,0.013261185524568786,0.0001681228315167433,0.02553302122409314,0.6036097414519798
1021,2012-01-20,-0.004807574002264947,0.0003476326113529443,0.02545632345684169,0.3916818298244622
1022,2012-01-23,0.011004011777174805,0.000539345759941916,0.025490901337338757,0.6769739142015282
1023,2012-01-24,0.07353289751259817,0.0013267778651125568,0.026949432046590113,2.0001792421182802
1024,2012-01-25,0.03981217558794481,0.001725343826815468,0.027333385157808022,1.511721330325731
1025,2012-01-26,-0.018786999881764466,0.00177622429981079,0.027291474212391177,0.930222972378535
1026,2012-01-27,0.013572359472907358,0.0018572863876341183,0.027319233484060446,0.6148832147507134
1027,2012-01-30,-0.014347041335185606,0.001363065445531373,0.027326388023852125,0.9528498950520707
1028,2012-01-31,0.0016979819368987403,0.00045631415009011404,0.02631814825181793,0.9120025251044366
1029,2012-02-01,0.0142890015637811,0.00109695742121552,0.026152698564383046,0.8119591494920021
1030,2012-02-02,-0.006685669546236395,0.0012847084545341144,0.026051903921434836,0.8616088537096398
1031,2012-02-03,0.018509436136259882,0.000898757247381428,0.02560281905729897,1.2510557179426662
1032,2012-02-06,-0.017464888461793726,0.00036157009607466826,0.025627829176706165,1.1313902842680905
1033,2012-02-07,0.000480248395467342,0.0004608216973616342,0.025615794762361685,0.710790589120474
1034,2012-02-08,0.0,0.00013829152389152038,0.0254893304461309,0.5814920535533415
1035,2012-02-09,-0.009123360304373773,-0.00027747044908804907,0.025422236701330574,0.7337011879825077
1036,2012-02-10,0.027380556784569743,0.0006862428944057611,0.025299416541881736,1.0826637984656853
1037,2012-02-13,0.014858361973375533,0.0008072592114994998,0.025349428455292006,1.3773519023626883
1038,2012-02-14,-0.006971896983777648,0.00033178381601396006,0.025207303418417103,0.9549078556571812
1039,2012-02-15,-0.004914221484184522,0.00034664904255774084,0.025203874571790328,0.8750820357856324
1040,2012-02-16,-0.0007056758848701383,0.0004512838300637169,0.025185303655439896,0.9051916620563012
1041,2012-02-17,-0.03153703550872822,0.0006169299103147537,0.024934849468847362,1.4626201925227857
1042,2012-02-21,0.002187214343454924,0.0010759822159270495,0.02468820512793598,0.6593889685987251
1043,2012-02-22,0.02352078023048687,0.0011667399567800594,0.02476109030526349,1.0160959498762823
1044,2012-02-23,0.02345410816841409,0.0020268827506157395,0.024575532489758658,0.9350715152219551
1045,2012-02-24,0.01643561052391651,0.0024719094801109623,0.02457862124933136,0.9810895911037185
1046,2012-02-27,0.001366119839766533,0.0029448586169984734,0.02425900481270703,1.1789336264197885
1047,2012-02-28,0.01958104415066897,0.003268448828725987,0.02434399340215275,1.4010599886429789
1048,2012-02-29,-0.0037966195356657906,0.0026196672686022923,0.023970232194190703,1.1991489376848685
1049,2012-03-01,-0.006500488643069957,0.002590605013162312,0.023980320242202403,0.8461519252859212
1050,2012-03-02,-0.010153844380713428,0.0016641198408847773,0.023307288223891033,0.4831527890056589
1051,2012-03-05,-0.01025744808553053,0.00137500980466897,0.023340918152262777,0.6734219197553464
1052,2012-03-06,-0.016121332479957617,0.0017690723594124666,0.0228185931167602,1.1912885502409132
1053,2012-03-07,0.009129187959580287,0.0012852594049601066,0.02232104524307627,0.9756873333235108
1054,2012-03-08,0.003943035224949654,0.0016070385014849142,0.02220886142000955,0.6461096199061374
1055,2012-03-09,0.007394057814491983,0.0016325797585781173,0.022214668237216063,0.6128922806510106
1056,2012-03-12,-0.004587250651057695,0.002317884645256375,0.021314011687452925,0.6251127548259066
1057,2012-03-13,-0.001612819909965646,0.0025590656664937037,0.021179652395700653,1.1310339164610728
1058,2012-03-14,0.0025385923008414135,0.002768948142133442,0.02111170835145464,1.0439070204273304
1059,2012-03-15,0.015423682309660736,0.00345944032837966,0.02079557754941674,0.8262632212846268
1060,2012-03-16,0.009521524988029162,0.0032049360026692557,0.020618155219846473,1.0973511835057155
1061,2012-03-19,-0.008758208373656373,0.0028294555978602078,0.020617188713500635,0.8838492144285602
1062,2012-03-20,-0.025600366935806806,0.0026433817933706615,0.020822285314438766,0.9123810111902065
1063,2012-03-21,-0.013950345881446502,0.0027699023565190264,0.020694442375818432,1.2197900175461658
1064,2012-03-22,-0.008252441291055734,0.0021294390453374156,0.020394378832872442,0.7813167141815288
1065,2012-03-23,0.007607853426001565,0.002079974696834958,0.020376968818997122,0.5235698400009092
1066,2012-03-26,0.021708424097185874,0.001990885319763557,0.020276856775952333,0.8815736583764076
1067,2012-03-27,-0.015704247011343986,0.001717021899819029,0.020399064884891824,1.1974167681122192
1068,2012-03-28,-0.023463172654308306,0.0012832106980704306,0.02064176730401036,0.9480277417360611
1069,2012-03-29,0.003844092978639635,0.0018415285655110645,0.020216737425257376,1.518778044244857
1070,2012-03-30,0.0031118200061983625,0.0017057694488934567,0.020178389983506538,0.6726453744254028
1071,2012-04-02,0.010737152948131934,0.0015850314559986089,0.020099834988330362,1.2688415276880485
1072,2012-04-03,0.018649937180206688,0.0023507959598031355,0.019809737365650937,1.1795801913418535
1073,2012-04-04,-0.0037077895429906693,0.002586587420802732,0.019644511906668598,0.6762361057876581
1074,2012-04-05,-0.007211196393779429,0.002021793343531059,0.0194012376721004,0.41152632869524497
1075,2012-04-09,-0.029053731936165894,0.001085184887516317,0.019455320971904392,1.0464336203572806
1076,2012-04-10,-0.011100079348472014,0.0009737853922083129,0.01950541274676137,1.0333226775781599
1077,2012-04-11,0.007564400535230886,0.0018907567804358329,0.01838644576903819,0.9485205459290247
1078,2012-04-12,0.044805109946500776,0.0018827853088485258,0.01836741787273802,1.3333358519649106
1079,2012-04-13,-0.021094055926608513,0.0020844274736125054,0.018036135985628032,0.7722470702976182
1080,2012-04-16,-0.005919628448852632,0.0022108725421274246,0.01795008769094908,0.6031363227250698
1081,2012-04-17,0.028822700388577482,0.0027156537813153884,0.01824650082900368,0.7076192121630961
1082,2012-04-18,0.0006946901213675805,0.002670633735305099,0.01824795570863885,0.6187949907844963
1083,2012-04-19,-0.003470664113327415,0.0024050488204178577,0.01821305852552403,0.7515333692422637
1084,2012-04-20,-0.00626850102940768,0.002381859502526703,0.018223317088577454,0.8091931737469525
1085,2012-04-23,-0.007243020442200487,0.002092224070473127,0.01822907440677271,0.7604601727087859
1086,2012-04-24,0.004235757521749317,0.0009922694674437801,0.015774187130428104,0.5483545745141414
1087,2012-04-25,0.015233433861569834,0.0006021307098822725,0.01508758583327206,1.1580299075432405
1088,2012-04-26,0.0030011026846155087,0.0009479736077613197,0.01488432098315723,1.3291250470742249
1089,2012-04-27,0.006214143787610205,0.0008311765333915236,0.014812355730542832,1.6908146866114477
1090,2012-04-30,-0.023101773764165112,0.0006922125265823252,0.014996965242173456,1.0144634433962265
1091,2012-05-01,0.012643528581277153,0.0008659513622073793,0.015072018850500723,0.9337100219516277
1092,2012-05-02,-0.019884474574339173,0.00032351523303086703,0.015195575337518226,0.888749933531197
1093,2012-05-03,-0.016985202370581765,0.00016003058502538499,0.015327037478766185,1.3454721212287244
1094,2012-05-04,-0.01655845943673606,-0.00039660267803804267,0.015286620808292175,1.2179839397593906
1095,2012-05-07,-0.00439272400923818,-0.00018910800418795465,0.015139213288281985,0.6548501482094166
1096,2012-05-08,0.004902261795107998,-0.00011891731530476964,0.015152611784632435,1.0212095472524354
1097,2012-05-09,-0.013902255280014209,-0.0003395880340351539,0.01525175842056516,0.9833276838040077
1098,2012-05-10,0.0017311972575189127,-0.00016729346956066682,0.015212189340085688,0.5117174126064011
1099,2012-05-11,-0.011604751568848104,-0.0007861078878688866,0.014862417640452185,0.5009345162585946
1100,2012-05-14,-0.009742866231478575,-0.0011766035736602216,0.014767629056377364,0.9578481812437946
1101,2012-05-15,-0.019425146011514016,-0.0013742741931481006,0.014928917623107064,1.2986939817672902
1102,2012-05-16,-0.0033442646408964327,-0.0013493542432546387,0.014924222873235886,0.700080062123392
1103,2012-05-17,-0.015229711368531906,-0.001579894489027048,0.015025951838417404,1.0331390427746778
1104,2012-05-18,-0.008912107031571415,-0.001220768640183289,0.014561614376989778,1.1320119398638564
1105,2012-05-21,0.012694993561419565,-0.00105397849386639,0.014661117942443716,0.6717962630407891
1106,2012-05-22,0.0002614084015537532,-0.0014231748721034237,0.014321213522234245,0.9373114865976492
1107,2012-05-23,0.014360261911667171,-0.0015675216380835334,0.014110707851518483,1.2748752443510885
1108,2012-05-24,0.0030888661823154084,-0.0017793747228708524,0.013935155327054858,1.319004625242452
1109,2012-05-25,0.00256566059440555,-0.001760334393432138,0.013940341033189384,0.8679367129480142
1110,2012-05-29,0.014077044910075331,-0.001847699460743148,0.013821173559782482,0.5155301707481883
1111,2012-05-30,-0.01996437553117969,-0.0021043305082909876,0.014006799331351339,0.6106649144320793
1112,2012-05-31,-0.0007733391661779443,-0.002013423373737146,0.013996388473345105,1.3414910241817513
1113,2012-06-01,-0.03741952646758229,-0.00244621197829062,0.01465806868193025,1.9022028835601237
1114,2012-06-04,0.015818005554028014,-0.002032315888773818,0.014801389597073718,1.5595250538706462
1115,2012-06-05,0.021905326221517418,-0.0014287181316075476,0.014991711593765278,0.667346317093479
1116,2012-06-06,0.01420445276901039,-0.0013481583727277045,0.015062828426577522,1.1182168536794743
1117,2012-06-07,-0.005093222814347098,-0.0014915910400181292,0.015054652210078758,0.6260401997183459
1118,2012-06-08,0.011518132210685428,-0.0014261295416658523,0.015102801743771595,0.5142904291101409
1119,2012-06-11,0.01037434457913089,-0.0011886439030914303,0.015169776727966305,1.3518910040006853
1120,2012-06-12,-0.0027548237300161205,-0.0012067709478541363,0.015170974038595965,0.6267515068147502
1121,2012-06-13,-0.016825649636607154,-0.0015141398674961772,0.015289567264731253,0.730521934523139
1122,2012-06-14,0.0035761530091698024,-0.0017021958881388902,0.01515010221678523,0.7401901288267585
1123,2012-06-15,0.00330856393115031,-0.0018008143176131578,0.015095988634188064,1.2486996559089483
1124,2012-06-18,0.009386284777322729,-0.0015128064898198388,0.015134147574676415,1.2254575911096584
1125,2012-06-19,0.01784378552249688,-0.0008232167682594628,0.015008136857269141,1.21238399667937
1126,2012-06-20,-0.0014815915252165412,-0.0006253000324462888,0.014914153714297348,1.6697585424360961
1127,2012-06-21,-0.02769560921339409,-0.0009339217454992785,0.015271421018037992,1.1854399333900483
1128,2012-06-22,0.011190554523254681,-0.0008770534741143084,0.015310363269811892,2.578749489170413
1129,2012-06-25,-0.022887396015678463,-0.0015849236346359647,0.015280195481699513,1.1367241803858763
1130,2012-06-26,0.007979063777066031,-0.0012089980665659643,0.01521843247088137,0.8965112469971609
1131,2012-06-27,0.0022982285504957733,-0.0008000869363309789,0.014954641535520516,0.986020286966375
1132,2012-06-28,0.08535061545642808,0.0004936673887132821,0.018474344247812757,6.2883169123358424
1133,2012-06-29,0.013145568999457957,0.0006529332457491488,0.018540411125509904,2.4631179319506895
1134,2012-07-02,-0.00602379460785385,0.00038688645914619976,0.01851360980780443,0.9285225483556017
1135,2012-07-03,-0.0018654120979878508,6.12459944129531e-05,0.018367039896390196,0.4031084762057363
1136,2012-07-05,-0.005838262613834688,2.7428961542413128e-05,0.01837605037994328,0.8291916864042953
1137,2012-07-06,-0.0065771321204431965,3.749347381759142e-05,0.018372195093185613,0.65345463225738
1138,2012-07-09,0.0011822090746513858,0.0005174290454178657,0.017990960065081867,0.8443812515734198
1139,2012-07-10,-0.005904543672824114,0.000599897865666245,0.017948705899322404,1.1066735810719923
1140,2012-07-11,-0.0064149182104180635,0.00037800391732261096,0.017947628163658285,0.822448187698997
1141,2012-07-12,-0.008847132814459036,-0.0004736189836450051,0.01705632038487209,1.3824133663366338
1142,2012-07-13,0.004342317719653099,-6.986702100593191e-05,0.016860261006692984,0.8988132384206129
1143,2012-07-16,-0.007686850724442085,-9.791816823751053e-05,0.0168716167622219,1.104537019887684
1144,2012-07-17,-0.0009679687231232137,-0.0005707859319152994,0.016460440258780042,1.0340726772654345
1145,2012-07-18,-0.021565725978969885,-0.0009241258700158941,0.016670419224602957,1.3561322614374605
1146,2012-07-19,-0.003714686935826994,-0.000927999248150808,0.01667104879459687,1.1108104382278907
1147,2012-07-20,-0.005716848958763121,-0.0009192428660770849,0.016668343137242064,0.8673625483667777
1148,2012-07-23,-0.029500170306191786,-0.001272530959156312,0.017036347843704152,1.3153052788643786
1149,2012-07-24,-0.014683205002177235,-0.0015728319515995904,0.017104294273039656,0.8876423434534946
1150,2012-07-25,0.0002611398590777192,-0.001810487411956608,0.01697050636729908,1.0003469621627752
1151,2012-07-26,0.0015689699108272226,-0.0018332196782072157,0.016964915471582843,1.2568777261690594
1152,2012-07-27,0.04671156080858485,-0.0011904035350171422,0.018009818734080116,2.211508852647578
1153,2012-07-30,-0.01047127765072231,-0.0009899194697243993,0.017831385730150407,0.8132988290690755
1154,2012-07-31,-0.015369134561818099,-0.0014345649164401969,0.01783520027802391,0.8797267950618257
1155,2012-08-01,0.0033265506566486636,-0.001066135944519755,0.017687050263882467,0.7818987690611795
1156,2012-08-02,-0.011986599130868303,-0.0009867930359528747,0.017625591526521933,0.8407613711272248
1157,2012-08-03,0.01574560297857408,-0.0004740301404717613,0.01763516625593521,0.5832413583638026
1158,2012-08-06,-0.0071156467778740184,-0.0005172511367993142,0.017648257125272626,0.6401307928279392
1159,2012-08-07,0.016893191487950654,-0.00032691891945260546,0.0177718746920964,0.7343135317532145
1160,2012-08-08,-0.002769200353016199,-0.00015020376188120847,0.017689872474503602,1.1217179589320276
1161,2012-08-09,0.007572398368304922,-5.7486283932224186e-05,0.017715182024781412,1.0825043263207137
1162,2012-08-10,-0.004258631213369113,5.911880107537885e-05,0.01766204673722907,1.289033999825824
1163,2012-08-13,-0.0012577517046569175,0.00019380315864397658,0.017618393024708256,0.32092628870500867
1164,2012-08-14,0.002014753441296868,0.0005341190229743081,0.017439479806632612,0.4310466470868131
1165,2012-08-15,-0.004022218999127247,0.0005233578426849301,0.017442120565138403,0.6797184035222491
1166,2012-08-16,0.016911406955275377,0.0010335343240152044,0.01744397513591862,0.9959265903944002
1167,2012-08-17,-0.004964178085743454,0.0010961998628378706,0.017414737002968857,0.8240873010029012
1168,2012-08-20,0.00723335286573934,0.0010095071533826288,0.01736960135205083,0.8948892757773476
1169,2012-08-21,-0.0014858948282457929,0.0009817721814810486,0.017372209958357455,0.7409388568118055
1170,2012-08-22,-0.003967747092474494,0.0006908514036375302,0.017297860133766916,0.8130193747499572
1171,2012-08-23,-0.007719091372490827,0.000519296521815209,0.01732726378059995,0.8036815953033012
1172,2012-08-24,-0.006273991030478876,0.0003789845912614879,0.01734620586424709,0.7943265663019522
1173,2012-08-27,0.007323369940299473,0.00027178340126504576,0.01728093150969166,0.6179131660889489
1174,2012-08-28,0.005765778165377267,0.0006801985393056324,0.01709804274975869,0.6345010914667001
1175,2012-08-29,-0.003240117143162524,0.0006410433333217502,0.017104248481896688,0.5497804383356635
1176,2012-08-30,0.0017523903249991868,0.001262819790346853,0.016395663049198598,0.6037430037313433
1177,2012-08-31,-0.0014991758222043794,0.0009879438954860213,0.01629254562103544,0.5033699372913296
1178,2012-09-04,0.010262296708157592,0.0008031339032104685,0.01611653210664712,0.8197913219357233
1179,2012-09-05,0.0012391973511955978,0.0005973361981657892,0.016025165807174998,1.1183588025957714
1180,2012-09-06,0.01855985106407254,0.0009727818152835613,0.016166152046121606,0.7540127025119743
1181,2012-09-07,-0.003887413173524479,0.000728249348867531,0.016120517474991856,0.6049802470162599
1182,2012-09-10,-0.009024923061354717,0.0004203244656852198,0.016118568178958907,0.45426912815201986
1183,2012-09-11,-0.005660059995501343,0.0003742096043283115,0.0161319490769034,0.6078163428043816
1184,2012-09-12,0.015593934708906465,0.0008888061812412261,0.016091466527549707,0.7774470777688128
1185,2012-09-13,0.01901039615948319,0.001133794167754137,0.016249752989022315,0.8059322712620051
1186,2012-09-14,0.04400889079833714,0.001779831102153928,0.017123191051066727,1.986424031402434
1187,2012-09-17,0.0066431683469907465,0.0017362895715137378,0.01710701710484524,1.5927916031055758
1188,2012-09-18,0.015248084498785452,0.0016950879679627627,0.017070684336907102,1.3859786287163498
1189,2012-09-19,0.004931904957014455,0.0017968894994267468,0.017070558100337776,1.027235610678658
1190,2012-09-20,0.010706611653369391,0.0024064485608039448,0.01668165516753158,1.0752933132201183
1191,2012-09-21,-0.0006614164486264951,0.0022183220374407515,0.016647790705901697,2.139917355371901
1192,2012-09-24,0.001987438076755721,0.002613160673828596,0.016334788068420203,0.7894613708698682
1193,2012-09-25,-0.01080013305306149,0.0023150781844614924,0.016406477113767446,0.7879193780929743
1194,2012-09-26,0.0006685641755381777,0.002289210495970102,0.016407788782074568,0.6685470705900161
1195,2012-09-27,0.018704228436395187,0.0012313313369219608,0.012694369481216414,0.8420459058057342
1196,2012-09-28,-0.00043752817968745195,0.0010157266197926686,0.012603777261375907,0.7848651120256058
1197,2012-10-01,0.0030617387269713525,0.0011599414346311638,0.012573874294314601,1.3635636039823127
1198,2012-10-02,0.005450034474304477,0.0012760596341913595,0.01257926237227863,0.7665714367647164
1199,2012-10-03,-0.0004337551464035361,0.001361845467007727,0.012548353219845145,0.9164772259434147
1200,2012-10-04,0.002386293810451745,0.0015041220690854245,0.012507635920837416,1.8717885709371045
1201,2012-10-05,-0.0032458210415068356,0.0014338358767654526,0.012521907508604815,0.6674962116078799
1202,2012-10-08,-0.003257180854659647,0.0014758575087998093,0.012501308945405699,0.7647606340622666
1203,2012-10-09,-0.01655377844218653,0.001314923219406659,0.012668668942744486,1.456843207759658
1204,2012-10-10,-0.006423182929143789,0.001353398614411663,0.012640958999141624,1.0050528808291799
1205,2012-10-11,0.016049899648126198,0.0015392332481969503,0.01277099548051759,1.1262164553229137
1206,2012-10-12,-0.005484888720361791,0.0015741850260394946,0.012748331254744463,0.49698282586189785
1207,2012-10-15,0.0026477090224876765,0.0016315767362872866,0.012744840375719985,0.44571189198769073
1208,2012-10-16,-0.009461205613730539,0.0018237119801799745,0.012477934425442011,1.5439284125603157
1209,2012-10-17,-0.0011103892353503397,0.0018650500389176992,0.012463596007630324,0.6095920659154859
1210,2012-10-18,-0.011563690716144714,0.0017722430268957692,0.0125424821560183,1.0403640609454863
1211,2012-10-19,-0.012598258290632103,0.0020405273446030656,0.012033201508553979,0.8546168102830153
1212,2012-10-22,0.00751879976347003,0.0023929401186609587,0.0118593750616088,0.6045758376346304
1213,2012-10-23,-0.01447335211061529,0.0021590592937451966,0.0120459183897783,0.7925844110810012
1214,2012-10-24,-0.0071131567976078225,0.0020212477586906722,0.012102310216311559,0.9020203551801418
1215,2012-10-25,0.00785774344262058,0.0014045204989134616,0.010696521120099101,0.8306277107678395
1216,2012-10-26,-0.01903238886931835,0.0012686298446500325,0.0109022299290016,1.5908875579467399
1217,2012-10-31,-0.03249189132422503,0.0009968400547705574,0.011519645264353107,3.217286631847822
1218,2012-11-01,0.054844448161404546,0.0018145844596079523,0.013367960583418001,2.7224294479822304
1219,2012-11-02,-0.02084318393393414,0.001674003748448177,0.013560618791783219,1.2502526780374699
1220,2012-11-05,0.022924074231903235,0.0017879477365962588,0.013710098310282035,0.9369256060329306
1221,2012-11-06,-0.00045709151641659673,0.001893639089952726,0.013665947665086983,1.0313328571255613
1222,2012-11-07,0.04323909408049742,0.002311828019993151,0.014509422020948076,3.315085489082477
1223,2012-11-08,-0.037280320001163436,0.0017640324700225597,0.015332477965835966,1.2756387451621496
1224,2012-11-09,-0.014351051011190163,0.0014160412100305741,0.015446887267573442,1.094063100345998
1225,2012-11-12,0.0009243689389981657,0.0014983110537189438,0.015429969611868993,0.5054263903815491
1226,2012-11-13,-0.012237254256797558,0.001324033235430997,0.015523323787002408,0.7876926764234463
1227,2012-11-14,-0.02828435043771682,0.000843095078621256,0.01596466326727316,0.7822025874625916
1228,2012-11-15,-0.006254354380470284,0.0008076643582824776,0.015978106372877283,1.0022446670630105
1229,2012-11-16,0.007504025222640154,0.0006583408387168391,0.015868765599364777,0.7918360467191498
1230,2012-11-19,0.030033495131575716,0.0012138594612139688,0.016276117400621865,0.839522552993214
1231,2012-11-20,-0.0004661668688735743,0.001091644862251859,0.016259087308984545,0.5077003666841278
1232,2012-11-21,0.016335906908867104,0.0013745306041107938,0.01636818970836392,0.6254172464649663
1233,2012-11-23,0.009873797461983802,0.0015942376605307669,0.016388208708388263,0.2892167162834325
1234,2012-11-26,-0.007730614158893312,0.001594054759159299,0.016388314390674404,0.6457246701753558
1235,2012-11-27,-0.010770148704944082,0.0015226871770249305,0.016432860035190552,0.6717257740738488
1236,2012-11-28,0.007875851572528791,0.0015314567267428563,0.016436152641378553,0.4678748917697572
1237,2012-11-29,0.03106317015010651,0.001933002631262368,0.016845194395545555,1.1969259197043507
1238,2012-11-30,0.00580186267149263,0.002076526120383878,0.016838926089804338,0.9626596254279072
1239,2012-12-03,-0.0026623431559310573,0.002006450985765938,0.01684947937845585,0.908688055169848
1240,2012-12-04,-0.005116408676130835,0.0019490345912591689,0.01686777097351552,0.6075961329621702
1241,2012-12-05,0.009838531496568992,0.0019423081593291911,0.016864486563005463,0.8917712003602936
1242,2012-12-06,0.02236501250972789,0.0022776385586709734,0.017059187571055814,1.4807696738497187
1243,2012-12-07,-0.011912374127896364,0.0017939524445127369,0.01702204056037342,0.5598668964287836
1244,2012-12-10,0.008987031256059375,0.0019983087052997824,0.01703001293456872,0.4257672712586526
1245,2012-12-11,0.004562347000747424,0.002213979658666483,0.01697410522536486,0.5178849838882211
1246,2012-12-12,-0.002595065409921715,0.002262630366374096,0.016955555131345324,0.5536977045079269
1247,2012-12-13,0.003937144760374434,0.002077601954492635,0.01687112257675834,0.5284181504119054
1248,2012-12-14,-0.007843408884555814,0.0016513510807777303,0.01677537396949511,0.6739952832779388
1249,2012-12-17,0.02042157285651247,0.0012769492086852753,0.016062853144710013,0.6963651758752959
1250,2012-12-18,0.03615284404079211,0.001745356759380535,0.016641695957305445,1.4065640612354313
1251,2012-12-19,0.02720621156772096,0.0019351683001572891,0.016864888334623445,2.005894717601901
1252,2012-12-20,-0.0016174441419523067,0.0018312103779514674,0.016866303588232764,0.9821227005094725
1253,2012-12-21,-0.018023268307219453,0.0013751805373072002,0.017010244584332743,1.6782095147871745
1254,2012-12-24,0.0010307219892917718,0.001402039877591617,0.017008312751963284,0.33873255167613003
1255,2012-12-26,-0.014214877532905956,0.0011448602647398443,0.017121438211442894,0.5499933889588654
1256,2012-12-27,0.007105367384983019,0.0014290745574072176,0.01706848721454825,0.8359528743612096
1257,2012-12-28,-0.01680801653107511,0.001151668514445102,0.017222372389784055,0.628762891447867
1258,2012-12-31,0.02047267810869946,0.0011797391441642174,0.01725285683488869,0.5704434945558319
1259,2013-01-02,0.027714216669590064,0.0016265922370098922,0.017571911936996115,1.0368830472103003
1260,2013-01-03,0.003019023190272252,0.001625914212617843,0.01757185649172841,0.6948716866007242
1261,2013-01-04,0.003210223611781915,0.001590361659244469,0.01756625945852743,0.7043939887487124
1262,2013-01-07,0.024199840058505284,0.0019813711069414344,0.017793173174715043,1.141568985808724
1263,2013-01-08,-0.018746054792419087,0.0016459370021339609,0.017983589487209073,1.3313321124293336
1264,2013-01-09,0.01114442540075089,0.001874353612328528,0.0180118211390264,1.116728885765734
1265,2013-01-10,-0.005117436970816458,0.001844825737468896,0.018021891260849198,0.7423994545496081
1266,2013-01-11,0.007121751227759043,0.002220627795722,0.017878321257158544,1.3190214088823524
1267,2013-01-14,0.011981597773410124,0.0025127671719530147,0.01788516925271952,0.7672440009335417
1268,2013-01-15,0.03377354309806213,0.0027940948457615216,0.018237462027528635,1.5471533421029986
1269,2013-01-16,0.0022531764374731367,0.0029169212768382666,0.01820683667217661,1.2102301728119
1270,2013-01-17,0.026226687005933114,0.003291190768638988,0.018442045103273977,1.7603781856739404
1271,2013-01-18,0.012413651954469085,0.003638410730038982,0.018403961708866073,1.38646951727893
1272,2013-01-22,0.017309724147321903,0.00393079348214489,0.018473489284798358,2.3014383989993745
1273,2013-01-23,-0.021977863659703223,0.003765489149707454,0.018660025395196376,1.6792953573250657
1274,2013-01-24,0.00036217244836422857,0.003971210272548665,0.018547815304954408,1.0224074809945995
1275,2013-01-25,0.038768162908296544,0.0044672319097681336,0.019055128943641007,1.6683404228099914
1276,2013-01-28,-0.00453430497942553,0.004624994562644162,0.018936560539685385,0.7518296102103512
1277,2013-01-29,-0.012263706088584736,0.0045432398119937345,0.01899907004727326,1.2852864511119737
1278,2013-01-30,0.007804317089585178,0.004542391774643966,0.018998920907548508,0.6471600306363707
