,Price,return,ma,vol,rvol
1072,2012-04-03,-0.016541611196745243,-0.002669562638945341,0.0301931331715632,0.6625635173206539
1073,2012-04-04,-0.007934305430685185,-0.003936376257599584,0.028649859916958183,0.5674439688206816
1074,2012-04-05,0.021753196655835083,-0.0036662822917867505,0.028812694151294123,0.8316150721781654
1075,2012-04-09,-0.01753278193262342,-0.0035492483818373795,0.02873991214691025,0.6107454391883474
1076,2012-04-10,-0.023900550407001453,-0.003733778584413453,0.028834009671431942,0.7154475460011192
1077,2012-04-11,-0.02677135311665113,-0.0039016662860556716,0.028938336380825765,0.6087460865916539
1078,2012-04-12,0.02918456429761962,-0.0016662066621635672,0.02574402248423032,0.7251553360072004
1079,2012-04-13,-0.002607370639798323,-0.0011532433622324526,0.025390185686787317,0.5967437872615651
1080,2012-04-16,-0.034640334843121234,-0.0016983625141138653,0.02573780563553337,0.9729287829063692
1081,2012-04-17,0.03486781630231417,-0.000962841095539459,0.026113420422153196,0.5764283151832716
1082,2012-04-18,-0.0016354387255234082,-0.001249521229632518,0.026018414215998664,0.7880066063742917
1083,2012-04-19,0.015072207752093725,1.5758775445083563e-05,0.024795460316248605,0.8286891894854537
1084,2012-04-20,-0.027114450930388556,8.101305152722356e-05,0.0247172025976621,0.6673111235862651
1085,2012-04-23,-0.005972135293429215,-0.0010422070613262365,0.02329616370551043,0.6650476400384814
1086,2012-04-24,-0.012016202591605851,-0.0009792849594093228,0.023260491828927192,0.7074257563708705
1087,2012-04-25,0.03986519517571718,-0.0009859815208071645,0.023248477488556143,1.2466055663859021
1088,2012-04-26,0.07212439501596135,0.0005734271550758008,0.02477992693277004,1.7341817431773021
1089,2012-04-27,0.023939561907016182,0.0007381241707529343,0.024901838826141214,1.4693381955546867
1090,2012-04-30,0.039952950250616626,0.0015750532389839306,0.025322884527470505,1.5026011006653515
1091,2012-05-01,0.02248128638657132,0.0022057364558627324,0.025341209799325956,1.3589300037612444
1092,2012-05-02,-0.03284183016095954,0.0013460787943605607,0.025599747253821418,1.0858773216480078
1093,2012-05-03,-0.004891956572989575,0.0014681815404118585,0.025550529454854844,1.054666478122096
1094,2012-05-04,-0.0060726213127186845,0.0012336365253466102,0.02555085930276472,0.8601287897806625
1095,2012-05-07,-0.015130103075179924,0.0004603029011264104,0.025291731359891698,0.9767932043656035
1096,2012-05-08,0.007976716472596124,0.0003455498493282811,0.025240095620356288,1.0591734667445134
1097,2012-05-09,0.054513608474487274,0.0016770161318181906,0.02585237926421875,1.7470307047479885
1098,2012-05-10,0.005280632999629553,0.0020009718741305998,0.025766121855036815,1.5832780347717357
1099,2012-05-11,-0.01770401378232833,0.0012225558883829193,0.02560586051842402,0.6988752075190235
1100,2012-05-14,-0.008166605838352825,0.0008706915065655066,0.02557972905002279,0.7989656871123086
1101,2012-05-15,-0.034639336272635934,-0.00013145263210939938,0.025716364014484745,1.2054092914749739
1102,2012-05-16,0.020588387339544933,0.00034950096869245864,0.025817443260170034,1.3891841391329345
1103,2012-05-17,-0.029107054470161042,-0.0004833613654205682,0.025909226703156648,1.181648972151042
1104,2012-05-18,0.017215869004338025,-0.0007290513289746799,0.025661744453341483,1.2327259170581892
1105,2012-05-21,0.03793401121183182,0.0001459924640446541,0.026028540456286935,1.1008317506164658
1106,2012-05-22,0.007591109037523136,0.0006940649694455313,0.025811680652693684,1.140566908156968
1107,2012-05-23,0.013950647072429767,0.0007388400139095321,0.025832513553268665,0.5669525563792593
1108,2012-05-24,-0.034947880681644006,6.761891890223329e-05,0.02620494853153428,0.8135557978217245
1109,2012-05-25,-0.00855433301771491,1.6341035349734568e-05,0.02621882573679721,0.8667090854100447
1110,2012-05-29,-0.0034511094541735954,-1.1611967713561397e-05,0.02622161296866848,0.9662825444405688
1111,2012-05-30,-0.05281400052760632,-0.0005991144758255106,0.026984630270404708,1.2849916843909315
1112,2012-05-31,-0.008531370637812064,-0.0012305614954717715,0.02669118646511192,1.4089139722181439
1113,2012-06-01,-0.04271638216844942,-0.0012422587405325556,0.026709487646306596,1.3748752060848588
1114,2012-06-04,-0.0006424107733427054,-0.0012017930158779052,0.026708417609701895,1.2137682732625072
1115,2012-06-05,0.027947526938196132,-0.0005225044191461062,0.026899291407598735,0.6202314168380235
1116,2012-06-06,0.04281258699510104,-0.00014783917262247687,0.027339332275334773,0.6305275231250361
1117,2012-06-07,-0.017081156777620787,-0.0006766861575647606,0.027339533040768256,0.6327139636765435
1118,2012-06-08,0.005792430670402027,-0.0005213393380841408,0.027348180900951955,0.6718038423259041
1119,2012-06-11,-0.029099848947207296,-0.0004512650373334032,0.027267816651231225,0.6342386147636211
1120,2012-06-12,0.048704579484939226,0.00023714348678625908,0.027955050054297034,0.8622531333451047
1121,2012-06-13,-0.03959499634437402,-0.00013865288507495174,0.0283323346997425,0.7558998104280951
1122,2012-06-14,0.08617504656260322,0.0013908815234758014,0.030313001558188175,1.6927860064824134
1123,2012-06-15,0.03310450006995569,0.0017337948361314756,0.030550479559266458,1.1754305754273482
1124,2012-06-18,0.017127122744438505,0.0017254296472686529,0.03054612185824849,1.2472565007659153
1125,2012-06-19,-0.014394188177486722,0.0018936605644328337,0.03042554727101915,1.1370706958810926
1126,2012-06-20,0.003031236114138025,0.0017503054168877038,0.030398125817951562,0.6148277722984163
1127,2012-06-21,-0.04285719800212717,0.0020348949872685883,0.029882768278250434,0.8856954159081266
1128,2012-06-22,0.04477617959688995,0.002242040329471621,0.030136062718900028,1.138454925997907
1129,2012-06-25,0.013461532387877728,0.0023922613466631176,0.030168525156429052,0.9474528178958258
1130,2012-06-26,0.026022722920850727,0.003097017125481709,0.030194109808382923,1.1659037761482558
1131,2012-06-27,0.08956437093455571,0.00464744181079833,0.03205940471567159,3.4348825957579083
1132,2012-06-28,-0.022308370633509877,0.005062278086150656,0.03152600308145438,2.414380079925423
1133,2012-06-29,-0.022817452774478775,0.004217345331930978,0.03154892209156178,1.9123043612566641
1134,2012-07-02,0.008375322986944322,0.003907246956390027,0.031407969702036645,1.2114923406809335
1135,2012-07-03,0.010320212340606538,0.004333625107776563,0.03130806136538511,0.5745485238693467
1136,2012-07-05,-0.006975764050591748,0.004348840050317728,0.031302235666762525,0.7836807650311368
1137,2012-07-06,-0.008780574407579289,0.003864177017565119,0.0312647716532361,0.8603391984980309
1138,2012-07-09,0.019235963169920378,0.004447807892208671,0.031202029314466608,0.8409209552877425
1139,2012-07-10,-0.029799394214491515,0.0043541754508199405,0.03129717610106365,0.9809702895024612
1140,2012-07-11,0.009214506478892881,0.004925379571384131,0.031047333633288307,0.7796233281505128
1141,2012-07-12,-0.011666625740231362,0.004276947983481734,0.030958970452147776,0.9668748190728258
1142,2012-07-13,0.04157063804089289,0.004978186216508579,0.031298983018822384,0.829973164691838
1143,2012-07-16,-0.007144522344050941,0.00541462768474779,0.030927116584905108,1.1242765700873956
1144,2012-07-17,-0.006699380566731139,0.004754830909048658,0.030731406250850204,1.075107316363088
1145,2012-07-18,-0.00299858428019395,0.004733193678022142,0.03073645751514941,1.118573795374265
1146,2012-07-19,-0.013279541080199575,0.0042831659187793905,0.030790146413821974,0.8846910189851478
1147,2012-07-20,0.020822696787504702,0.005044073025412617,0.030593411483579726,0.8891470612025084
1148,2012-07-23,-0.003980020839375875,0.00507569388976267,0.03058286935012971,0.9481825949274603
1149,2012-07-24,-0.013486852011692863,0.005052350248173987,0.03059668401580347,1.1860201190703799
1150,2012-07-25,-0.005063192405386108,0.004339201238950126,0.030294279218126045,1.1940107110402314
1151,2012-07-26,0.06310471404582518,0.004196031699741616,0.029988532637342236,1.1201718850617772
1152,2012-07-27,0.005983834108991726,0.003911020147392021,0.02988300337566328,0.7622343320496303
1153,2012-07-30,0.02284067339726792,0.0036393967052753746,0.02962678718647536,0.8098627049479128
1154,2012-07-31,-0.018152098778109638,0.0029944223375820258,0.029652266723528713,0.6291622939082162
1155,2012-08-01,-0.004266310653556649,0.003448002012302707,0.029311851926908366,0.6829420257835181
1156,2012-08-02,-0.03261136551499799,0.003008011394175589,0.029645207393564,0.6741910076643238
1157,2012-08-03,0.013287331289798754,0.0033153122291361835,0.029649901573252188,0.6348439761231631
1158,2012-08-06,-0.009470687938380018,0.0034051442154345943,0.029601649142935907,0.46441617533965646
1159,2012-08-07,0.051238279764429295,0.004091835696257343,0.030205045353875023,0.5996478047750371
1160,2012-08-08,-0.011893794677061531,0.003037749931947045,0.02956909937032244,0.4569745046786724
1161,2012-08-09,0.0261977415648591,0.0033697675282205295,0.029711779832177408,0.7031789273093055
1162,2012-08-10,-0.013799271997754214,0.003431747556547103,0.029671154943668083,0.48636726546906184
1163,2012-08-13,-0.019589989646540018,0.003250424004036195,0.02977788968310079,0.44318400836004956
1164,2012-08-14,0.011655426644046951,0.003985261510650209,0.029396565323316533,0.4107123206485141
1165,2012-08-15,-0.008464472648745947,0.0035241050028995604,0.029359763296706178,0.2747559828637174
1166,2012-08-16,0.026796734970692127,0.004411466740055959,0.029202007582705393,0.5126024492560172
1167,2012-08-17,-0.00715954985253231,0.004024555329629446,0.029191098368447244,0.6314087421886371
1168,2012-08-20,-0.021400457413631502,0.003082738367320505,0.029036170921650693,0.6177426680623118
1169,2012-08-21,-0.007368268990315174,0.0028452879224341826,0.029059865291959305,0.5774199998735425
1170,2012-08-22,0.005986542859704125,0.0027188735698512358,0.029028081368607673,0.37825243457090685
1171,2012-08-23,-0.03261136551499799,0.0027559611121789505,0.02898063431672406,0.610829400422513
1172,2012-08-24,0.030019475050164113,0.003368243779923062,0.029144839254232602,0.3680786285179746
1173,2012-08-27,0.00907771499082366,0.0035671140092087324,0.02914030173765011,0.49007774574064605
1174,2012-08-28,-0.013257252998809865,0.0041949988906182,0.028320498007249954,0.4500244732525954
1175,2012-08-29,-0.0134356141462032,0.0041171537555643725,0.028362752130174335,0.3313724314683533
1176,2012-08-30,-0.014105323466232944,0.004571297544488443,0.027824716030492195,0.43745519455402765
1177,2012-08-31,0.021460600765806914,0.004922138997490819,0.027897170087489827,0.562566258986057
1178,2012-09-04,0.0021734277704943405,0.004513026312289203,0.02774261672888238,0.4328208083288359
1179,2012-09-05,-0.022168620699966834,0.003481578571097649,0.02750263968643751,0.4973699943836849
1180,2012-09-06,0.024642548604334902,0.004143859608906469,0.027501856099118052,0.4589100113791258
1181,2012-09-07,0.014189091510262708,0.004277139939697909,0.027530305676349783,0.5017893228305249
1182,2012-09-10,-0.0014226372135832666,0.004716460760866545,0.027208040852611085,0.6047604597633092
1183,2012-09-11,0.05699347264486243,0.004848030493563738,0.027443209692926178,1.107257801811193
1184,2012-09-12,0.023140788880359864,0.005843836608242054,0.026938105492884796,1.1498604064204403
1185,2012-09-13,0.004611379678371996,0.004549175229127273,0.024897801767113353,0.8140066921820587
1186,2012-09-14,0.00240461494960309,0.004061875465312152,0.024628879439296952,1.0705806305665448
1187,2012-09-17,-0.017008191335777023,0.0035200450830865085,0.02471215484829488,0.34141941333865866
1188,2012-09-18,-0.0028837647387227605,0.0037027502170351428,0.024619950945524473,0.5575249178365149
1189,2012-09-19,-0.0068969685787091395,0.003545159666355029,0.02465606696222525,0.5797416263790469
1190,2012-09-20,-0.009856485254742031,0.00406898050361511,0.023996061634941838,0.7500110171389959
1191,2012-09-21,0.019230960323246782,0.0036635008326049013,0.023507971158111023,0.7538330221540775
1192,2012-09-24,-0.025083413368448992,0.0030516762967901915,0.023749204674070466,0.775259010254049
1193,2012-09-25,-0.006147539077362207,0.0025410372174534783,0.023592666298976595,0.6142881863674016
1194,2012-09-26,0.008247342107098321,0.0012502907281287578,0.020815860743539957,0.7525282551945798
1195,2012-09-27,0.02294961662832984,0.00196867147831669,0.020770614081959633,0.8429443491463011
1196,2012-09-28,-0.002665379806412793,0.0022885456524129755,0.020536599008301945,0.57097007285102
1197,2012-10-01,0.017817255661495723,0.002438417599628077,0.020616034560785642,1.4439878515143738
1198,2012-10-02,-0.015316923030846974,0.0020314789429383387,0.020710754302336834,0.9397031032642456
1199,2012-10-03,-0.026222569300178078,0.0017259740977068096,0.020985890858357063,1.8881147128771336
1200,2012-10-04,0.010041158306513198,0.0020247317598352617,0.02096787240096674,1.0267904186542705
1201,2012-10-05,0.00045151175667146326,0.0017265658643868663,0.020852419747880165,0.7753396029258098
1202,2012-10-08,-0.008581771863063525,0.002063353520758739,0.02050345415970006,0.7131538666810172
1203,2012-10-09,0.005695242187975236,0.0020074921828076653,0.02048844530757861,0.8111483792278463
1204,2012-10-10,-0.004077200172170836,0.0021279592553165626,0.020428973713719815,0.4162559293711896
1205,2012-10-11,0.008642273280140333,0.0016052867987966808,0.01981558712872439,0.848702568043614
1206,2012-10-12,-0.01104886042397435,0.001543313178480436,0.019849470171611778,0.810742735552676
1207,2012-10-15,0.009804364497257412,0.0018052773858453339,0.01984783667257273,0.5988929685444104
1208,2012-10-16,0.029577800160626166,0.0023223628531599387,0.020142821356113567,0.7148870679457819
1209,2012-10-17,0.003508749137484335,0.002588843650266033,0.020043893762688916,0.764568452882961
1210,2012-10-18,-0.015515808213967808,0.002012041983575993,0.02003356896246669,0.8712737682216829
1211,2012-10-19,-0.012652576858651177,0.0018743823642224165,0.020105076096853008,0.9227014798755773
1212,2012-10-22,-0.014389085595781559,0.0018600611962210087,0.020116512719987132,0.9116545815460143
1213,2012-10-23,-0.0025087963974727012,0.0019006071646005865,0.020104904358587562,0.900390172813304
1214,2012-10-24,-0.018065297465974406,0.0006121942834609106,0.018669001076827296,1.0390433989922432
1215,2012-10-25,0.004890715039165716,0.000594843187114466,0.01866443553298857,1.4399203722909473
1216,2012-10-26,0.09988372717832239,0.0018177488026867592,0.022312870823811545,2.943296437142137
1217,2012-10-31,-0.010113718671247995,0.0019453421377163091,0.022219622297522074,1.3012788924087761
1218,2012-11-01,0.02192447598302172,0.0023610689097254894,0.02234618141600916,1.0040093658786926
1219,2012-11-02,-0.0095815021788761,0.0027266222960131386,0.021949703602404894,1.6274221250683114
1220,2012-11-05,0.010725465314164628,0.002685957756717359,0.02193218911765874,0.9086908489631073
1221,2012-11-06,0.01561223169083581,0.003084099338133483,0.021935615088961413,1.0837176183592456
1222,2012-11-07,-0.013527702283826493,0.002056067877050058,0.021145868341948783,1.0236416816582798
1223,2012-11-08,-0.01101172183045751,0.00207006903334536,0.021136772911320434,0.9258028972988723
1224,2012-11-09,-0.0010503720648648018,0.001637559293191012,0.020912692542278104,1.0035597714485698
1225,2012-11-12,0.005678445515341135,0.0019467294124464937,0.020824588077758478,0.44386785259814693
1226,2012-11-13,0.01108310266665935,0.0024336038936083886,0.02067094117284862,0.8413729834658318
1227,2012-11-14,-0.0074458098539018636,0.002130409663482217,0.020673582009603765,0.7973313220416797
1228,2012-11-15,-0.00729327736026808,0.0021490000648866276,0.020664425620361266,1.1958517682980192
1229,2012-11-16,0.006926913948018365,0.0018336060803997424,0.020432499787328792,0.9541636081885654
1230,2012-11-19,0.023348178468973302,0.002317855736296657,0.020576930224653917,1.1139738903326721
1231,2012-11-20,0.0032590866799546703,0.002709277071115485,0.02035178474717176,0.6529115272712371
1232,2012-11-21,0.004264199824804971,0.0028939194332602493,0.020311609516811813,0.41903977800155473
1233,2012-11-23,0.008491980839475666,0.00293368829008202,0.020320213266271533,0.24429757804651703
1234,2012-11-26,-0.03588628982290987,0.002881705364559609,0.020416571296028183,1.1877216065524783
1235,2012-11-27,-0.00603069773870335,0.002309480399656951,0.020147119922575268,1.0930208714278251
1236,2012-11-28,0.0020923817738083272,0.0021986020946249615,0.020128483654910562,1.434534254463948
1237,2012-11-29,-0.0031314864068145987,0.002359328548466156,0.020043324796413006,0.9698496084774323
1238,2012-11-30,-0.01361279348142519,0.0023565161780658072,0.020045589105584367,1.2040050436995446
1239,2012-12-03,0.021231424576358293,0.0029174169406466204,0.02007190277968439,0.8945533887869407
1240,2012-12-04,-0.011018694028821163,0.002401872578827127,0.020004943114742314,0.875495679085099
1241,2012-12-05,0.0014713837800515162,0.0023907290234232727,0.02000526795081445,0.8324886724052655
1242,2012-12-06,0.024139667707870016,0.003125781220373064,0.019938972174198107,0.8208410809392496
1243,2012-12-07,0.0010246483754776659,0.0027508939151531077,0.019749018486896485,0.7685829723939632
1244,2012-12-10,-0.016584967542288664,0.002262416787334832,0.019841908273634277,0.7854201190579548
1245,2012-12-11,0.0008331786866961899,0.0022982233889265696,0.01983718584103742,0.6613171116948443
1246,2012-12-12,0.010817420910466113,0.0015652701867932947,0.018598051389410918,0.6754152994257588
1247,2012-12-13,-0.032310995114015806,0.0006850831392635221,0.018870661800862356,1.5202596766448513
1248,2012-12-14,-0.004891375271939058,0.0005342457590998546,0.018876749683908563,1.006036668749166
1249,2012-12-17,0.020517041400996305,0.0008217445916616517,0.01904289327023287,0.5874183584447431
1250,2012-12-18,0.020314098130782776,0.0014141618847816485,0.019059797868097913,0.7273346606292321
1251,2012-12-19,0.018472579802012,0.0017531514806663272,0.019171712758511837,1.2718812269741593
1252,2012-12-20,0.029222295038791035,0.0023264731253885523,0.019446952104268753,1.0253599146945374
1253,2012-12-21,-0.004699296315062607,0.0024083332672882258,0.019405652424867213,1.0739440164156566
1254,2012-12-24,-0.017312877854551156,0.0018282723438311156,0.019440831319625016,0.2618733798037369
1255,2012-12-26,-0.010209967567580636,0.0020643587851147402,0.019197536872449843,0.6335286346483094
1256,2012-12-27,0.0062698553076157015,0.002261460283288993,0.01917559756798726,0.805319202198723
1257,2012-12-28,-0.01849206939630954,0.0018370251800602965,0.01933622235081692,0.5751499843168826
1258,2012-12-31,0.01863618776319842,0.0017685580552169408,0.01926777507594001,0.7570081686159071
1259,2013-01-02,-0.010253582868041233,0.0016481103875720447,0.019319587996271665,1.8511994432055972
1260,2013-01-03,0.013406487090162678,0.001578098188027076,0.019267970722625805,1.1622898018973857
1261,2013-01-04,0.00440953976618208,0.0018912166451227751,0.019148902831133182,0.9302885475130444
1262,2013-01-07,-0.007982277091392653,0.002180745092881274,0.018852573013551553,0.9478386949752512
1263,2013-01-08,-0.015087430817440017,0.0017818785988502706,0.01894916392039206,1.3172062878421786
1264,2013-01-09,-0.029207382214860522,0.0013111025040640485,0.019346997822886017,2.069964466080594
1265,2013-01-10,0.0048388901860954014,0.0015241288857967298,0.019310163420672904,1.2253171599017119
1266,2013-01-11,0.007118793021421599,0.001546724930772069,0.019315955053356548,0.8008301283877147
1267,2013-01-14,0.011226393667761236,0.0017896391187074987,0.01934030114931672,0.6406916538479837
1268,2013-01-15,0.016447772353552992,0.0019135359293965886,0.019409784948538292,0.7382025691607842
1269,2013-01-16,0.0030337376699229868,0.002137069232474324,0.01933905784285538,0.8146333392471627
1270,2013-01-17,0.011494694225959723,0.0021638998630886465,0.01935103572608843,0.7895467758205275
1271,2013-01-18,0.024322103198774148,0.002080476101789408,0.019241967651053273,0.8975233462661532
1272,2013-01-22,0.023160568155545125,0.002392409736996722,0.019423923575026345,1.2739447033076807
1273,2013-01-23,-0.01217424743041895,0.0024454503843546406,0.01937874293890395,0.9036227506135214
1274,2013-01-24,0.013479556090155054,0.002860246145446803,0.019329975716083816,0.7318378761463712
1275,2013-01-25,0.004180166576184918,0.0031549961799224612,0.019203873538252828,0.7883969948366117
1276,2013-01-28,-0.019496494307348566,0.002885350181353003,0.019402915419574365,0.8161487794812142
1277,2013-01-29,0.018339769385761207,0.0034632083853488064,0.019310788531478367,0.5879864376564526
1278,2013-01-30,-0.004739357124504351,0.0033103500970365833,0.019337402584033464,0.5639333857506892
1279,2013-01-31,0.005333072837311992,0.0018095460598776879,0.014875695072869607,0.7610606973813427
1280,2013-02-01,0.007578992107847071,0.002090382738910943,0.014813847241345731,0.5293461379536355
1281,2013-02-04,-0.011846482801940339,0.0015543357740702753,0.014695098201774134,0.4234636855416204
1282,2013-02-05,0.017697357656174306,0.0019873335492298057,0.014763416574403486,0.6162796160520544
1283,2013-02-06,0.01720277745176335,0.0020901480276043884,0.014847566271627038,0.7095916727716187
1284,2013-02-07,-0.0023897796676802807,0.0018044018155644506,0.014756077424183502,0.5792002147074611
1285,2013-02-08,0.011608548855228884,0.0022033899288827897,0.014674430096341605,0.575345713692159
1286,2013-02-11,-0.004371663123536207,0.002308787686135509,0.01460164816867202,0.5693492468545907
1287,2013-02-12,0.0007322143017520766,0.0023370827078278405,0.014596760137688994,0.722309431262887
1288,2013-02-13,0.013893962863605003,0.00246748774510187,0.014663637620661864,0.6058834168599341
1289,2013-02-14,-0.00901572673102613,0.0021484587070433703,0.014691781725522672,0.7901945024915608
1290,2013-02-15,-0.011826684454123937,0.0020789210149763536,0.014748184097083847,1.5596925867583178
1291,2013-02-19,0.022279275086605876,0.002548326609371178,0.014914751627427478,1.0619883851769687
1292,2013-02-20,-0.0329610434826727,0.0019151844279316373,0.01555861818412272,0.9370329334454038
1293,2013-02-21,0.0031661601051280464,0.0015948349300928238,0.015316080309380756,1.1100398133304505
1294,2013-02-22,0.11047144110221785,0.0032966183336208105,0.020561864570809385,2.852381319358816
1295,2013-02-25,-0.02190237952082963,0.0028812758043250232,0.02080484675720674,1.7318738768175135
1296,2013-02-26,0.03863223900881407,0.0033596926006637285,0.021277132191376086,1.4975675248550981
1297,2013-02-27,0.02978956671439037,0.004402166513954208,0.020929312562127055,1.4454002095977598
1298,2013-02-28,-0.009589350005688613,0.0043456799700338075,0.020962699811530244,1.2577266286239517
1299,2013-03-01,0.023075986862800102,0.00467875306668447,0.021092620074362453,1.541684968376774
1300,2013-03-04,-0.004574347514384791,0.004655850509421452,0.02110201852591034,1.1261915598640526
1301,2013-03-05,-0.0003172091417361633,0.004866891530686357,0.020982513295114927,1.0234836127779927
1302,2013-03-06,-0.013789508830643449,0.004311003698829186,0.021005866769224696,1.558456389442305
1303,2013-03-07,0.039376754925108504,0.005110931460002673,0.02136909652830199,0.9554443729340178
1304,2013-03-08,-0.0010823848164064342,0.005070395450535086,0.021378532003459367,0.6657738929310058
1305,2013-03-11,0.021206985419723656,0.005023844938024827,0.021339497292869505,0.8686174926716205
1306,2013-03-12,-0.011671846375636008,0.004822313275308737,0.02143760291492843,1.1512931326977234
1307,2013-03-13,0.008588614409603013,0.005221893941211779,0.021266073707318495,0.7292291863156992
1308,2013-03-14,0.038017437427317446,0.0058121202704279895,0.02165476367162331,1.1214583025206533
1309,2013-03-15,-0.017580004615575406,0.005361367484300346,0.02184362430538929,1.5703472732314068
1310,2013-03-18,0.011631202996905454,0.006058862692410207,0.021316500376351476,0.7629793896040822
1311,2013-03-19,0.0033904417119785535,0.006190320104853344,0.021273374896088756,1.0900863491132438
1312,2013-03-20,-0.0030849650702728937,0.005815685081499865,0.02122477081484549,0.8437312269849423
1313,2013-03-21,-0.0038316867272368826,0.005432418655182092,0.02117669484935361,0.8558760182157723
1314,2013-03-22,0.0011837302426658258,0.005157992471700407,0.021116921105128472,0.7003516360013963
1315,2013-03-25,-0.003841952675557425,0.004633163142901226,0.020919147502834558,0.6911516622116665
1316,2013-03-26,0.004894854854345709,0.004785451256701358,0.020885006972530384,0.7920886915664055
1317,2013-03-27,0.00383790850933452,0.005121178024382082,0.02069316499656459,0.6036541389534418
1318,2013-03-28,-0.005881842716269459,0.005189878418847339,0.020648581887581376,0.6815323769990318
1319,2013-04-01,-0.012424045589326638,0.004893149833181587,0.02076679299488817,0.8657232663892717
1320,2013-04-02,-0.001797093788898918,0.005158149445997629,0.020569146789970818,0.6676030170123511
1321,2013-04-03,-0.028507125632945995,0.004409842884154067,0.020925360118640258,0.8412975370070815
1322,2013-04-04,-0.0016987669655043058,0.004545633612765765,0.020856313561271586,0.7742443738347208
1323,2013-04-05,0.051361326148293474,0.0051480913755932375,0.021649498507379152,1.2439329352856163
1324,2013-04-08,0.010005889174049099,0.005236922318575254,0.021657898924276327,1.2147766410546177
1325,2013-04-09,0.024621155799696037,0.005754437126370312,0.021726352675429387,1.2027546558457718
1326,2013-04-10,-0.011090263602273942,0.0058178842250237416,0.02167027089101202,1.121675484417438
1327,2013-04-11,0.0035941103694541177,0.006338542837473181,0.021204205765005476,0.8907624043155298
1328,2013-04-12,-0.030085916837028548,0.005784180821233118,0.021694903716190955,1.2316005410616466
1329,2013-04-15,-0.061595399912789284,0.004693479346086914,0.0232950045068397,1.9961808354587622
1330,2013-04-16,0.019833348019287822,0.004830097669127018,0.023359086563354437,1.7400150764871782
1331,2013-04-17,-0.01281027071104035,0.004365684287149346,0.023415163876108463,1.2419604966843971
1332,2013-04-18,0.02751669723997696,0.004754302693023219,0.023595179438517692,1.9381343545493115
1333,2013-04-19,-0.017041475546788587,0.004301347617265309,0.023737173792198127,1.0838363495587802
1334,2013-04-22,0.018575307730133606,0.004210128641572602,0.023669942517407123,0.8763406248330808
1335,2013-04-23,0.001519887665736963,0.003866625776655012,0.023547203000529315,0.740322498203926
1336,2013-04-24,0.01547804192234592,0.004305551004476676,0.02350105205999315,1.1166850233915435
1337,2013-04-25,0.0191269462717103,0.004395192118469617,0.023547334251375465,1.2097623121035956
1338,2013-04-26,-0.012756307051951743,0.004126359203737289,0.023646300101942703,0.959311154906596
1339,2013-04-29,0.012624639055391018,0.004636218463463314,0.023474402607687277,0.8475092282020597
1340,2013-04-30,-0.0019063271124099002,0.004314851852381233,0.02342230154463229,0.9716653642859985
1341,2013-05-01,-0.027333391274782626,0.0039562163896784035,0.023734074650208513,0.7684831133675513
1342,2013-05-02,-0.0003023714339329686,0.003866764893309436,0.023739420837961735,0.9330466114050069
1343,2013-05-03,0.017228276964080802,0.0040199281449956855,0.02379482112427083,0.7718915308705311
1344,2013-05-06,0.011291195780043228,0.00438719288439225,0.0237244356294489,0.6972469109039671
1345,2013-05-07,-0.0036725560454812234,0.004047987905000892,0.02368379694297874,0.7243303364537955
1346,2013-05-08,0.004423327164888802,0.0038451394877489155,0.023623962286041675,0.5949756321181809
1347,2013-05-09,-0.006752711006487555,0.0037758866093551492,0.02364891626323935,0.6697664657969399
1348,2013-05-10,-0.012119663014947046,0.003399248325701563,0.02371102841724186,0.6243919038740816
1349,2013-05-13,-0.002692589058596928,0.0034259002949863135,0.023703095115962962,0.5247847180814905
1350,2013-05-14,0.02791109420828719,0.0038573110871535374,0.023899797554604568,0.8438492273361607
1351,2013-05-15,0.0004379070841598054,0.003643722900178217,0.02386876212233541,0.8385982713725106
1352,2013-05-16,-0.01167352743381278,0.0036015355874355714,0.023893833829018687,0.8535766405554495
1353,2013-05-17,0.037649329785529595,0.004386869146795151,0.024189812383342828,0.9586127655103195
1354,2013-05-20,0.028457237636033916,0.004484932044405121,0.024275885437738964,1.1989076430329113
1355,2013-05-21,-0.01618658169297671,0.004751193342654263,0.023948330826672536,0.9540424007992625
1356,2013-05-22,-0.007594163909140583,0.004580394548776983,0.02399813693263996,1.0120082273950017
1357,2013-05-23,0.024514812803828168,0.0032160036234057184,0.0199893699872071,0.9471367848231415
1358,2013-05-24,-0.018533925367134496,0.0032694711496548475,0.01992550266921698,0.7805399553994127
1359,2013-05-28,0.021561183227353453,0.0029985020102665837,0.01954936941532296,0.7817822911537243
1360,2013-05-29,-0.004138179821584376,0.0024599663509653974,0.01926467858439318,0.6706323787106622
1361,2013-05-30,-0.00027708627912703676,0.002607780060910819,0.019206372888800494,0.816482462633504
1362,2013-05-31,-0.02507940605528869,0.0018434087447506797,0.01933644364505894,0.7942727011509112
1363,2013-06-03,0.008242973700180789,0.002046858287839022,0.019335258798564077,0.8322062260884291
1364,2013-06-04,-0.0073303236534860705,0.001935539009874738,0.019369247518802413,0.7208198146521592
1365,2013-06-05,-0.0025558785569026465,0.0021138506015214173,0.019273621067468123,0.6509097340135244
1366,2013-06-06,0.004840657894860989,0.0015656585851682823,0.018678637145475106,0.7865927253442568
1367,2013-06-07,0.024511117702977536,0.0019719046569045356,0.018897156642397866,0.7279250440325933
