,Price,return,ma,vol,rvol
739,2010-12-07,-0.0013748400454552945,-0.0008514420201155312,0.007973887821869127,0.936321907509856
740,2010-12-08,0.0007866241737466417,-0.0009384008469010789,0.007924748577567574,1.2645210799050466
741,2010-12-09,0.003931040424876686,-0.0010358647612701748,0.0078242817892717,0.9940103430079156
742,2010-12-10,0.018010816426117016,-0.0008334294280948464,0.008148016937987433,1.2779394038570384
743,2010-12-13,0.0017309441438568829,-0.0006828576608883772,0.00810558313997986,1.0361326349254765
744,2010-12-14,-0.012670193455481704,-0.0005175883977849258,0.007739380307836925,1.832010314791268
745,2010-12-15,-0.011472182050612068,-0.000735117676511483,0.007852611404473643,1.4048193462666358
746,2010-12-16,0.007474334938884608,-0.0005840686696395539,0.007918320718497823,1.44832678277685
747,2010-12-17,0.00878584908523794,-0.0006631014355919216,0.007796707691086123,1.7592217874518077
748,2010-12-20,-0.0027094563277983985,-0.0005866988123204808,0.007751857638777833,1.0747942052931285
749,2010-12-21,-0.007956679107192666,-0.0007775525781142035,0.007783382122229036,1.141468151153496
750,2010-12-22,0.01858382432570993,-0.000260447218557676,0.007971088490221429,1.2106484087648943
751,2010-12-23,0.001920599979758908,-0.0005115579827928967,0.007637047957349155,0.6774022435362055
752,2010-12-27,-0.0003836685174125609,-0.0005671639587691841,0.007622923843629027,0.46075820525848876
753,2010-12-28,0.002684299249608335,-0.0006232700094336209,0.007585085058712628,0.4302980852023453
754,2010-12-29,-0.004206845132856074,-0.000591941459785266,0.007565813217247702,0.7078645891734524
755,2010-12-30,-0.0019204902123713952,-0.0005411289082458005,0.007545623254744514,0.4560574365544671
756,2010-12-31,0.0003848151226735208,-0.000540859806058209,0.00754565649749255,0.4636320831114013
757,2011-01-03,0.0046161150997832134,-0.00034505643975339033,0.007516364927466562,0.7993789709307145
758,2011-01-04,0.009955717591472846,-0.00030756700981636616,0.007562350101092023,0.9214662509025682
759,2011-01-05,-0.007772227605531756,-0.0005418122893781973,0.00756136839039886,1.453806574053882
760,2011-01-06,-0.004394473023600964,-0.0006463475201968242,0.007568494805576333,0.9454081183411113
761,2011-01-07,0.002110962063885946,-0.0006186166730178059,0.007575453479343468,0.724243359866256
762,2011-01-10,0.013404928146879547,-0.00042607707286683693,0.0077758554028154025,1.527302520801334
763,2011-01-11,-0.0030232568939966287,-0.0005462248220832206,0.007756243412597027,0.9539488872472066
764,2011-01-12,0.016489730087986043,-0.0003505751281598322,0.00802767913625214,1.104494508384203
765,2011-01-13,0.0024237161402316243,-0.0002748958618376584,0.008031055669325642,0.8478472021597713
766,2011-01-14,0.0072548436324868515,-0.0001540090512048366,0.008086863023310348,0.8425497779639994
767,2011-01-18,0.0027693419063272717,-0.0002535144189629654,0.008010136499000625,0.676973511997507
768,2011-01-19,-0.004419215376646468,-0.0002355072587303351,0.007999297148430276,0.6735859964911138
769,2011-01-20,0.0035146740788161157,-0.0003284138581823912,0.007919554762660607,1.3603661821920028
770,2011-01-21,0.0031331954147189034,-0.0001540300215091973,0.007872007664440102,1.3085836800536454
771,2011-01-24,-0.005145081142576169,-0.0001957232513713941,0.007891663715844717,1.3148753710673784
772,2011-01-25,0.007942600027300628,0.00010210397354124828,0.007838095577195867,1.6572509502456378
773,2011-01-26,-0.00659696379415331,-0.000115472528200012,0.00783066299835526,1.0958205846707023
774,2011-01-27,0.0036893533288580027,9.825638039499003e-05,0.007746046816593568,0.738914086961599
775,2011-01-28,-0.006984341012487683,-0.00011416649511921919,0.007753986295239815,1.0565377704042933
776,2011-01-31,-0.010549245627859749,-0.00027873446316349084,0.00786466880721537,1.1352072624587295
777,2011-02-01,0.020014497448513247,0.00036195773313701853,0.007847355789707397,0.9003892118460118
778,2011-02-02,0.006052047397991922,0.00031671868167327405,0.007805431922843175,0.9246173156789624
779,2011-02-03,0.002369687256500219,0.00028721509816575884,0.007793912092195921,1.3904673550343036
780,2011-02-04,-0.004546381489437423,0.00010464393672034453,0.0077698657141354035,1.0635193427523797
781,2011-02-07,0.008220465084323614,0.0003159249063421636,0.007807211200142494,1.2582430077782625
782,2011-02-08,0.004348881069033972,0.0004661588485686197,0.007792051832846355,0.5673868337765505
783,2011-02-09,-0.0034278060309093084,0.00041757177630517465,0.007806858887846881,0.47848918703664683
784,2011-02-10,-0.0003621390081964826,0.000499316651623896,0.007770646998277374,0.6337553977896508
785,2011-02-11,-0.0028976440740825504,0.0005236989910225587,0.007757317171120013,0.6113999530019973
786,2011-02-14,-0.006538048947287045,0.0004965003980572858,0.007779344202087789,0.5522771669021439
787,2011-02-15,0.0012793721922956802,0.0005345682310437906,0.007777179430950256,0.6944421003300968
788,2011-02-16,-0.007485262554496108,0.0007150260455598817,0.007444835489294046,0.908405633960897
789,2011-02-17,-0.002207797738053463,0.0007856770610692401,0.007394680548374808,0.7365758280777688
790,2011-02-18,0.006452903247969433,0.0008485820288407638,0.007426200828644294,0.979711351720596
791,2011-02-22,0.0010990387049665262,0.0009782292832939375,0.007356722051668325,0.9527710470433954
792,2011-02-23,-0.005123948773690046,0.0008602432742337313,0.0073945407606906795,0.9847983052372967
793,2011-02-24,0.0007361831881955716,0.0010011627936368176,0.007304264051398261,0.9862919606899223
794,2011-02-25,0.005145814716004837,0.0009835765040422332,0.007292738234397732,0.6027493911545861
795,2011-02-28,0.01426253272825484,0.0014288426366135475,0.007232335741313999,1.155876594882873
796,2011-03-01,-0.024157450577993567,0.0010703909625989297,0.007911358532369163,1.5970559208079231
797,2011-03-02,0.004106291160318465,0.0011606202832182499,0.0079130800274592,1.0365351918155599
798,2011-03-03,0.011895709533613852,0.001252233077699535,0.008004354686868147,1.1380046052056312
799,2011-03-04,0.005694718091293627,0.0012491264693325118,0.008002563277357292,1.2323220447876857
800,2011-03-07,-0.0023748116616869597,0.001251710355346131,0.008001347078888145,0.8300257353002257
801,2011-03-08,0.01244974191605741,0.0015083453800426164,0.008098070655711878,0.7975220277128736
802,2011-03-09,0.008498956275706737,0.0016650723057753472,0.008136824685955025,0.8600700477325977
803,2011-03-10,-0.00753077344926556,0.00153305012128309,0.008218374983755489,1.1009793385983795
804,2011-03-11,0.006142720614915609,0.0015681561560456124,0.008233493436436654,1.1369367241664636
805,2011-03-14,-0.010953571918740135,0.001108403960095499,0.008108261253571444,1.2802235942847784
806,2011-03-15,-0.02378415577679116,0.0007034023740534666,0.008692822542208734,1.6951160541586074
807,2011-03-16,-0.021758977560268566,0.0005591359596917704,0.008988733443674644,1.6367345424872963
808,2011-03-17,0.004182904236984086,0.0008076293928282172,0.008866322009438907,1.0627397607507665
809,2011-03-18,-0.0011365367152450512,0.0006709488903817147,0.008828181754132195,1.3035561159732605
810,2011-03-21,0.018953966411124012,0.0008323475780941921,0.009068606941163645,0.7807861742925933
811,2011-03-22,0.0024184403843026114,0.0009137427640005573,0.009059312713625445,0.7352625173764047
812,2011-03-23,-0.003711765591441596,0.0009811223436156536,0.009007914107450698,0.46586055408506594
813,2011-03-24,0.006146872033070627,0.0007837104024626488,0.008748465927324462,1.0065817558075456
814,2011-03-25,0.001480567770562491,0.0007767257642214358,0.008747719238115221,0.645426375730743
815,2011-03-28,-0.006100077793455894,0.0006859891090461449,0.00878949695824324,0.801292337719012
816,2011-03-29,0.016924467567864143,0.000912023526796237,0.009021749786810999,0.7230670674026798
817,2011-03-30,0.005486278251616961,0.0010658826281370788,0.009015695727596008,1.0508980430703243
818,2011-03-31,0.0025466022133870947,0.0011367888571173724,0.009009393904939121,0.895974345624083
819,2011-04-01,0.01469475648415064,0.001363930783490025,0.009169102836438308,1.1425458637928338
820,2011-04-04,0.004648914830047479,0.0013644514141291403,0.009169291406333031,1.0684037542270017
821,2011-04-05,0.0021356390032061245,0.0012403231825693511,0.009103810161831594,0.995397601199151
822,2011-04-06,0.004617641500419989,0.0014369877715527122,0.009039575929856849,0.8360667297375117
823,2011-04-07,-0.00919213372652905,0.0013608344270617902,0.00910943394047944,1.443436103098415
824,2011-04-08,-0.0008919793523485264,0.0013131686902961635,0.009113301265650601,0.8632739738091401
825,2011-04-11,-0.014821672677942321,0.0008651274073624832,0.009202660812805179,1.2999919089059588
826,2011-04-12,-0.0009063097431987188,0.0008987297430894341,0.009192092689650603,1.01942495207934
827,2011-04-13,-0.0027211903770940626,0.0005937944976119722,0.008982805851711849,0.87742220459833
828,2011-04-14,0.003456157051003883,0.0006101824485766112,0.00898713888115636,0.6453674014135343
829,2011-04-15,-0.0007250357543449049,0.00048351769640467854,0.008948128081990185,1.4464458065197277
830,2011-04-18,-0.0034470601095474285,0.00038484464853365155,0.008956785876642826,0.9846600036728637
831,2011-04-19,-0.0007284834988138256,0.00044342769421353473,0.008936905282180895,0.6981577622280485
832,2011-04-20,0.01439270395865333,0.0006160948351633318,0.00910078389838278,0.6881395797862071
833,2011-04-21,-0.003053411690448593,0.0005178947223828953,0.009106561394111158,0.607982735277926
834,2011-04-25,-0.0009007588572327307,0.0005852649173883468,0.009079651023423996,0.4881366922023967
835,2011-04-26,0.010458243483120189,0.0006251957658934192,0.009117980076525084,0.768764120157309
836,2011-04-27,0.0028550054969960215,0.0007752270244830911,0.009074888370222134,0.8438725114267309
837,2011-04-28,0.011210235068740637,0.0008946060997193233,0.009162883190633799,0.9827500779916687
838,2011-04-29,-0.004574990126976819,0.0009328497645687021,0.009134451880302406,0.9734964080969617
839,2011-05-02,0.0005301480844310813,0.0011087131568272867,0.009015706980133271,1.067992581573711
840,2011-05-03,0.013604322260798662,0.0010069643443238806,0.008833225057922922,1.2472222076566917
841,2011-05-04,0.001045609500205158,0.0009274970761050432,0.00880959375117804,1.0938406343850884
842,2011-05-05,-0.006616622829052954,0.000784857233477215,0.008858480932307882,0.9921033058505166
843,2011-05-06,0.005959479703060433,0.000951616934945435,0.008855387545157547,0.801725829807473
844,2011-05-09,0.00453054698483224,0.0008930468063820798,0.008818661993046645,0.6993625040106032
845,2011-05-10,0.01214221372411961,0.001016750499319947,0.008921975823967008,0.8134591480773601
846,2011-05-11,-0.0022275191599225863,0.001035802671875292,0.008913609380996139,0.701215308011899
847,2011-05-12,0.011336111623437839,0.0012214891898377413,0.009005393287558675,0.837687238610556
848,2011-05-13,-0.004076042438653449,0.0012027844538921716,0.009015305313226078,0.7902922172131438
849,2011-05-16,-0.009720811756667502,0.001152264409298831,0.009068146049745379,1.097960684446215
850,2011-05-17,0.009126946007208314,0.001276829073027603,0.009123649499829642,0.8719809090112969
851,2011-05-18,-0.0017060403056486928,0.0013685627595172445,0.009062982029730202,0.8480729901006431
852,2011-05-19,-0.00188071215423391,0.0013737545941810468,0.009060993694791743,0.9690400174939865
853,2011-05-20,-0.010446976659236884,0.001105502532161899,0.009157843567817948,1.2856146060456652
854,2011-05-23,-0.0032881737368309905,0.0010358642394349543,0.009174558930924228,0.9583120866706938
855,2011-05-24,-0.003646292083350433,0.001059319107535583,0.009160435254313976,0.8188645052272152
856,2011-05-25,-0.006448559567315715,0.0009452755717338166,0.009209117189058083,1.0845211713632583
857,2011-05-26,0.0015786660569532263,0.0008886541644472832,0.009193827452768245,0.7724895908162055
858,2011-05-27,0.0043783817524822854,0.0007317628791175601,0.00904505528254588,0.6348764587510988
859,2011-05-31,0.010462505524338583,0.001281285991852991,0.008546455116729688,1.0193039269763884
860,2011-06-01,-0.011150034101277573,0.001039122098811784,0.008680214829174242,0.938421885162316
861,2011-06-02,-0.009689886509844037,0.0006964935901854684,0.008670779927539677,0.8234373526916188
862,2011-06-03,-0.009429089468779961,0.00045643315272398283,0.008739255964560622,1.886480998149959
863,2011-06-06,-0.004849296216485777,0.0004171556201081286,0.008757727006411187,1.0940142512758564
864,2011-06-07,0.0,0.00021954066905959828,0.008621235161927384,1.0785999149889052
865,2011-06-08,0.0016243088268101946,0.00011041928098187538,0.008558025486572354,0.8044354463907113
866,2011-06-09,0.0023422956415712903,0.0002671346633761111,0.008506083020818156,0.6188794138241472
867,2011-06-10,-0.0025164304342117916,0.00012968782132646983,0.008479528811419704,1.406488666871469
868,2011-06-13,0.007388780001486461,0.00042083626450466975,0.008407432172093316,0.7424945556012317
869,2011-06-14,-0.00017914174563049556,0.0007955190269040454,0.00781654440313937,0.8235260220294055
870,2011-06-15,-0.007514573039861361,0.001021620685958128,0.007345429067542505,0.9629725465973306
871,2011-06-16,0.012258896630606975,0.0011498110414124595,0.007470887303372693,1.1245477393233057
872,2011-06-17,0.008548143888499338,0.0013035361303607833,0.007522543436388467,1.133937437934459
873,2011-06-20,0.007416676191084104,0.0011204045395664989,0.007220285999429148,0.928872773923591
874,2011-06-21,-0.0014019864339419597,0.0010597628440388073,0.00722525000867743,0.7909363310550127
875,2011-06-22,-0.0043882316071893746,0.0010490252882332872,0.007232953968656682,1.0233992334670081
876,2011-06-23,-0.005994564138131375,0.0008563040791665885,0.007256646376523394,0.8728856496998987
877,2011-06-24,0.004079516986142728,0.0008975572413186558,0.0072676315225138725,1.0641778020481847
878,2011-06-27,0.006536403195434248,0.0010981363046343724,0.0072457329899366565,0.8600873001523879
879,2011-06-28,0.0019298647629293342,0.0008601267363020738,0.006958042734205937,0.5906018658591086
880,2011-06-29,0.00245217440297818,0.0008119663577522519,0.0069359715150667115,0.8797155961256848
881,2011-06-30,0.004019221212855806,0.0008353412625057235,0.006944388025488201,0.9699243927487674
882,2011-07-01,0.012530376774404273,0.000800986029017686,0.006879770087796261,0.8266854382218944
883,2011-07-05,-0.008422295649141986,0.0005935064976019802,0.006958502597553292,0.8603038346416672
884,2011-07-06,0.0012136267731466255,0.000578871382839131,0.006956176071741371,0.7155387236332696
885,2011-07-07,0.00502083143944132,0.0005852712231410569,0.006960136108555974,0.7678502879078695
886,2011-07-08,-0.00602924527136206,0.0006354758017945012,0.006899616700083876,0.620986775305789
887,2011-07-11,-0.00935886201117253,0.0005010808389560249,0.007011405248216174,0.7529899955186442
888,2011-07-12,0.0022743700679215273,0.0007724465968268797,0.0067341526266581275,0.9705130325272544
889,2011-07-13,-0.0015708102970972693,0.0007618989689872201,0.006737344097499677,1.0140687075043575
890,2011-07-14,-0.003671676238059529,0.0007468118918290381,0.006746327887574534,0.9171693276976306
891,2011-07-15,-0.003333481155914697,0.0006390398567985844,0.006756572409538069,1.2551335693595107
892,2011-07-18,-0.007746784020596809,0.0005275835351120462,0.006836875237207488,0.8021510866757903
893,2011-07-19,0.007274723445668263,0.0006977705756710255,0.006869707819800508,0.8136496655518394
894,2011-07-20,0.0029943955891227336,0.0007568638945271614,0.006873252494987683,0.7670217070239392
895,2011-07-21,0.016684304493084223,0.0007932385061847946,0.006952190493740193,0.8145628832750791
896,2011-07-22,-0.007427843207293172,0.0007238030852824997,0.007012809467966959,0.6132093836759019
897,2011-07-25,0.0013921773966563133,0.000760198898836294,0.007010191728940182,0.6425065136689829
898,2011-07-26,-0.003128166087310147,0.0005445416040675585,0.00691537576932064,1.1364381559335768
899,2011-07-27,-0.012378030724675582,0.0003027473783267395,0.007097207013017126,1.5427911290869907
900,2011-07-28,-0.007237582248287855,9.92488123104911e-06,0.007020066727393029,1.1371438683418864
901,2011-07-29,-0.01760310944258614,-0.00019687066346116234,0.007341822596698588,1.5338496242509667
902,2011-08-01,0.0028959324482578097,-0.00015931853070200793,0.007351644862190639,1.0382417259851764
903,2011-08-02,-0.02111490227751156,-0.0007104173328974083,0.00760035998131101,1.1157922568609315
904,2011-08-03,-0.003872151134462931,-0.0007884770255111874,0.007607284609368285,2.0503209862653375
905,2011-08-04,-0.028502628754847548,-0.0011358739449682444,0.008341977116796068,1.9610118985003033
906,2011-08-05,0.006096622921854422,-0.001133697068479451,0.00834387622311911,2.5503794684185697
907,2011-08-08,-0.049991028160117024,-0.0019991188961770586,0.01033645891972567,2.02245974883565
908,2011-08-09,0.03528039604062139,-0.0016318461609944905,0.011220311843811616,2.4940506116976704
909,2011-08-10,-0.033692399282831964,-0.0021312887026279726,0.0119253890235749,2.228822164828074
910,2011-08-11,0.045028948034220084,-0.001596481775472699,0.013223892052966884,3.657127786816436
911,2011-08-12,0.004575471562041855,-0.0014591561564140433,0.013242635577369278,3.3512954400415644
912,2011-08-15,0.038907032968622524,-0.0006872856052189635,0.014140093127219843,2.961110315685345
913,2011-08-16,-0.0009137683577762346,-0.0008466620237107818,0.014084165431136313,0.8590486587147421
914,2011-08-17,0.006582874750471479,-0.000715091943454906,0.014114691098346746,0.9116569468267582
915,2011-08-18,-0.008356255036946814,-0.0008178783384186029,0.014146857854106142,1.7419860898128954
916,2011-08-19,-0.005495418089691895,-0.0007392821706480475,0.014106194631615061,1.173229617075955
917,2011-08-22,-0.002947140163393258,-0.0007338689393236391,0.014105266126908576,1.0749853482920293
918,2011-08-23,0.01828938274549663,-0.00038568362458003494,0.014301586440269177,1.0767214342554885
919,2011-08-24,0.026937775450760704,0.00014425820110371774,0.014686681133103766,1.0361502434465957
920,2011-08-25,-0.014810841655682694,-0.0001158927149698683,0.014805539018046151,0.8618806951870471
921,2011-08-26,0.0036224660624297744,-0.00012789137671673356,0.014802143949717645,0.7867254265638711
922,2011-08-29,0.015881561426883684,-4.187461635887482e-05,0.014880217872809859,0.5702535806162748
923,2011-08-30,0.002664846604754967,0.00017740920437180042,0.014815532693342081,0.7067631323155235
924,2011-08-31,0.004961264450080716,0.00040996715611663775,0.014773076569233178,0.9953215064866959
925,2011-09-01,0.0,0.0005596352429226689,0.014719454356278165,1.2261442177596193
926,2011-09-02,-0.019217336997374268,0.00033157110354348646,0.014914628088153506,0.9391527968186946
927,2011-09-06,-0.010426027650953462,0.00016607860114739977,0.014976083451921132,0.8488200737495584
928,2011-09-07,-0.0009082233822371721,0.00012587967719426696,0.014975505036958959,1.4177108810345977
929,2011-09-08,-0.006181775302494086,-9.423036203596144e-06,0.014993653093048679,1.1751565786195588
930,2011-09-09,-0.019392789940048116,-0.0002773017585184584,0.015188655709084387,1.2812621039304894
931,2011-09-12,0.009701274403010718,-0.00024059549817680357,0.015210259986475558,0.9338364345932425
932,2011-09-13,-0.009792686545973428,-0.00039319144738859615,0.01525778290446716,1.427182295503613
933,2011-09-14,0.004851696882666845,-0.00019690144861830717,0.015244228749633774,1.0965118830807312
934,2011-09-15,0.00909897127371595,-0.00024705899396578374,0.015207739689313974,1.1973634442798486
935,2011-09-16,0.017298862955336114,-0.00010815869131758096,0.015328846823498044,1.3046916580052443
936,2011-09-19,-0.009587493214408438,-0.00037806614219841497,0.015343909623516158,0.6477358761532552
937,2011-09-20,0.01680340344259723,-8.909169971366589e-05,0.015495003601102326,1.0868041267059454
938,2011-09-21,-0.015447825495080836,-0.00026464080904527637,0.01560674227081975,0.9820676479527594
939,2011-09-22,-0.026637718924972464,-0.0005923099326459286,0.01594208680768701,1.578291314815041
940,2011-09-23,0.008622490666057026,-0.0005201992393139556,0.015973802725051875,1.14435974920369
941,2011-09-26,0.010592254197604456,-0.0004558206519779206,0.016010831530479133,0.8964178851690848
942,2011-09-27,0.00331068500093723,-0.0004339028704222397,0.01601509461155422,1.0950740773495065
943,2011-09-28,-0.013196601707281097,-0.0006822961420136568,0.016090786696988026,0.8997997942329616
944,2011-09-29,0.012629513723946273,-0.0005456248323138081,0.016167747195419094,1.1851277025882057
945,2011-09-30,-0.009170527236119774,-0.0008900836261316502,0.016115754222281467,1.0034091820898559
946,2011-10-03,-0.02128866200664803,-0.001094311663552381,0.016293293309905303,0.9066931155283421
947,2011-10-04,0.002647715159911135,-0.0010715483558259601,0.01629757094855934,1.1729614097622234
948,2011-10-05,0.0001892211352472195,-0.0011482405828766602,0.016279797825204743,0.9727883308816593
949,2011-10-06,0.01395702269993837,-0.0008309982341258597,0.016377589403595683,0.5906256255779149
950,2011-10-07,0.008184393430442194,-0.000552533862036737,0.016379395299980018,1.1246546300956215
951,2011-10-10,0.016605015344761,-0.0003250633020869042,0.016518208385926516,0.6821533733270064
952,2011-10-11,-0.005989319027596363,-0.00039519836130117553,0.01653295678744004,0.4766230033881897
953,2011-10-12,-0.0016430994684465405,-0.0003629987300374773,0.016528447402284197,0.7102441558833668
954,2011-10-13,-0.0016459051489071674,-0.000336211809291326,0.016524922740016084,0.5677621745727747
955,2011-10-14,0.004946262370610244,-0.00013473488244676964,0.016510485931927936,0.7787646452998601
956,2011-10-17,-0.003098977460814334,-0.00029939680159728703,0.016487111066491665,0.7604237383669226
957,2011-10-18,0.002559907256999505,-0.00030629344178971924,0.016485801856418767,0.7673610916293084
958,2011-10-19,-0.0014588666979528098,-0.0005942802860918944,0.01634205247747878,0.7139984602259205
959,2011-10-20,0.006027402479542365,-0.00038070495772942554,0.016339227239637863,0.6014084262851751
960,2011-10-21,0.014342655245053404,-0.00017514181727867805,0.016443026555945123,0.7888592499607721
961,2011-10-24,-0.0005373133913372241,-0.0001340171713108539,0.016438761163108943,0.58948158806308
962,2011-10-25,-0.011460833524920111,-0.0001194584856004496,0.01642814530175589,0.6355030597964929
963,2011-10-26,0.015036019147496527,0.0002340907429040644,0.016511946506678872,0.9110092916441929
964,2011-10-27,0.031590369720234435,0.001014939618504391,0.0168152145244486,1.1693675184619279
965,2011-10-28,-0.013148815364578237,0.0007602610817927077,0.016907517328624822,1.0621795197315813
966,2011-10-31,-0.011220009329501401,0.0009173228746182658,0.016746220957907464,0.9465931387484005
967,2011-11-01,-0.018617339138168987,0.0006832722713848363,0.01691641675125312,0.9906938896467609
968,2011-11-02,0.015357015811673147,0.0013794571057740537,0.016595377885905944,0.7542539697236239
969,2011-11-03,0.025088953989533813,0.001680922678276901,0.016852955240081173,1.0816124879605762
970,2011-11-04,-0.020309211019225115,0.002152062632894233,0.015764886158550234,1.4151181461494318
971,2011-11-07,-0.0072642733421585115,0.0014767504204691554,0.01522487956450103,1.1887083964511886
972,2011-11-08,0.007495560093598419,0.002130527553428368,0.014560131498517412,0.6720846391381305
973,2011-11-09,-0.027812055651629475,0.0009743211457164699,0.01397919259505322,1.0521646581170736
974,2011-11-10,0.0074710696213431405,0.0010202830196736332,0.013995973820327502,0.6660435229690949
975,2011-11-11,0.009585760603528337,0.0005548659980054715,0.013179484621088682,0.7846494707185646
976,2011-11-14,-0.009852944786635787,0.0004129743086584945,0.013243515617219245,0.5654286749981524
977,2011-11-15,0.0068753033930637475,0.0004176160331440861,0.013245764042539337,1.5600052597744143
978,2011-11-16,-0.000898730292983263,0.0005359894417784281,0.01319933137104884,1.1173606581522082
979,2011-11-17,-0.003956373917946565,0.0005604187143458143,0.013189408916948812,0.9680713941337952
980,2011-11-18,0.0027083335629096705,0.0006501881385728449,0.013184395927396732,0.8244707285558096
981,2011-11-21,-0.01494686681876689,0.0001226286216797732,0.013132050909376282,1.0087139041731414
982,2011-11-22,-0.012742528030093014,-0.0005072174653179049,0.012771828158534981,0.9074615823388886
983,2011-11-23,-0.020201673606983217,-0.0005927862264496592,0.012886747074852975,1.005155923575487
984,2011-11-25,0.003627335355987471,-0.0005927089360757275,0.01288677277886357,0.44093778561262226
985,2011-11-28,0.018641650940947052,-0.000548897991408055,0.012948228598681121,0.8841419398959007
986,2011-11-29,0.015872787960619084,-0.0003392481286165611,0.013107056244384383,0.6952777746520081
987,2011-11-30,0.019117626273333688,-0.00011454397269191072,0.013319025190133903,1.361277116009362
988,2011-12-01,0.0025252460210363203,-7.446070251673103e-05,0.01332317465299863,0.5903529428353874
989,2011-12-02,0.0032385525901155177,0.0002819819893481862,0.013101314291513554,1.101772877711491
990,2011-12-05,0.01345057342721856,0.0006609756572556787,0.013131872266343029,0.9796645965257229
991,2011-12-06,0.0047777848941328305,0.0007512297568805993,0.01314045025418122,0.8352139508655693
992,2011-12-07,0.005283578858604088,0.0009332195054694591,0.013122264932245954,0.8186967872555809
993,2011-12-08,-0.008058638298535481,0.0011131266743823582,0.012915160910092186,0.9679392058995459
994,2011-12-09,0.015189367055062908,0.0012002392561609643,0.012992300339299934,0.8241125878475474
995,2011-12-12,-0.00852510756590752,0.0012203595574318518,0.012975973002024622,0.7991210448644185
996,2011-12-13,0.006843610763590524,0.001251977238081434,0.012987385713313671,0.8344788698050809
997,2011-12-14,-0.0036599442939594384,0.0010494547687532531,0.012962503819000114,0.8881314913490037
998,2011-12-15,0.012943608420877162,0.0009803237443967619,0.012885832347250407,0.9935657958500375
999,2011-12-16,-0.0006905219344324198,0.0011215455107455876,0.012816714384122012,1.8024581954630243
1000,2011-12-19,-0.005529985668483506,0.0007670472708871632,0.012684147741253999,0.9004006007201404
1001,2011-12-20,0.020678049305597357,0.0013404738550249122,0.01275567034529452,1.2016746494365869
1002,2011-12-21,0.016002784767850997,0.002017307246974491,0.012372697167753528,1.3429294237773746
1003,2011-12-22,0.00067004212311228,0.0018910779050229872,0.01234475742564287,1.203369501689833
1004,2011-12-23,0.008874757420660906,0.0018638160514207085,0.012327115871662684,0.8470625977054808
1005,2011-12-27,0.008630603602611586,0.001948259203828238,0.012355375914660347,0.6834128576301148
1006,2011-12-28,-0.0016456477321530327,0.0021316076796239216,0.01221188010463687,0.6832933516359567
1007,2011-12-29,0.006758377022713091,0.0020384150335726013,0.012152734186750051,0.5699891636615481
1008,2011-12-30,-0.0032744998760496635,0.00213200276944673,0.012087550027541749,0.5832586491782734
1009,2012-01-03,-0.03170191798340405,0.0019667129920379043,0.01247787404454161,2.239628946761927
1010,2012-01-04,-0.0025445423005466816,0.0018842962069512722,0.01249044463994867,1.3586276474980556
1011,2012-01-05,0.012755260969551596,0.0020837571567021355,0.012563062225554531,1.5738335985217882
1012,2012-01-06,-0.010579084204186961,0.0016942951423509396,0.01256936255281022,2.05479074850381
1013,2012-01-09,0.001187814844805235,0.0015832383394043213,0.012541973643279618,1.0605955274986723
1014,2012-01-10,0.00440728784306188,0.0013896236171551289,0.012399680139890453,0.8601492389274692
1015,2012-01-11,-0.0006749050627983255,0.0014739793943741454,0.012366704369729755,0.7980197821359495
1016,2012-01-12,0.0030395413074395528,0.0015483070257374166,0.012361738659098922,0.874206024879496
1017,2012-01-13,-0.004545634452385983,0.0015022795764758482,0.012379209802079665,0.9265088369907964
1018,2012-01-17,0.0005071291168943226,0.0014318171438771827,0.012371922103324587,0.8537964096417975
1019,2012-01-18,0.005917283381132732,0.00157493239533666,0.012370814540216898,0.7943971340474449
1020,2012-01-19,-0.011933129063418257,0.0013448841997744734,0.012486418880272675,1.0336998030166191
1021,2012-01-20,0.00884559422855502,0.001508447071623804,0.012516553493946043,1.0793950569550606
1022,2012-01-23,0.0008426618781247619,0.0014261496017600325,0.012503399876765214,0.9397354818643641
1023,2012-01-24,-0.00286402598320612,0.0011530276775019448,0.012404239969880474,0.6639720312991172
1024,2012-01-25,0.01452976392787142,0.0013921876349497011,0.012515871775402728,1.1013010172151678
1025,2012-01-26,-0.006328513072433539,0.0014736530389574244,0.012447378160528016,1.3047854029120058
1026,2012-01-27,0.004189917524287656,0.0013014926957318868,0.012331235503157038,1.160662526743376
1027,2012-01-30,0.00016700007103453984,0.0008027090505064917,0.011705994066577971,1.1872492753845287
1028,2012-01-31,-0.0013349527130553929,0.0009902306798957432,0.011572762536423642,0.9623547249617798
1029,2012-02-01,0.001671311492709826,0.001194854819930842,0.011466869291407052,0.9561670563302105
1030,2012-02-02,0.002668647188259987,0.001532727618763048,0.011183787763775507,0.8917820767912373
1031,2012-02-03,0.0016635338165533753,0.0013153707616976548,0.01104295902973769,0.8204490252814328
1032,2012-02-06,-0.003985960021818835,0.0008538641900888825,0.010633341599098267,0.5908143061158304
1033,2012-02-07,0.0035016038600339527,0.0012318136326168042,0.010286499616039193,0.8001947203543305
1034,2012-02-08,0.0028250013210111558,0.0013919608494925133,0.010230479124795166,0.7707919074008996
1035,2012-02-09,-0.0009941327602237537,0.0012572038200667644,0.010204666126581411,0.7400209044219549
1036,2012-02-10,0.0011610060825970603,0.001717093688864011,0.00950216109292204,0.6241896794401601
