,Price,return,ma,vol,rvol
123,2018-10-19,0.00027584491708387837,0.001085838657758563,0.03325370032024188,0.7085841549098906
124,2018-10-22,0.025365264883761007,0.0015337368059335542,0.033389556780142673,1.0514995511988081
125,2018-10-23,-0.025275575730564825,0.0012415042964506145,0.03354445692559108,2.3590771689034895
126,2018-10-24,-0.011586156384698287,0.00096616402741062,0.03357794254244851,1.7686662060235858
127,2018-10-25,0.02651400780612856,0.0017961186224776506,0.03355254819628562,1.0817225475462506
128,2018-10-26,-0.010331627678896615,0.0025372870420668926,0.03273808052028567,1.5541536688589084
129,2018-10-29,-0.01978025248683668,0.001886856099857158,0.03276842439812417,3.5669531780140242
130,2018-10-30,0.022141281075402475,0.0018458396421360426,0.03274098199709674,2.2140664693711862
131,2018-10-31,0.041129694263582595,0.001912377767488492,0.03281761798155065,1.6770724957076595
132,2018-11-01,0.02001575710033987,0.0019154556575196435,0.03281933381032674,1.2349790663966427
133,2018-11-02,-0.018848426306853905,0.0008427444229434582,0.0323657418468836,1.1131403351548088
134,2018-11-05,0.0007894415604441374,0.00085101082908541,0.032365659362345076,0.9358065354944959
135,2018-11-06,-0.0007888188340727798,0.000667996615603588,0.03234142247425262,1.3857207725224447
136,2018-11-07,0.03289473684210531,0.002931781777379361,0.029342077007837915,1.924786573073523
137,2018-11-08,0.00305729762763729,0.0021845277732098324,0.028713300142314213,1.06887286382522
138,2018-11-09,-0.005333987558292397,0.002460713849748639,0.02855298623804568,1.1334502911942048
139,2018-11-12,-0.0676711321809168,0.0013219509074781986,0.029887183910109215,1.6414688847937464
140,2018-11-13,-0.009312521726065448,0.001491316987078063,0.029794596520016352,2.150683887588743
141,2018-11-14,0.0030412113884485947,0.0011127449722164694,0.029617652641401343,6.884694492986716
142,2018-11-15,0.02811467729005912,0.0018696184864361036,0.029689804387022303,1.551602921583349
143,2018-11-16,0.04450401826718453,0.002590007732632572,0.030168738463348343,1.9513386262729577
144,2018-11-19,-0.08521559991892791,0.000910965445615992,0.03203793665845379,2.4035769813040004
145,2018-11-20,0.01234574772563124,0.0008282167317260473,0.03200095524589848,2.2047208028220124
146,2018-11-21,0.00720616153931064,0.0006597143250021142,0.03193791799669767,1.3972930355308577
147,2018-11-23,0.0192625415520149,0.00014490698539795126,0.0313581353491754,0.9641618161215655
148,2018-11-26,0.03860691873191402,0.0005018338944065832,0.03166933606104394,0.7931785615235278
149,2018-11-27,-0.0020795900316122884,0.0003862597636300815,0.03166519385216299,0.34234910805065166
150,2018-11-28,0.035425908621355084,0.0010964229966961938,0.031944594392691344,0.7094012363468414
151,2018-11-29,0.0067924643462558,0.001092311934713195,0.031943832313551974,1.4431192214839341
152,2018-11-30,0.0024987124681976614,0.0011566732779621442,0.03194249504927807,0.8648591752166109
153,2018-12-03,-0.014955096961487002,0.0008656931496865363,0.032005380606754015,0.6705389694470719
154,2018-12-04,-0.0460526233234565,0.0008044643917349332,0.03209265888400774,0.7646285925680244
155,2018-12-06,0.015119354994404866,0.0008256646548236409,0.032101811070017236,0.7112340015274039
156,2018-12-07,-0.0013064864505483165,0.0007160603523404803,0.03209703972493091,0.41987448376678316
157,2018-12-10,-0.016745143098053084,0.0005302196706250786,0.03216471105216083,0.35049434495250625
158,2018-12-11,-0.019425314565321483,0.00028532168866100274,0.03225833401676261,0.5159431322304302
159,2018-12-12,0.00922659882405874,0.0007884726787620716,0.032144661068366,0.5577956439740693
160,2018-12-13,-0.015057746148760875,0.00027144440885622126,0.03213323982508111,0.48588067653800876
161,2018-12-14,-0.03794702017790463,-0.002153852786653284,0.028955022751166765,0.5478785055840203
162,2018-12-17,-0.041713994060373794,-0.0036967498508264727,0.02841875098985107,1.128933166988235
163,2018-12-18,0.030500407620221992,-0.003303319344383041,0.028721100947435855,0.5761744704135074
164,2018-12-19,-0.0126436389757274,-0.0032947761567485964,0.028718195049665687,1.033784573052812
165,2018-12-20,-0.021827706247887768,-0.0034913643505372722,0.028803223233922946,1.103713433893202
166,2018-12-21,-0.044034499118113746,-0.0038212705621030714,0.029150128820455565,0.851677052448813
167,2018-12-24,-0.004979824134507149,-0.004013668243545048,0.029116588333979284,0.16235617891839915
168,2018-12-26,0.0810135162828931,-0.0022925539872094463,0.030863224463873858,0.3243255203339578
169,2018-12-27,0.017939783195839665,-0.0019345048395423396,0.030966491026039888,0.23283567128688612
170,2018-12-28,-0.03439451603116206,-0.0028020958405355952,0.031099925163812246,0.6440374300405474
171,2018-12-31,0.015307637299899701,-0.0026502753988520817,0.0311655889439742,0.3039342019145374
172,2019-01-02,-0.021165651534002627,-0.003352568010270833,0.0310748280275944,0.4826041948389865
173,2019-01-03,-0.015699016754951223,-0.003601758752412916,0.031110435217782086,0.7492509461732548
174,2019-01-04,0.034908211356961205,-0.00352385097359343,0.031201950134153143,0.5267506513433244
175,2019-01-07,0.04419890912301683,-0.0020230753564674953,0.031187183606532245,0.8514968831553636
176,2019-01-08,0.0011139213505240164,-0.0013336392267213491,0.030759135732033385,0.7372707115500907
177,2019-01-09,-0.009179466593916885,-0.0014557019913337326,0.030775018349728313,0.20371798514429515
178,2019-01-10,0.015721543797962756,-0.0006378498253674585,0.030531179274837932,0.42278258297067317
179,2019-01-11,-0.006357090666011533,0.0005219159421614527,0.02883055516468657,0.15522958021541838
180,2019-01-14,-0.009735807549110631,0.0003673793143977919,0.02885947612152659,0.21940668852248899
181,2019-01-15,0.029213510115270402,0.0005998820330249483,0.029034183921269368,0.34082354901327083
182,2019-01-16,0.0062772801874366735,0.0003314006030122127,0.028899800008115255,0.29425780895648757
183,2019-01-17,0.014103620092974278,-4.864361293862567e-05,0.028551158502779717,0.39238091376321627
184,2019-01-18,0.022465904420967853,0.0006586754709574284,0.028548146037626863,0.6951027434892494
185,2019-01-22,-0.01647923294948539,0.0009709257538217263,0.02824501238886236,0.30728304927329425
186,2019-01-23,0.0002660142722439307,0.0009707697118401398,0.028245016317986635,0.3600842864507066
187,2019-01-24,0.03403346871907731,0.0011083602489086524,0.028386524719382685,0.29159732831134144
188,2019-01-25,0.013113966166999225,0.0017177180568064946,0.028222590539326638,0.6443628465256582
189,2019-01-28,0.005583690291518284,0.001990255305635329,0.02817490861590888,0.510764820104256
190,2019-01-29,-0.008833883986791968,0.001429177658128654,0.028030252701801164,0.5868563136217162
191,2019-01-30,0.034122743492939644,0.00213480259736415,0.02828777198393224,0.7969153547406456
192,2019-01-31,0.014774648241895116,0.002683293085121798,0.028190830624554915,0.8621467347916335
193,2019-02-01,0.0038825491620162467,0.0023934719436394768,0.02808120565739718,0.6084896691595892
194,2019-02-04,0.019095985881654842,0.0020437305407517347,0.02772594215650326,0.5556929015359519
195,2019-02-05,0.03296962511098678,0.0022493474933016856,0.02790880353832301,1.1317919925015851
196,2019-02-06,0.05717569970352221,0.0034560796521965445,0.028616465166960106,1.9392776145617838
197,2019-02-07,-0.05647268108418935,0.0025471570705356953,0.02959517927307975,1.4963274412603405
198,2019-02-08,0.03383980817622079,0.0030968178167308314,0.02985267446974284,0.899486980756709
199,2019-02-11,0.004898713459154047,0.0026524364931919224,0.029609333931979065,1.0029706401353318
200,2019-02-12,0.00731216504646981,0.002719974071268629,0.029615124312758662,0.8615551860851771
201,2019-02-13,-0.0021997025106683665,0.002769724627580122,0.02960400677083798,1.959687701679548
202,2019-02-14,0.005290958124783751,0.003927853045130924,0.028197623523546246,0.7133265814718299
203,2019-02-15,0.0035087687010102453,0.004131365591592443,0.028146743666992078,0.7260691494428041
204,2019-02-19,0.018138152567722443,0.004370999578565044,0.028201525069272638,0.5107469774126027
205,2019-02-20,0.020175973892045063,0.004244988413517202,0.028111313192422428,0.8315631750603584
206,2019-02-21,0.0018935441805039144,0.003568631681982589,0.02763563838281451,0.7526185312278046
207,2019-02-22,0.016379727246736087,0.005181255922707414,0.02523081092903183,0.6609172739935489
208,2019-02-25,0.006198331148814962,0.005083677881805569,0.025214538015514577,0.6725038039383688
209,2019-02-26,0.005544157156751828,0.00505729685986019,0.025213150931585875,0.906291809799313
210,2019-02-27,0.011027100007540591,0.004926575565503456,0.02515960593151746,1.007505528151046
211,2019-02-28,-0.009896947695035907,0.0041566729238058375,0.024852593117824107,0.8452006420545746
212,2019-03-01,0.007343953630962297,0.004306252981941942,0.024842810363400178,0.922208040842374
213,2019-03-04,-0.034426908184843064,0.003197478112002289,0.024989874664907524,1.2943727667003082
214,2019-03-05,-0.00020977634577290516,0.00308633143435104,0.024989199279382007,1.143514555125277
215,2019-03-06,0.010488777411485684,0.003213157862022278,0.02500643870561324,1.199534544551844
216,2019-03-07,0.0020760284953225128,0.0034834931867335404,0.024898686978842878,0.5581821427564759
217,2019-03-08,0.01305160683945883,0.004421655570271878,0.02410288385144196,0.7272218533624205
218,2019-03-11,0.00756644008873808,0.004301768032086692,0.02406757355849548,0.8580577631570575
219,2019-03-12,0.007712625625830638,0.004444928541235564,0.024060499104612117,0.41626316833076416
220,2019-03-13,0.000402752113833893,0.004717117354122659,0.023913461202056202,0.562087632413813
221,2019-03-14,0.012482439489391206,0.0052235896407054,0.02373109015235248,1.2648298609342368
222,2019-03-15,0.02167429176266622,0.005421172068302344,0.02381662124312242,1.2164238057620376
223,2019-03-18,-0.02997276923925596,0.005184425670040517,0.02409596528035975,1.9922833688998272
224,2019-03-19,0.0194623037265933,0.006095684779635723,0.023517112871612702,1.224076813576353
225,2019-03-20,-0.01731944586362122,0.006482899830377827,0.022910218202253134,11.936682173919808
226,2019-03-21,0.008011246213380119,0.00612592901439621,0.022704237656385694,2.1445012787723785
227,2019-03-22,-0.014504337976859905,0.006096394109616329,0.022730243298940786,2.546473660484126
228,2019-03-25,0.0024194102877774792,0.006481268975261809,0.022453391966662347,1.6886730154316698
229,2019-03-26,0.008447267872761621,0.007314312895751894,0.02150240083324708,1.1274362744124133
230,2019-03-27,-0.007778208902989192,0.007269894089902973,0.02153107847066717,1.4442996980617513
231,2019-03-28,0.00804023167595802,0.006111587985030987,0.019352569760021514,0.8151802243275618
232,2019-03-29,0.02293116004369833,0.006190816188965252,0.019411900920732104,2.685553654363236
233,2019-04-01,0.002534133919076531,0.006776985235794436,0.018711525402186954,0.8116258497066766
234,2019-04-02,0.0009721803765090353,0.006549438300502521,0.018693269050771632,0.5163094734788123
235,2019-04-03,0.005827491059210654,0.006977900881347176,0.018354046989620038,0.7678690575479566
236,2019-04-04,-0.004248694692781996,0.007159652025191132,0.018181751433251916,1.2736977660851314
237,2019-04-05,0.006012365212122228,0.006700987800669878,0.01783155842897704,1.184439303876815
238,2019-04-08,-0.010603417165726214,0.005831109605610465,0.017301628904966358,0.3850255165603861
239,2019-04-09,-0.005845659369534295,0.005720640070371444,0.01735437136455815,0.4522602558324312
240,2019-04-10,0.005292051261096775,0.005950346702990709,0.01724942591124302,0.40918001334667997
241,2019-04-11,0.005849078411104713,0.005793640903199311,0.017204010192017425,0.5324305357726006
242,2019-04-12,-0.002132207986551893,0.005860702533032004,0.017164070410746652,0.46538737322152773
243,2019-04-15,0.007187236503007455,0.006129322279891021,0.017048078177497452,0.38713618199010263
244,2019-04-16,-0.017357719144983963,0.005390096418617142,0.017040666181165193,0.3929193401077122
245,2019-04-17,-0.016683067244164684,0.005025646459385374,0.017265430874283547,0.7108306997123216
246,2019-04-18,-0.003991955176315898,0.004738415105904578,0.017262492587380437,0.6758852758178393
247,2019-04-22,0.016232415507515974,0.004639470837437088,0.01717689639257441,0.45447362816293724
248,2019-04-23,0.023861153743210295,0.005279794435733845,0.01712877237129951,1.2010299963859776
249,2019-04-24,-0.0009630053702592845,0.005260286187440143,0.01713527339344984,0.7198632876576888
250,2019-04-25,0.008289961712558691,0.004851659092098577,0.01674045430981073,0.38647096849495866
251,2019-04-26,0.00344168848568982,0.004698130874934936,0.016707778554628874,0.5730595558274041
252,2019-04-29,0.007050284586740174,0.004721410149462268,0.01671005388528428,0.33331829206385016
253,2019-04-30,0.0056765006701886556,0.004951733715446088,0.01661995980735837,0.7273607726369751
254,2019-05-01,-0.02615245840903513,0.003994984478906805,0.016648493427317508,1.1961694952448985
255,2019-05-02,-0.043856196226382815,0.0030643361540135046,0.017645091759110512,2.775327384376282
256,2019-05-03,0.0042432628278537,0.0030700617677569563,0.017645420061860404,1.0335658548884477
257,2019-05-06,0.009054341167636704,0.0029106705818201604,0.017543381002743916,0.7380185930047525
258,2019-05-07,-0.014955134141181992,0.0021499601175000212,0.017255640882094286,0.9449776360714355
259,2019-05-08,0.008704459350077576,0.001380575349985027,0.015780132071906556,0.49811898233756297
260,2019-05-09,0.0006020224401874774,0.0022865230249751356,0.013935727696347797,0.4778495930509228
261,2019-05-10,0.010028078497379633,0.0019085590618189267,0.013377883349162945,0.5513727710161336
262,2019-05-13,-0.05460683015628742,0.0009640266234785859,0.015147045160043476,0.8917060022588904
263,2019-05-14,0.03024571745953497,0.0013280512649558106,0.015571694107584124,1.1216282205785504
264,2019-05-15,0.02262998221441115,0.0017221732447189775,0.0157936063260727,0.5275440920948272
265,2019-05-16,0.03628388557337914,0.0022141244740617617,0.01637843033429567,0.8485333711532875
266,2019-05-17,-0.019045745911657974,0.0018561163056067104,0.01659475046125873,0.5940290434368066
267,2019-05-20,-0.018435034525664973,0.0012755895263465928,0.016655576631119426,0.5403962961098168
268,2019-05-21,0.022977053814365878,0.001320051112415177,0.01671049261032964,0.9146932406165302
269,2019-05-22,-0.002929717258666198,0.0012434914070315244,0.016718869623768163,3.6171567839501617
270,2019-05-23,-0.02546521560213444,0.0005792859649859605,0.016937614681783206,1.0073994427792945
271,2019-05-24,0.02211052209288633,0.0008318604244156649,0.01714018787120004,1.2641427522584352
272,2019-05-28,0.016125854856053445,0.0009998238799601349,0.017238674488183645,0.9160476616228171
273,2019-05-29,-0.03232046115978027,0.0003117673534947245,0.017691134666566025,1.145828030502235
274,2019-05-30,0.011399993896484384,0.000649814045423618,0.01769639054836167,0.5018566924125206
275,2019-05-31,-0.02748664026174996,9.694747569802662e-05,0.018024915850777118,1.7068621788302807
276,2019-06-03,-0.04432696810996872,-6.0196332637301314e-05,0.018370594754663416,2.6545121779529777
277,2019-06-04,0.018297885326628904,0.00023357607486114012,0.018515574241870458,1.896032831737346
278,2019-06-05,0.0006268027353595329,7.703679428770914e-05,0.018469104120873985,1.0681133343024054
279,2019-06-06,0.02025477621770011,0.0003655883454365599,0.018642037014146247,0.8703688191669865
280,2019-06-07,0.007572634614465779,0.0002786205323414321,0.018594620140601523,1.0430894261882298
281,2019-06-10,0.03575060232776339,0.0007259881869291355,0.01910482719898599,1.3087442416945134
282,2019-06-11,-0.03098650282496318,0.00011171630675780503,0.019494726904852083,1.3909605111553367
283,2019-06-12,0.01436954233283294,0.00033341138959905976,0.019577330501204186,0.44822236659348536
284,2019-06-13,0.021747808775280486,0.000480480743343334,0.019704457818890433,0.7265529591467081
285,2019-06-14,-0.008787361276792138,-3.0375588702907005e-06,0.01954913466259377,0.7519987458849349
286,2019-06-17,0.007880250967408298,0.0005978040317116816,0.01919159554277849,0.6674527680430029
287,2019-06-18,0.019155581414371348,0.0005929354235811744,0.019186771025112643,0.7239947811647491
288,2019-06-19,0.011699283035907948,0.0010535501680181453,0.019097933685922802,0.5411605061713166
289,2019-06-20,0.00037915559741552585,0.0009324058725266439,0.019077282172696556,0.9192262412032929
290,2019-06-21,-0.022550665461173236,0.0008046863886486545,0.019208776976479994,0.6939373120544211
291,2019-06-24,-0.01880576165701331,0.0004677788974614991,0.019365496596101525,0.5111371656388614
292,2019-06-25,-0.04722385617121683,-0.00041588973815720644,0.020245675526550298,1.2578867502595639
293,2019-06-26,-0.007051019161772865,-0.00040434704385218533,0.020241617226241744,0.9959514170040485
294,2019-06-27,0.036549706786981995,4.818430711644917e-05,0.02074585849279021,0.9186108547863778
295,2019-06-28,0.011484982521799969,-0.00013350105037400099,0.02059177338763794,1.6832083441884702
296,2019-07-01,0.022310735355837163,0.00018041325814600905,0.02078295263366204,1.0966593190827252
297,2019-07-02,0.012275936708136204,0.00035983796182263077,0.0208386180234763,1.0539334508594094
298,2019-07-03,-0.0017324379454503047,0.0002398390887327743,0.020828389154211615,1.8167868997465968
299,2019-07-05,0.0,0.0003072786870309012,0.020820498325391346,0.7066937692200883
300,2019-07-08,-0.020825333944155644,-0.00011871653767192217,0.020975862435563,0.5796262373905109
301,2019-07-09,-0.012209510570873494,-0.00014421008378537106,0.020989782196555586,0.8405979629832439
302,2019-07-10,-0.013157891734845384,-0.00026027726418713436,0.021041970343781618,0.8243455307414597
303,2019-07-11,0.00040404965179141605,-0.0003378645913189655,0.02103017560095378,0.7453536335363804
304,2019-07-12,0.012722153923495405,-0.0002287681546143513,0.021080555829069297,0.7702271987062139
305,2019-07-15,-0.00438686368911867,-0.00026455634036937954,0.021085752603517662,0.903765102556898
306,2019-07-16,-0.014019642672962074,-0.0006011734701466736,0.021134091966633402,1.1231210918048535
307,2019-07-17,0.014015816232478384,-0.00010318084510758874,0.021102492230711836,0.7968033931393105
308,2019-07-18,-0.002804475055760869,0.00011711426899405913,0.020998804892601152,0.5419622293873791
309,2019-07-19,-0.030534361089535222,-0.0003041937613745016,0.02134597264654558,0.5567566736375938
310,2019-07-22,0.021549957556946442,-0.0002197883320184624,0.02142279071471089,0.5476122603818102
311,2019-07-23,0.005476682798013277,-0.0005116053311485738,0.021213668279214323,1.258695095276568
312,2019-07-24,0.03732092970567957,9.607617799331282e-05,0.021742279037896387,0.7202387597102838
313,2019-07-25,0.00019451840891959726,-3.242292206445057e-05,0.02171697898804609,0.72460449444072
314,2019-07-26,0.030138036707430427,0.00039132863701079717,0.022043856396624255,0.8236168695640866
315,2019-07-29,-0.016043761447061988,2.4756477744096163e-05,0.022123212286871845,1.0280198599007004
316,2019-07-30,-0.0074812848965578604,-0.00018409726141061045,0.022131103039854647,1.7172185737529402
317,2019-07-31,0.030344020948836148,0.0007126722522063939,0.02220638554255744,3.294217299698195
318,2019-08-01,-0.023635379924445976,0.0010336375903323754,0.021691983830737775,1.4215937930233715
319,2019-08-02,0.011719512378344676,0.0011523082181179466,0.021730242450140633,1.0620000745616398
320,2019-08-05,-0.03665021478860919,0.0004268390759553133,0.022219594834701345,1.3456659272713853
321,2019-08-06,-0.008870505953085916,0.0005234204757663621,0.022164812395588887,1.1160158125376671
322,2019-08-07,0.0027843952475608003,0.0004294512042978419,0.02214210652139846,3.2853043476564556
323,2019-08-08,0.02320511753535137,0.0007882304915226656,0.022327297883529724,1.4218363711745465
324,2019-08-09,0.014731504541293905,0.0008628880477752731,0.022366521375063696,1.2724222023052714
325,2019-08-12,0.006876802690443773,0.0018388187278821175,0.021219084923789284,1.5442430115291297
326,2019-08-13,0.014608242670042015,0.0015906048423346103,0.020971446749696258,0.8460130503448057
327,2019-08-14,-0.05721767762683605,0.00032318167025132137,0.022063784293797926,1.1340942939071288
328,2019-08-15,0.0,-0.00025275302138961733,0.021578174034551915,0.7496308194512812
329,2019-08-16,0.004363372246979358,0.00011882028271573715,0.021450514956069443,0.5172023502388522
330,2019-08-19,0.03495261609591349,0.0009662433084550779,0.021758065087817243,1.586342866168149
331,2019-08-20,0.03186418600466823,0.0011073088987773373,0.02193119151178755,0.8574899181495049
332,2019-08-21,0.04863160437076264,0.001925742575434938,0.022725800865171883,1.6793605991743572
333,2019-08-22,0.023805366083809343,0.002707815300608649,0.022615497721062784,1.4030793974868356
334,2019-08-23,-0.017223561425198763,0.002083464768575552,0.022614155642405372,1.8675880298926346
335,2019-08-26,0.004381352856346332,0.0018970441019135343,0.022544831447003897,0.559738643434972
336,2019-08-27,-0.005932649527842226,0.0023158982548014398,0.0221403580338983,0.670481210460763
337,2019-08-28,0.004388274436426531,0.0022046011205148074,0.02211156160321042,0.6383346428630026
338,2019-08-29,0.019049285727619214,0.002943266612409556,0.021879770745043315,0.6988080419309204
339,2019-08-30,-0.009260862678948434,0.0034998714605209893,0.021089616205005483,0.6875165081566921
340,2019-09-03,-0.028907771687894268,0.0027505753174333195,0.02139179886082939,0.7571327758712358
341,2019-09-04,0.02406421257642477,0.0031225976958629267,0.02155742634910129,1.1408680744593358
342,2019-09-05,-0.03916449034151204,0.002179434734605591,0.02208905995889044,5.758421131259381
343,2019-09-06,-0.01684783138264323,0.0017918082902070353,0.022206847085734397,2.179114366566527
344,2019-09-09,-0.028929421072072636,0.0007651412521144,0.0221064583167843,2.184322546440943
345,2019-09-10,-0.018595816471515092,0.0009618188132802427,0.02187330224553931,1.6203924873914024
346,2019-09-11,0.0013534356761808475,0.0007552139457143364,0.021805985007277113,1.1271687707136895
347,2019-09-12,0.011199034680525077,0.0005877730870674251,0.02168233968099283,0.96937227512091
348,2019-09-13,-0.011075005311949715,0.0005514612769855588,0.021700201848975635,0.6792358795624296
349,2019-09-16,0.001930845189290542,0.00045702626463448335,0.021680730573034816,0.5506521377726057
350,2019-09-17,0.010021207629218098,0.00031203620455268574,0.021583994239413293,0.7264902939080122
351,2019-09-18,-0.0011448458970750863,0.0001081611421243836,0.021535305060770376,0.7122583165158519
352,2019-09-19,-0.010697183857045989,-6.765376985119599e-05,0.02157822798662724,0.956979523716118
353,2019-09-20,0.001930845189290542,0.00032094163729902273,0.02138639528714466,1.4706798964229246
354,2019-09-23,-0.00423976148180516,0.0005521479892864537,0.02125461296864397,0.5452680404631258
355,2019-09-24,-0.04044893384855497,0.0006596864388525149,0.021024887351695092,1.1398863571701472
356,2019-09-25,0.014521931815558942,0.001002114232143496,0.021072901400666668,0.621734480080878
357,2019-09-26,0.00019884962986438381,0.0004251164994908354,0.020575668487096056,0.4632458841856713
358,2019-09-27,-0.02583985323538407,-0.00016734121094065722,0.02078834152985675,1.3306606893271258
359,2019-09-30,0.007345452411358089,-0.0004048853846625473,0.02061210188173197,1.1127048981139167
360,2019-10-01,-0.0008101499229372644,-0.0006126010454732373,0.020548088731544525,0.6417086006098204
361,2019-10-02,-0.03446180214550998,-0.0011321147629345019,0.020985938440808462,1.482415304631486
362,2019-10-03,0.0014696555375699472,-0.0011087868972587884,0.020988033917933434,0.9306140552458487
363,2019-10-04,0.012578584161937023,-0.0005785659749398572,0.02090367294577849,0.6846653857291185
364,2019-10-07,0.017805395940704072,-0.00010213888745449907,0.020976227293758566,0.8238739600267764
