,Price,return,ma,vol,rvol
630,2010-07-02,0.016191568629309705,-0.0012157279307574665,0.01111790400917077,1.0831668204689755
631,2010-07-06,-0.00745990018191145,-0.0012029570321602904,0.011110136061599886,1.6531434751222611
632,2010-07-07,0.014731397624422105,-0.0007185652267851329,0.011129338552632186,0.8723631151518448
633,2010-07-08,0.009803683287322285,-0.0005209600103304884,0.011204837509734004,0.8163695748959992
634,2010-07-09,-0.004854398854093556,-0.0005559169981369181,0.011215024266714155,0.7794301906228196
635,2010-07-12,-0.006003840582071929,-0.0005773352738544715,0.0112242625831426,0.8818657485683734
636,2010-07-13,0.01510029810687108,-0.00040656302136690914,0.01138105875768873,0.9636167913014129
637,2010-07-14,-0.0018596689852055093,-0.00031995659238019734,0.011348345978530185,0.7841320079912091
638,2010-07-15,-0.001490243459391416,-0.0001787622399699882,0.011276199598019026,0.8011391386964541
639,2010-07-16,-0.004104469212337869,-0.0002654062415693313,0.01128519908810896,0.9458431519463999
640,2010-07-19,0.001123853533552488,-0.0003280568021001842,0.011266036451788055,0.6541400637734827
641,2010-07-20,-0.0018707658725882759,-0.0003737693205779046,0.011266365909267924,0.9324501899050219
642,2010-07-21,-0.005624363932274168,-0.0003563754532770169,0.011257252024832267,0.90203596747413
643,2010-07-22,0.01809914180721406,8.12665692595844e-05,0.011431728869055002,0.986760416992969
644,2010-07-23,0.037777764838688555,0.000805601549129136,0.01233106290597264,2.034222649848428
645,2010-07-26,0.009279425718061285,0.0010129922750613917,0.012362422527879507,0.6678444508255584
646,2010-07-27,0.010961470029121623,0.001291192652232611,0.012386319473615256,0.9858543815732049
647,2010-07-28,0.011192684651734286,0.0012645857727050266,0.012362826462739934,1.3839756447127318
648,2010-07-29,-0.001037620947585638,0.0011936028477259255,0.012363005882810498,1.0426064860569633
649,2010-07-30,0.006232464516684244,0.001466362343375763,0.012280015936665766,0.8241205266375297
650,2010-08-02,0.01720640306002208,0.0015252737227027195,0.012347369782074824,1.0733011341262757
651,2010-08-03,-0.000676691144506858,0.0018071694452010021,0.01208421561060826,0.7991248143583595
652,2010-08-04,-0.004739380316859831,0.0017705928250994988,0.012100739197068578,0.7518108255961178
653,2010-08-05,0.005101567814376873,0.0022223903027751373,0.011670982834106938,0.6008640829094818
654,2010-08-06,0.0,0.0021203769217778036,0.011661724040939868,0.5886588508763558
655,2010-08-09,0.010491038400395114,0.002050414563818695,0.011596867611729955,0.6979197722441074
656,2010-08-10,0.005358483408754333,0.0022519815794589514,0.0115412404226797,0.6816133451644056
657,2010-08-11,-0.015322988875711818,0.0018410788329793007,0.011700268238946888,0.8475740766070544
658,2010-08-12,0.025710274742986705,0.00225471443416844,0.012076191787389065,1.4002041697378125
659,2010-08-13,-0.009564811325126543,0.002202480412642151,0.012120711727515547,0.6682141874911475
660,2010-08-16,-0.0023307298985916214,0.002081969616745832,0.01212754810743625,0.64771691877813
661,2010-08-17,0.007009442955734357,0.002326147810424661,0.012068354518940297,0.8161836892000327
662,2010-08-18,-0.0006633349241472741,0.0022653585957741014,0.012073698027086943,0.6326154388794176
663,2010-08-19,-0.017578702565800186,0.0024038951095740964,0.011787244188075889,0.8446038009586412
664,2010-08-20,-0.008440147414810473,0.00215556382941002,0.011849109113699099,0.8261042002724857
665,2010-08-23,0.0013620709312638368,0.0024440045511105696,0.011598521255752722,0.9546811832423715
666,2010-08-24,0.002040093462633674,0.002528356031789337,0.0115755664895654,0.8777566854396724
667,2010-08-25,0.006447432146392984,0.0029029626510370826,0.011307136559888539,1.135435475577231
668,2010-08-26,-0.005394812843556918,0.00243421700972207,0.011021200017515404,0.6513314627751325
669,2010-08-27,0.011525217833971091,0.0026516899505417673,0.011063862438877487,0.616935197568249
670,2010-08-30,-0.013404794310306833,0.002617717850539764,0.011110469790669195,0.5071834204059837
671,2010-08-31,0.003057490160028209,0.002444570732218186,0.011015358816700412,1.0254997286516638
672,2010-09-01,0.02472049232294271,0.002808197774446112,0.011366653565026395,1.1495659648205745
673,2010-09-02,-0.0049571637487569875,0.002976452346491636,0.011167117524680702,0.5492242216305704
674,2010-09-03,0.002989194103453885,0.0030997379142317697,0.011122915957744152,1.023777868733284
675,2010-09-07,0.0006620904450034271,0.002758556349640864,0.01085538473112251,0.6590537970690118
676,2010-09-08,0.007941779273289207,0.0028272688847447917,0.010874563306482636,0.7034481730479931
677,2010-09-09,0.012475181119121936,0.0027053104144709244,0.010719029822748666,0.8402120041593693
678,2010-09-10,-0.0006485419435167117,0.002571792807821853,0.010707395352372608,0.5746692112599701
679,2010-09-13,0.0025959788151703744,0.002574093597084868,0.010707384557588824,0.7434483135628751
680,2010-09-14,0.00032364124574590925,0.00231311197010586,0.010555199891607369,0.6008272108679931
681,2010-09-15,0.009058641553433056,0.0024187297734376686,0.010589366379172504,0.7943476502170466
682,2010-09-16,0.00737422201522997,0.0025847435791328337,0.010583678549675589,0.8075074892803232
683,2010-09-17,0.008274845582706636,0.0026942618177531043,0.010606633819821786,1.0836897528636387
684,2010-09-20,0.012941964402852113,0.0029378326182116143,0.010663729608179623,1.0798537387756915
685,2010-09-21,0.007167342671620114,0.003051599962205584,0.01067011238335678,1.025416271294008
686,2010-09-22,0.002165709651900105,0.002938495719354135,0.010640629524315146,0.8798608446673807
687,2010-09-23,-0.006792509013541892,0.003030922300933358,0.01052804005206899,0.7981394475933427
688,2010-09-24,0.014610397444422052,0.0034875566463074274,0.010393515781318042,0.9335430638356211
689,2010-09-27,0.006739698936352845,0.003505570444941831,0.01039822697331805,0.9865363759603583
690,2010-09-28,-0.004260241312009305,0.003487717666080149,0.010410770957837084,0.9912913353699105
691,2010-09-29,-0.0018336551483904007,0.0037913802103120573,0.009955075949808137,0.8253933851870895
692,2010-09-30,-0.002143164134338571,0.003695039782465925,0.009983078577682988,0.8188875971006316
693,2010-10-01,0.009204785277553418,0.0035841384594221745,0.009880295156678359,0.7658395827081446
694,2010-10-04,0.004256952949460935,0.003770120255158244,0.009778809525961392,1.0269072456490156
695,2010-10-05,0.016348663281553044,0.0037957911386047667,0.009810121339105889,1.1094266336750966
696,2010-10-06,0.008403495145903772,0.0037735659300108223,0.009797869132498829,2.068322245815697
697,2010-10-07,-0.012889366397530133,0.003646026762654686,0.009962896987432426,1.1909478372276858
698,2010-10-08,-0.0030372121114463635,0.0036931161034582665,0.00992348441438221,0.8079005959611552
699,2010-10-11,0.006091985944002953,0.0035501270215079787,0.009820835607770572,0.590843326541764
700,2010-10-12,-0.014834979280067384,0.0033441697152403298,0.010069036077684885,1.2719048985581922
701,2010-10-13,-0.010141335358049619,0.0032068507962140095,0.010194242180097249,1.1926283789431942
702,2010-10-14,0.00714073179980379,0.003385346050374988,0.010162559660826805,0.9542425020306008
703,2010-10-15,-0.0003078552701754056,0.0033626205138078784,0.010169296943814368,1.6339691760681305
704,2010-10-18,0.0049331129691887465,0.003470618590661482,0.010148930126519387,0.9243794341323988
705,2010-10-19,-0.013194142053352231,0.0033504633823904016,0.010301999899931248,1.072588603243618
706,2010-10-20,0.014925822509949338,0.0033000932348147714,0.010236273344731038,0.8036409204348378
707,2010-10-21,-0.003676846640632281,0.0026420835287938055,0.009271122715660192,1.7121044645907502
708,2010-10-22,-0.013222659767155753,0.0022849075687109955,0.00944314820886909,1.2754683555157371
709,2010-10-25,0.008102461195835131,0.002239526476119146,0.009407581389324885,0.8329893654533418
710,2010-10-26,0.0046371404522036475,0.0021354702189837396,0.00934298753513763,0.7476254475031927
711,2010-10-27,0.000306988822198484,0.002156813231202535,0.009337156035649413,1.0365514671076388
712,2010-10-28,-0.0030760346881452127,0.0020090592755703214,0.009345268193807378,0.8430158748782692
713,2010-10-29,0.0021597904335253215,0.0017702241545148173,0.009140639610491271,0.6685311400338109
714,2010-11-01,-0.0024629697456400867,0.001741870525925401,0.009151116645195497,0.7021298251594129
715,2010-11-02,0.012345792649688603,0.002013063747616646,0.009208923785467615,0.7259023936053686
716,2010-11-03,0.005793140029499488,0.002024041084364624,0.00921307601558219,0.7692828086745803
717,2010-11-04,0.01606537541779196,0.002279047043377195,0.009377025183890919,0.8226123923066992
718,2010-11-05,-0.002685412287219968,0.0020698970324626695,0.009337771441103968,0.7382839788985252
719,2010-11-08,-0.007777163475797821,0.001861394700961842,0.009409533144162907,0.6147541355738804
720,2010-11-09,-0.004823935632283782,0.0020280463397464137,0.009190702161541267,0.8974996473645486
721,2010-11-10,-0.004846732128291231,0.001543014484646764,0.00871471864044014,0.780788758709205
722,2010-11-11,-0.00669759812713433,0.001588525805249815,0.008663108017319532,0.7315892275810505
723,2010-11-12,-0.0021449915024104316,0.0015914740337606276,0.008661784207581132,0.6897073032607515
724,2010-11-15,0.00644952086265782,0.0015825863814895715,0.008656420893223023,0.817712306979972
725,2010-11-16,-0.017698906379825297,0.001312180485367698,0.008987455314462958,1.12436941080783
726,2010-11-17,0.004659769058197316,0.0016651720984470235,0.008664444196622703,0.7602177445936926
727,2010-11-18,0.00958559891265387,0.0019512950560258227,0.00862288672498436,0.7413465807936951
728,2010-11-19,-0.0018377424759558059,0.0019005043670223363,0.00863582745244451,0.7792893597405454
729,2010-11-22,-0.002760857081465895,0.0018242988028302795,0.008655735489121397,0.7545499459152311
730,2010-11-23,-0.0033850999590641084,0.0016682268646484209,0.008659675566055076,0.8209898316016487
731,2010-11-24,-0.0012348166518790782,0.001734258550230609,0.008620722648173314,0.8648026388756593
732,2010-11-26,-0.0043279498652701864,0.0014826209677029694,0.008561488688512794,0.3591102109171566
733,2010-11-29,-0.009624286845196561,0.0015426290227047198,0.008468199429234139,0.8773047841982681
734,2010-11-30,0.0034481037887799104,0.001548829239034112,0.008469469368183604,0.964859525424352
735,2010-12-01,0.010622087487993204,0.0013250450353047547,0.008021766306935704,0.8771068446005328
736,2010-12-02,0.012055559483210576,0.0015950882612090018,0.008092913240765639,1.1714887879897047
737,2010-12-03,0.0048871739720131036,0.0016252149257893068,0.00810171456387944,0.7502551341039324
738,2010-12-06,-0.00030455147290719964,0.001609871403282789,0.008104482877494955,1.2161936859690738
739,2010-12-07,0.0018244504863003108,0.0015127709463464572,0.008063940883607802,1.227225444405482
740,2010-12-08,0.0009103876464686689,0.0013292027959868815,0.007941061459788588,0.6953529649188284
741,2010-12-09,0.017586854427012577,0.001618653532027029,0.008196055162545582,1.160798665396467
742,2010-12-10,0.014302474914782204,0.001804470930433566,0.008349829768030299,1.1294133650985643
743,2010-12-13,0.0020563688324437557,0.0018319745429208334,0.008347726833082204,1.1549614817590113
744,2010-12-14,0.016417758598802346,0.001948785924593362,0.008500571551143832,1.031513705374421
745,2010-12-15,-0.0011542257655319244,0.0018134137375971412,0.00848066229659104,0.9603327440695788
746,2010-12-16,0.0037542263986303226,0.001741657877532438,0.008444155754020287,0.9653160467863751
747,2010-12-17,-0.003452041240421644,0.0014814355657344418,0.008345459529379935,1.4301407698437938
748,2010-12-20,0.002886610018282054,0.0014134874283798693,0.00831579257635072,0.7406447394538046
749,2010-12-21,0.005756937434598042,0.0014704910439782494,0.00833332233385367,0.7991279473978168
750,2010-12-22,0.006868737434408301,0.0016873362256917444,0.008292481736884443,0.6172537760777592
751,2010-12-23,0.0073905165038428144,0.0015727349409206453,0.00815983382035206,0.6180987922700991
752,2010-12-27,0.001692958098658659,0.0014926279434969282,0.008133018833959504,0.49138269520602945
753,2010-12-28,0.0033805209766317734,0.0016139098845864691,0.008102761039649785,0.719536719232866
754,2010-12-29,-0.0011228988732084888,0.0016251917302242773,0.008098377037475528,0.8658895860225428
755,2010-12-30,-0.0005623527375507864,0.0016502839746177342,0.008088956269167717,0.5772035191534387
756,2010-12-31,0.0061869645262475625,0.0016023820579303396,0.008052350548044512,0.7410675950927985
757,2011-01-03,0.01816683468565805,0.00182317383152077,0.00831280087148134,1.22581548573675
758,2011-01-04,0.020038020942031,0.0018817350642267694,0.008428962717489783,1.379815827688455
759,2011-01-05,0.013724335921246889,0.0019661928543115805,0.008521513598513272,2.075120295604294
760,2011-01-06,-0.02560317581086613,0.0017643863556871997,0.00901523866460571,2.1567759365918238
761,2011-01-07,-0.008280465881460586,0.0016811601053695138,0.00908421892839935,1.7606931204943455
762,2011-01-10,-0.0002785542290714149,0.0015800404200826189,0.009069773433258665,2.2369314711991635
763,2011-01-11,-0.01559039884477409,0.0015680496333412427,0.009092296493697544,2.4735582273393213
764,2011-01-12,0.0031107879679006523,0.0017784007972452152,0.008969494706470897,1.4153035927946678
765,2011-01-13,0.009303638486697574,0.0018127326494181324,0.008994455406645646,1.3536896266876446
766,2011-01-14,-0.009496910626162425,0.001666874627894529,0.009103247364854038,1.2656054572856348
767,2011-01-18,-0.031021008378447235,0.0010961742890431643,0.009979976189134364,2.352779995306977
768,2011-01-19,0.006984987617167926,0.0014164779346069762,0.009836729119743254,1.3653113590657993
769,2011-01-20,0.00028893025864396016,0.0011841463115703828,0.009684178338783036,0.9758447086404485
770,2011-01-21,0.009823884084839474,0.0013984436246731091,0.009724169980356795,1.3464260614420598
771,2011-01-24,0.00829769267286351,0.0017400365205464308,0.009579177388709299,0.8977846915151612
772,2011-01-25,0.015607007086865243,0.0018591562965945278,0.009705400999396057,2.3854557607705895
773,2011-01-26,0.01704418064485802,0.0020560934425096766,0.009886861999371804,1.3300910647378477
774,2011-01-27,0.002472412088426079,0.002090465240386305,0.009884446903789664,1.0698783193955794
775,2011-01-28,-0.02356822600118247,0.0017651923624015869,0.010381863977001755,1.1226215382963944
776,2011-01-31,-0.0002808996901627614,0.0017264512493271728,0.010384921146430333,0.78359575636888
777,2011-02-01,0.01824826253147993,0.0020552009680116176,0.010576219974985113,0.881375766057038
778,2011-02-02,-0.0030329502242011364,0.001811093938267336,0.010512156972752306,0.6317680028395873
779,2011-02-03,0.0060845654370420554,0.001815719738387059,0.010514001464352437,0.9802596302873446
780,2011-02-04,-0.001924079460383421,0.0015301728355588786,0.010363971899488974,0.6516765394625912
781,2011-02-07,-0.007986899038727291,0.0014460222522016195,0.01042012322306618,0.7436955923958787
782,2011-02-08,0.008883716635516459,0.0017104806666669256,0.010393656601294585,0.6386071333948632
783,2011-02-09,0.00935599871783177,0.0019355589896846326,0.010403400345085696,0.8012744716937047
784,2011-02-10,-0.007088490125130464,0.0018999755294173432,0.01043077025424098,1.1660373965664954
785,2011-02-11,-0.0008237902391563523,0.0019932105752582634,0.010378803620246308,0.8566076103952313
786,2011-02-14,-0.01346486324134355,0.0018135300714656744,0.010548204535997308,0.9411196445163166
787,2011-02-15,0.015598978519018702,0.0019587595580745775,0.010675283316559512,1.058514922666162
788,2011-02-16,-0.00795404168367031,0.0021134399500770374,0.010454167435685495,0.9422302067767078
789,2011-02-17,0.005529258384546321,0.002127241367955593,0.010458156458317658,0.7049586865693099
790,2011-02-18,0.006874250482387323,0.0020842040912846956,0.010432516299182385,0.871152341632506
791,2011-02-22,-0.016931171859161376,0.0018446258471068293,0.010694063301044304,0.7600685461079733
792,2011-02-23,-0.005277463742060284,0.001804679709637077,0.010716221146808662,0.7901467290262801
793,2011-02-24,-0.00642266681911452,0.0017564643626521497,0.010746738058688168,0.8822724955263868
794,2011-02-25,0.010961026541921548,0.0019500491752521597,0.010801689506972514,0.5998321360615164
795,2011-02-28,0.026411020355109338,0.0024379693374804064,0.011200425136289532,0.9474076745074623
796,2011-03-01,-0.024376934379429893,0.002203800329000512,0.011603640185769521,0.9210628304327109
797,2011-03-02,0.008883716635516459,0.00229007989799633,0.011633212238546574,0.8453866250301905
798,2011-03-03,0.0005501919728145843,0.0021302085406125428,0.011585972835024447,0.7511145265761818
799,2011-03-04,-0.007699923972266487,0.0018166294381446529,0.011580350106287218,0.7020338023106552
800,2011-03-07,-0.0019407128951768327,0.0017082502815225903,0.011583100112409792,0.5284165654378696
801,2011-03-08,0.013052031789956287,0.0019202595396632805,0.011667591728438243,0.755092177110163
802,2011-03-09,0.004659940752825831,0.001965267321671622,0.011672684029889501,0.5504173409872408
803,2011-03-10,-0.006821000779921649,0.0018425468704590775,0.011724480309804266,0.7703476798281936
804,2011-03-11,-0.015109955173943201,0.0013235498926661286,0.011739970152276314,0.8928047518496239
805,2011-03-14,-0.01868899959712511,0.0007998756940644251,0.011886588136939914,1.239278434367773
806,2011-03-15,-0.008811993987618782,0.0006273619985078769,0.01194677371054835,1.4349697483208639
807,2011-03-16,-0.016346657635743722,0.00010729189954682822,0.01196144063917599,1.1193156805143238
808,2011-03-17,0.03002891948653108,0.0006022624591033839,0.012539610457229473,1.6189826967395418
809,2011-03-18,0.014435742825221975,0.0007718103388905529,0.012654600565880093,1.0745287599069209
810,2011-03-21,0.01729922952401841,0.0011011955891197603,0.012811972890888772,1.3931522024322285
811,2011-03-22,0.013439634675465273,0.0012687039170115573,0.012904346551437457,0.8701366636091455
812,2011-03-23,0.0008116631179038158,0.001190207499286252,0.012891639185346542,0.7107593621190875
813,2011-03-24,0.005408353091561846,0.0011670267954315464,0.012882573608434006,0.5614912389313373
814,2011-03-25,0.002958510826331695,0.001096677498963116,0.012860121766441513,0.5565215931678633
815,2011-03-28,0.012335515692915688,0.0012656069845862435,0.012937746392338953,0.9763638178533159
816,2011-03-29,0.014304987403031433,0.0014390112135767143,0.013039360820718514,1.161561086510679
817,2011-03-30,0.004439960886011285,0.001527310574834171,0.013040567482629786,1.2792843145148336
818,2011-03-31,0.0020798534917960687,0.001569250356252375,0.013037987063888427,0.7087930832424482
819,2011-04-01,-0.001816243385739491,0.0014422153100303583,0.013031256598901603,0.7279891881072019
820,2011-04-04,0.00363909625598402,0.0012116162873371198,0.012857914294458112,0.5716588760054384
821,2011-04-05,-0.005956894351218156,0.0007989985842696728,0.01265958618707715,0.6597723310449395
822,2011-04-06,-0.001108732039258098,0.000563553061087054,0.012552804790004212,0.6870108278084598
823,2011-04-07,-0.0023773803344847577,0.0009322164813470757,0.012104990433254513,0.7891116753054033
824,2011-04-08,-0.001059631219148427,0.00104683290455838,0.01205041526846472,0.4940249051063344
825,2011-04-11,0.003446328797298115,0.001105958031961071,0.012052945162860741,0.6451391800508894
826,2011-04-12,-0.005548018525637244,0.0012653608941695922,0.01189392803007203,0.5366711201182867
827,2011-04-13,0.0013281353721403821,0.0012370648212210165,0.011891587148554811,0.49538532433852894
828,2011-04-14,0.0005309500731685013,0.001097815798784047,0.011846884566358688,0.7870041841619383
829,2011-04-15,0.003712276083643884,0.001307485429098433,0.01177301136747722,0.6520551988512538
830,2011-04-18,-0.014266475806133938,0.0015734303905637233,0.011206562281160674,0.7295527366259351
831,2011-04-19,-0.0018761386343638664,0.0014327775929203616,0.011193146375564535,0.6302991596985367
832,2011-04-20,0.014769246424141347,0.00166262388126159,0.011317264406360772,0.899757162425419
833,2011-04-21,-0.02328688480873764,0.00113705612104608,0.011694677055637953,1.7992961641967449
834,2011-04-25,0.00216724917751554,0.001039747494135795,0.011659586437831725,0.6169040198065353
835,2011-04-26,0.017302131512648034,0.001066654231052982,0.011695645548620095,0.9237963018821058
836,2011-04-27,0.016476163089210072,0.0010576380793760306,0.011683342311466966,1.1324410236168934
837,2011-04-28,0.0005227818626072356,0.0010266915678550964,0.011682116454132327,0.7311621809357325
838,2011-04-29,-0.012803830231418734,0.0011975549927719811,0.011391697954703696,0.8502681426646069
839,2011-05-02,-0.005822640975235993,0.0011095908453898663,0.01142464677980632,0.8506067483408372
840,2011-05-03,0.00638902767399574,0.0009213490222551967,0.01123380865868748,2.07109246507109
841,2011-05-04,-0.0034388362434967235,0.0009149063870282826,0.011236229170889008,0.7026105327948962
842,2011-05-05,-0.014600459933374554,0.0005865726509899237,0.011383977192435077,0.956593536515933
843,2011-05-06,0.004310587192185356,0.0006855356137291106,0.011388898092854078,0.6934766599079925
844,2011-05-09,-0.0010729708241634661,0.0007952805060237745,0.011337175815678464,0.5321661319986656
845,2011-05-10,0.008861669476299294,0.0007949305511155655,0.011336922453028505,0.6535811341717923
846,2011-05-11,-0.008251586333491545,0.0005154450741104336,0.011339501880062414,0.7227538784420844
847,2011-05-12,0.0045624222734537145,0.0007003801915482777,0.01130845409569638,0.655152751560543
848,2011-05-13,-0.0045417011151267506,0.0006413657331995412,0.011326223654297694,0.6708299647073613
849,2011-05-16,-0.007783265492963931,0.0007315498244436622,0.011234339312047625,0.713031409260427
850,2011-05-17,0.003787194695967555,0.0005440611923317392,0.011079715191292928,0.8149225577099947
851,2011-05-18,-0.0005394515108457787,0.0006617530998368904,0.01102724566455257,0.6220894079388273
852,2011-05-19,0.006201443893067093,0.000672422711083252,0.011032355278252456,0.6408584443980198
853,2011-05-20,-0.0045551882583931835,0.0004910030485311804,0.011022695962107674,0.708102096568975
854,2011-05-23,-0.00807523871498017,0.0006315734158991361,0.01085207923186601,0.6092530937973131
855,2011-05-24,0.0013569151975116878,0.0007368810181145642,0.010825971919877815,0.6112360348558105
856,2011-05-25,-0.013550355595060681,0.0006237431010360536,0.010938658148500232,0.9492835628340288
857,2011-05-26,0.005769230370421763,0.0005413336379963746,0.010878916993308242,0.7549534204112361
858,2011-05-27,0.0016390141872979491,0.00014812719088825725,0.010364311801955685,0.5082579400054343
859,2011-05-31,0.0070901210636753476,0.0006476042614137372,0.009911683418081558,0.751315584125695
860,2011-06-01,-0.01787170668431637,0.00022291500236877175,0.010124020953969453,1.0010365937310843
861,2011-06-02,-0.0027574365351495933,0.00017041296255981654,0.01013087053623867,0.8783879565087366
862,2011-06-03,-0.014929012917670459,5.566551898197572e-05,0.010261549185009416,0.8358916005989252
863,2011-06-06,-0.011787817588506888,-0.00010063773011850135,0.010366902759248155,0.9546715082932675
864,2011-06-07,0.004827626940936858,-0.00023118383883309547,0.010249726296846055,0.8519051986780912
865,2011-06-08,0.01469792058603936,-7.18508256074839e-05,0.010403847617603958,1.3308754227120199
866,2011-06-09,-0.00640690086514184,-6.527781108716948e-05,0.010399644781102437,0.9561346169277107
867,2011-06-10,-0.013456599255989965,-3.9034066357753025e-05,0.010363088732153759,0.8612740776214463
868,2011-06-13,0.012503881319310794,0.000456091027553928,0.010201567585386257,0.8066488196156724
869,2011-06-14,-0.0014032712629176158,0.000573689800961883,0.010135494486341167,1.00787181865342
870,2011-06-15,-0.01292883149153512,0.0006279410096001148,0.010052271375969729,0.9957011234619272
871,2011-06-16,0.0034168873375060027,0.00020552780088543105,0.009330063548628092,0.7690065469932388
872,2011-06-17,0.007661656288684426,9.80026177657874e-05,0.009201570490447323,1.409588189073778
873,2011-06-20,0.003942906090576015,-0.00011400251609837761,0.008949266716148202,0.8870451123686166
874,2011-06-21,0.009537144330273417,-0.00017594680729189914,0.008867067606572203,1.388148493526155
875,2011-06-22,-0.0013896540148479186,-0.0002108883490816092,0.008867450306941813,0.8534642941272444
876,2011-06-23,0.003060947157678351,-0.0002481487607305536,0.008848369099372038,1.5039441137353722
877,2011-06-24,-0.0013870271708864568,-0.0003171255543371909,0.008839902250599028,1.452800570346123
878,2011-06-27,0.01111110528652648,-0.0003365606401528926,0.008812940800879581,0.9208892460645535
879,2011-06-28,0.0046702157818041545,-0.0004894935230295161,0.008636597665249894,0.9642304999165903
880,2011-06-29,0.004101811369313202,-0.0004948609756755174,0.008633589259574897,0.7818921837881211
881,2011-06-30,0.013888756122623303,-0.00030741807677349783,0.00881664054271753,1.9472128192155467
882,2011-07-01,0.015309916393949408,-3.5574270746689915e-05,0.009030793440464372,1.1156005969601672
883,2011-07-05,0.0005297045955792168,-8.492969392771854e-05,0.009018875494567995,0.9355935525031607
884,2011-07-06,0.005571378401949323,9.805876247176525e-05,0.00901476517600444,1.114709956404282
885,2011-07-07,-0.003196360355167238,6.492180507638208e-05,0.009023105760195832,1.1434201415434737
886,2011-07-08,0.001603255136604087,0.00012810649509366532,0.00901966421946693,0.9258635946582563
887,2011-07-11,-0.009605126975587797,-7.536294691086575e-06,0.009101697131014283,0.8538373433342602
888,2011-07-12,-0.0008085580286921745,-7.507418081791657e-05,0.009091435447623565,1.0607771431096773
889,2011-07-13,-0.004044052651034247,-5.1201706617868994e-05,0.009078798479730034,0.8463360927744551
890,2011-07-14,-0.0016236850863834418,-9.805599961031065e-05,0.009079182055622186,0.9380787660555069
891,2011-07-15,-0.0016275379707507698,-0.00013231771459315623,0.00908084266242674,0.9394594818225581
892,2011-07-18,-0.0029873852688838687,-0.0002386615455856602,0.009074320072383646,0.8032430924452989
893,2011-07-19,0.007082554327120016,0.00010021194859297398,0.008939644996021888,1.1562745234809984
894,2011-07-20,0.009737933094450923,0.00028456229349479604,0.009017642487255631,0.8774312876191995
895,2011-07-21,0.006429080706730206,0.00015217871067874618,0.008861436245709894,1.2876307054653529
896,2011-07-22,-0.022091981100735736,0.00017114543620258592,0.008811597497614848,2.2127774399249387
897,2011-07-25,-0.014153841099184272,-8.791948882439522e-05,0.008990080658777634,1.0736103042050553
898,2011-07-26,0.001656887144364072,-0.0003362567010193787,0.008713801895662879,0.8676834704064325
899,2011-07-27,-0.0019299744001639585,-0.0006284176135491253,0.008445447541132994,1.3788863356703522
900,2011-07-28,-0.015189174289668483,-0.0008778137429503271,0.008640637383373846,1.1833436027623252
901,2011-07-29,-0.010375558439802646,-0.0008392697462580083,0.00859185828221454,1.202164621980961
902,2011-08-01,0.016435107154888495,-0.0004859721568909529,0.00883773825406885,1.4767503533458588
903,2011-08-02,-0.010593483521847968,-0.0007555358266662499,0.008883535492986061,1.6930014721162943
904,2011-08-03,0.013524486434730143,-0.00048627673653566466,0.009056291684690418,1.391927428542767
905,2011-08-04,-0.029190843047042225,-0.0007178701192922944,0.0095936646656306,2.1826277662133426
906,2011-08-05,0.0037229633059530087,-0.0007271974825658237,0.009588981448839155,2.453409920867015
907,2011-08-08,-0.05506449166410232,-0.0015842057498664404,0.011782273347146422,3.58709431438584
908,2011-08-09,0.035326564728509924,-0.0011641280474503988,0.012603848106534572,2.8220894226586606
909,2011-08-10,-0.018372383448861496,-0.001324775620710239,0.012759183477799039,2.0784058372207865
910,2011-08-11,0.028519982582743575,-0.0009444968856421462,0.013283715017739749,1.771048258564055
911,2011-08-12,-0.009243049257090852,-0.001019121459324116,0.013317411902727772,1.278991697984203
912,2011-08-15,0.02186575177662564,-0.000548502137584599,0.013595495509310784,0.8222737303937118
913,2011-08-16,-0.0048501217871756985,-0.0006856023992217935,0.013594618462735925,0.8109129891682427
914,2011-08-17,0.020928788350058847,-0.00034483668714394234,0.013864721568388149,0.9220390122407446
915,2011-08-18,-0.015164077854263103,-0.0006839719529745803,0.013962970369765298,1.6408972181610457
916,2011-08-19,-0.010265080591830067,-0.0007746051646164357,0.014006965661767795,1.3365495272724082
917,2011-08-22,0.0031689849072853438,-0.0005961254245804751,0.013984058425755164,0.8804500195830581
918,2011-08-23,0.032739529505015685,-9.79886895407291e-05,0.014600132496245526,1.3576706846896147
919,2011-08-24,0.014182364009830861,0.00034221320894961283,0.014606071524965155,0.9093878482405923
920,2011-08-25,-0.01919389286712858,-5.402684244007516e-05,0.014793868450028842,0.7829844045191438
921,2011-08-26,-0.00027913587449046595,-8.447366881766904e-05,0.014792301613211212,0.8354609213425839
922,2011-08-29,0.010625960904440124,-2.834922690076784e-05,0.014826630219424293,0.745790433418536
923,2011-08-30,0.004704046886454094,0.0003299960678733665,0.014660301893478904,0.7317127683011839
924,2011-08-31,-0.0038558375013671986,0.0003125611319016585,0.014664685368716084,1.5913704353600495
925,2011-09-01,-0.008017471014602484,0.0004222681462360708,0.014574398357061459,1.0418996173662696
926,2011-09-02,-0.008918564249361327,0.00046781185003203206,0.014540070163854456,0.7472546247186259
927,2011-09-06,-0.009561541777919569,0.00023941234655812052,0.014583430262937217,0.7878054461679562
928,2011-09-07,0.011357249794862856,0.00018638582606325538,0.01453600639312084,0.8821049680438409
929,2011-09-08,-0.0067378266960561595,0.00018113303509636143,0.014538486979641942,0.642652042368228
