,Price,return,ma,vol,rvol
1018,2012-01-17,-0.006433795600475856,0.002480640692124864,0.02282081691672453,0.6125568501968591
1019,2012-01-18,0.018193035677946945,0.003287445837834495,0.02245485591502897,0.8427197831349507
1020,2012-01-19,0.006965461509624182,0.0029323541397279483,0.02221185344754192,1.0290859994079726
1021,2012-01-20,-0.02406012743039243,0.002652233879246282,0.022441695873048922,1.017311634913803
1022,2012-01-23,0.0077041600653988684,0.002740373594579123,0.02245059949841561,0.7410161292610614
1023,2012-01-24,-0.003975567739514241,0.0017629389593887938,0.02133634319309851,0.6165689275641466
1024,2012-01-25,-0.006754719765566519,0.0006462053756359864,0.019836051953201605,1.5688791813000171
1025,2012-01-26,-0.01792884215501278,0.0007200765853007601,0.019756656934241557,0.8177209957918038
1026,2012-01-27,-0.010701924699053733,0.0007826433941645563,0.01971341138390163,0.8549302088324857
1027,2012-01-30,-0.004454323521765335,0.00016676413977998215,0.0192485350818088,0.6776081616094838
1028,2012-01-31,-0.027484838133219558,-1.1034364386562964e-05,0.01945357818106411,0.9361088776303139
1029,2012-02-01,0.0023003514335264708,0.000411871948585096,0.019204094160285595,0.9727031163736417
1030,2012-02-02,0.001639319247886739,0.0006966345484727102,0.019084918681895366,0.6927510315129457
1031,2012-02-03,-0.027823191337103204,-9.391968821972598e-05,0.019220061506877887,2.9022418711935734
1032,2012-02-06,0.020875384375693917,-3.569395405094297e-05,0.01927878578777345,1.156923907867491
1033,2012-02-07,0.001319291422491986,0.0004396466835786627,0.018928459045944757,0.8179679251267657
1034,2012-02-08,-0.014492770922658993,0.00020428676670306936,0.019021737615733673,0.7125195085311465
1035,2012-02-09,0.016376997656039283,0.0006236606971031541,0.019083306858670573,0.5868153067283123
1036,2012-02-10,-0.01644195996411857,0.0009531514597719053,0.018592609105138224,0.7155411296710026
1037,2012-02-13,-0.009695720817725184,0.0008494293479850054,0.018634112674260805,0.6682980999212634
1038,2012-02-14,0.00337604562079008,0.0008918310596548092,0.01863681718891749,0.350734157301339
1039,2012-02-15,-0.02119781881971694,0.0007733319206021383,0.01875466386840124,0.8729008661243433
1040,2012-02-16,0.019594351730297666,0.0008746783009222598,0.01884000741976689,0.7671084784652886
1041,2012-02-17,0.017532045193487944,0.0012648246727782692,0.018927607048552297,0.6890411828938598
1042,2012-02-21,-0.007620925775699394,0.0013184717343135404,0.018897046839011302,0.5423980967265029
1043,2012-02-22,0.014691105692840267,0.0016940483104415675,0.01892437541628393,0.9811459041222026
1044,2012-02-23,-0.005593947999612547,0.0018063981875065377,0.01885860788852001,0.6472006778335397
1045,2012-02-24,-0.0013235939473047464,0.0016340507439757176,0.018836445800652107,0.5016502808988764
1046,2012-02-27,0.016235910078308713,0.002306895840638461,0.018583238685680285,0.5074699409199872
1047,2012-02-28,0.013694166131371421,0.0023999312502981708,0.01862597329491635,0.6259689557412099
1048,2012-02-29,-0.012865860938150453,0.001479017373901789,0.017898173897231334,0.5928266953849952
1049,2012-03-01,0.014011088227209312,0.00156651757539076,0.017946454068930015,0.5458493496439263
1050,2012-03-02,0.03598974322074566,0.00198172802426094,0.01843666177637025,2.4380027251549383
1051,2012-03-05,-0.004342530926082833,0.001680995490988546,0.018381897321480087,0.9353462963166516
1052,2012-03-06,-0.0009345414555411713,0.0015084110262984023,0.01835414124646917,1.1626151523312336
1053,2012-03-07,0.018397260935525184,0.0008686244205364227,0.016979280654736223,1.0028916635805227
1054,2012-03-08,0.02816907495226073,0.0012496154568219465,0.017320341955493247,1.1929420090163392
1055,2012-03-09,0.002680057563528626,0.0013124211310534839,0.017318207185146577,0.8436691212811309
1056,2012-03-12,-0.008612922975967052,0.0015105184873423045,0.017128119379889534,0.560123208150693
1057,2012-03-13,0.021869368450488924,0.0015881777401897976,0.017210269447043406,0.5232816633311459
1058,2012-03-14,0.004983821926221932,0.0017488166876143522,0.017193712998978646,0.435269026692348
1059,2012-03-15,0.006417772127693011,0.002137516692385763,0.017014299323942862,0.423826695783373
1060,2012-03-16,-0.008405823638473753,0.0023222818264771435,0.016831737187794227,0.6715238112517298
1061,2012-03-19,0.010230993808392652,0.002362251108186521,0.016847726639705123,0.4599937706054854
1062,2012-03-20,-0.000578716926184164,0.0021893161454030786,0.016820660044615864,0.4420786719595814
1063,2012-03-21,-0.002316208133588127,0.002267573426989398,0.016787488781998844,0.5315764222719312
1064,2012-03-22,-0.0069645348272128205,0.0016672472224513223,0.016420902512671174,0.48104570828690135
1065,2012-03-23,-0.0020455783847801445,0.00251348955790151,0.014720376658236462,0.7524904793183319
1066,2012-03-26,0.024304479627283326,0.0026613146295447593,0.014893448507947018,0.6742980367161721
1067,2012-03-27,-0.005145806390261409,0.0023078925915617026,0.014808755493583207,0.5960311013113613
1068,2012-03-28,-0.018103479365721098,0.002072921169202049,0.015015178886649069,0.5591520262615434
1069,2012-03-29,0.0005853221783853613,0.0021663073634400854,0.014986865187468614,0.5937974002855606
1070,2012-03-30,0.01345431171823952,0.001967719643622604,0.014747400311546675,0.9339760773511305
1071,2012-04-02,-0.004329048175275685,0.0020741125709077797,0.014676110261747033,1.448800601615747
1072,2012-04-03,0.0037681469018908675,0.002113093219910787,0.014677315686005533,0.7503657238197514
1073,2012-04-04,0.008374158009977206,0.002141999817652278,0.014687990528826134,1.0116913469689475
1074,2012-04-05,-0.04839629768972653,0.0012756313883508243,0.015997068786450852,2.5339733415961536
1075,2012-04-09,-0.01354200328433619,0.001363657985785058,0.01589816114774311,1.3950571296693686
1076,2012-04-10,-0.04331904276464327,0.0008016979389354838,0.0168298598162709,1.864198666647612
1077,2012-04-11,0.012117319941670202,0.0005454968034553867,0.01652524912558332,1.2622356228671634
1078,2012-04-12,0.0022054094306551697,0.00015968635947107034,0.016189575193616936,1.1419774060430452
1079,2012-04-13,-0.015718327833841306,-0.00019479732666672153,0.016290151485478143,0.9869836496496354
1080,2012-04-16,0.010220367303816147,-0.00037029317744504314,0.016113706032175754,0.6566499230128481
1081,2012-04-17,0.01928556857051178,3.79506982849193e-05,0.016282526472430902,0.8535805937491558
1082,2012-04-18,-0.01550874321705098,-0.0004969981730642541,0.01622997291387225,0.8145294585699302
1083,2012-04-19,-0.015122859032692948,-0.0008476064356407165,0.016304575076494368,0.8937866283610703
1084,2012-04-20,0.007357630855799657,-0.0003489118596694135,0.016061808722307263,0.8632637399614365
1085,2012-04-23,-0.010161946559228419,-0.0006325008537111165,0.016075046990430702,0.6969953098327781
1086,2012-04-24,-0.007699703898964461,-0.0006916141260833422,0.016094374659893395,0.8636391226376051
1087,2012-04-25,0.0103459324819557,-0.00042017520151949744,0.01613462312776014,1.0343047259742189
1088,2012-04-26,0.001280029296875096,-0.00011527248006095971,0.01597916807915,1.3567028557722522
1089,2012-04-27,0.0,5.4599340558940806e-05,0.015921589371046162,0.9294061731156341
1090,2012-04-30,-0.013422820837487581,-8.775775969061865e-05,0.01600244348389151,1.1547467711830697
1091,2012-05-01,0.003887234487284452,0.00041021164698404816,0.015619686947112665,1.592069488421512
1092,2012-05-02,0.02032917304834503,0.0006963834186478348,0.015818761582003852,1.4697228027719724
1093,2012-05-03,-0.03763442449315468,7.299066085352651e-05,0.016538487982848564,2.0332575953071794
1094,2012-05-04,-0.01938876591097305,0.00020687042952225913,0.01634199619371782,0.9513692916433379
1095,2012-05-07,0.0,-0.00012448487802843797,0.01612637101555455,0.9066059636104215
1096,2012-05-08,-0.003016090888997014,-0.00019330047027429513,0.016129360508470587,1.5608759816581457
1097,2012-05-09,-0.01109243441028751,-0.00013932687483982715,0.016086370459428068,0.8359713464186321
1098,2012-05-10,0.021074127723506697,-6.476925472129677e-05,0.01617479768819037,1.2455395834794194
1099,2012-05-11,-0.014980051572064168,-4.156435960932214e-05,0.016151956000287706,0.8723775046304091
1100,2012-05-14,-0.03007770818043065,-0.00036508796854115493,0.016547724464936676,0.8039720210076443
1101,2012-05-15,-0.007665547555915531,-0.0005403513522983869,0.01656592446553009,1.191620609206807
1102,2012-05-16,0.00596910389839822,-0.0001091303567727494,0.01637197546984741,1.489340227393788
1103,2012-05-17,-0.021989499795983636,-0.0007691914921105479,0.01640301579513529,1.5824177621565527
1104,2012-05-18,-0.001070688299621203,-0.0010644729761281533,0.01623482719849442,1.1809992276108785
1105,2012-05-21,0.01714896556489509,-0.0006713000977060186,0.016372833271536213,0.9095666751507118
1106,2012-05-22,0.0,-0.0009044922515606261,0.01625469697899517,1.1762263621802074
1107,2012-05-23,0.013347421049532127,-0.0006038355999869011,0.016341502659925372,0.8033168204792919
1108,2012-05-24,0.005892550226901827,-0.0004892936289677491,0.01636165382976107,1.0321322127193315
1109,2012-05-25,0.003101314650868936,-0.0006977792706731424,0.016228237064131845,0.5944058374799798
1110,2012-05-29,0.012023307000434746,-0.0007243008441800738,0.016205686814802805,0.5621663152628381
1111,2012-05-30,-0.04480650834507127,-0.0012312952474645312,0.017068333009014895,2.848566048667439
1112,2012-05-31,0.002487551398098642,-0.0014142085304662878,0.016963778890977273,1.2278103681047563
1113,2012-06-01,-0.031194583102661988,-0.002480626408615616,0.016683919136437016,1.3207537954048694
1114,2012-06-04,0.0018294634906741436,-0.002382658243270267,0.016690929209386578,0.9308652805239581
1115,2012-06-05,0.009130752653865315,-0.0022228916701050845,0.016753071359632582,0.8310890571399144
1116,2012-06-06,0.030039809949926388,-0.002038089304797129,0.01704585582526089,0.6073474603343627
1117,2012-06-07,-0.02108216772390714,-0.0028198550615616985,0.016765217288810554,1.0095181264516682
1118,2012-06-08,0.010409152972917113,-0.002697171007444421,0.01683425130015377,1.7430729192345347
1119,2012-06-11,-0.0241563166746247,-0.0029438915423437486,0.01703505350971168,1.4437908167431388
1120,2012-06-12,0.0010921254967386496,-0.003273689049546134,0.01674558596631106,1.1813343171680009
1121,2012-06-13,-0.021090906316583835,-0.003687573624828765,0.016860042032922472,0.804190894186849
1122,2012-06-14,0.015601785850803296,-0.0035417956292238396,0.016988044004870848,0.7707351308586522
1123,2012-06-15,0.012435996733368926,-0.0032109730836390356,0.0170943971962264,1.263272219688815
1124,2012-06-18,-0.001806399705849393,-0.0034020428219603376,0.017008787165407525,0.9789209703576145
1125,2012-06-19,0.032211412378934545,-0.0028815645790219455,0.017588398212985457,1.1513505339416321
1126,2012-06-20,-0.021739159511991568,-0.003189865394552159,0.017747834830373562,1.159627726386581
1127,2012-06-21,-0.07240145108898333,-0.0042285466050564526,0.019771736557081393,3.4313984168865437
1128,2012-06-22,-0.005795966900867144,-0.004288076581502278,0.01977070385514073,2.0321141504807794
1129,2012-06-25,-0.015157380357051498,-0.004914455311412355,0.019473097547473388,1.3514438821077701
1130,2012-06-26,0.005919479780072345,-0.004738815848391184,0.019520820922020735,1.3017983425598836
1131,2012-06-27,-0.004315441794401242,-0.004519958109163885,0.01944571404102194,1.442261014592656
1132,2012-06-28,-0.006304170713269497,-0.004629315139190152,0.019435910136769305,1.8313383133831338
1133,2012-06-29,0.028548819996274455,-0.004389719769697534,0.019752884596540645,2.048684169133813
1134,2012-07-02,0.006168074175713301,-0.004223098779999297,0.019797627009910744,1.2831159379372221
1135,2012-07-03,0.008812242868763365,-0.004143033764652114,0.01984061915843784,1.2581072146782313
1136,2012-07-05,0.01747060361390762,-0.003998645739192901,0.01996588472045874,1.1342985655139521
1137,2012-07-06,-0.009331839919986762,-0.0033785749809430634,0.019154943352144488,0.9726223791067649
1138,2012-07-09,-0.007159025150841547,-0.0032772578677129896,0.019117162034105073,0.7053196718212409
1139,2012-07-10,0.00569258506105208,-0.0024992955212733807,0.0184469025139281,0.9567643232429617
1140,2012-07-11,-0.013962295820128201,-0.0029132576762225617,0.018406182394273225,0.7232143996483742
1141,2012-07-12,-0.0053578030671597165,-0.00303330866825137,0.018396920849736785,0.9574317533238846
1142,2012-07-13,0.011927644042801333,-0.0025944837178284706,0.01841917122366932,0.6365249284351144
1143,2012-07-16,-0.009505703697805234,-0.002907595955949445,0.01836540046892552,0.4885642688092918
1144,2012-07-17,0.0076775726985403026,-0.003091849858679151,0.018196606541584108,0.6081412289701984
1145,2012-07-18,0.01904761904761898,-0.002543336171938358,0.01833656868124519,1.059674528255247
1146,2012-07-19,0.01981310978114048,-0.0019887969844171924,0.018477727429133894,1.0609001947604249
1147,2012-07-20,-0.012463348388196072,-0.0023034157025758548,0.018484763534427042,0.7834844655343606
1148,2012-07-23,0.010022217708336889,-0.0019830321427732308,0.018521243251755776,0.8232232813074291
1149,2012-07-24,-0.007717717439854388,-0.0019833180719937057,0.018521333067470044,1.1124168879756529
1150,2012-07-25,-0.0092592592592593,-0.002294511591695531,0.018475482518155707,0.9669299326135788
1151,2012-07-26,0.010467315388617005,-0.0021486816537313737,0.018540296683618344,0.8748420666089911
1152,2012-07-27,0.035886026219515754,-0.0015790621899295365,0.019148663753754406,0.7982935992367518
1153,2012-07-30,-0.0010714530944824219,-0.0013830087336913594,0.01908858110786962,0.7691860971572926
1154,2012-07-31,-0.005005341190036927,-0.0015241607285694765,0.019081858553959656,1.0831803243490337
1155,2012-08-01,-0.005030520662315352,-0.0019266955493736095,0.018879837516045935,1.0942023714264932
1156,2012-08-02,-0.027085589943471766,-0.0017592537311246744,0.018602789485579047,0.9556968756428322
1157,2012-08-03,0.03414996503548218,-0.0009094326049904644,0.019003025268523,0.5075381293590449
1158,2012-08-06,0.02081837440773615,-0.0005789822175660811,0.019199092380307623,0.45634584948360224
1159,2012-08-07,0.01758087168111122,-0.0002520463037548392,0.019331833223433317,0.6120969151849993
1160,2012-08-08,-0.0010366512125734584,-9.243069744191776e-05,0.01928233464854526,0.5216671638295161
1161,2012-08-09,0.004150841918601378,-0.0003610542816467641,0.019099720823125846,0.6300153277432152
1162,2012-08-10,-0.0013779164512988107,-0.0001451473749679489,0.019008462009657275,0.33623699896840614
1163,2012-08-13,-0.00448427601907464,0.00026109757997421,0.018628115055640156,0.5097021997225576
1164,2012-08-14,-0.0017325413496783737,0.0003552722816605141,0.018602374859923176,0.6547703750563667
1165,2012-08-15,0.01700797570987178,0.0005304924691442214,0.01870779590794358,0.5606398189489566
1166,2012-08-16,0.015699692962430234,0.0011287336240396796,0.018578199279577053,0.5672360611231543
1167,2012-08-17,0.007392449988659067,0.0012630691524250807,0.01859263124543819,0.5478061063849899
1168,2012-08-20,-0.009339519131826846,0.0008426170143818754,0.018526982983180507,0.39255054654729293
1169,2012-08-21,0.003703659938628423,0.0009014052673759773,0.018530141938398335,0.7505562305713789
1170,2012-08-22,0.0030191262730721036,0.0007374640804480404,0.018463822576494843,0.8773191714679655
1171,2012-08-23,-0.011705698526257358,0.00045812679865186296,0.018517616578308773,0.46618299954020215
1172,2012-08-24,0.00879865433484528,0.0005485607618895827,0.018544625513274307,0.4752244762221483
1173,2012-08-27,-0.004696390209881884,0.0002831687426782076,0.01849733931684904,0.4072975541703815
1174,2012-08-28,0.0003370484953191255,0.0009997331369701187,0.017573794865050823,0.4963566093383721
1175,2012-08-29,0.021900256463842416,0.0013078713126168453,0.01776940509745687,0.4851350276027194
1176,2012-08-30,-0.0013187935469609613,0.0017820901944533695,0.017279920814407875,0.5925888212612576
1177,2012-08-31,0.009904233344105284,0.001910261144507832,0.017310197974132725,0.5475072901212462
1178,2012-09-04,0.001961407834033757,0.0017964620203835217,0.01728551248468738,0.65646173812305
1179,2012-09-05,0.031647674805081794,0.0018219836847510678,0.017329017972973922,1.0393227011252304
1180,2012-09-06,0.036053050349237115,0.0027288919081343097,0.017603899373936794,1.4499011974397935
1181,2012-09-07,-0.015872914215768197,0.0023117162384726385,0.01772992161912765,1.128907306005215
1182,2012-09-10,-0.0006203615608689761,0.002685302827579872,0.017408264201330282,0.960676294065443
1183,2012-09-11,-0.0003104325217728743,0.002663040001889213,0.017411231111433667,0.7093299036071498
1184,2012-09-12,0.016144069312139298,0.0032540713610752945,0.01722284736016923,1.075034522393659
1185,2012-09-13,0.018637354686314334,0.0033022549933849933,0.01726215060700666,0.6294324129225766
1186,2012-09-14,-0.029994001062485842,0.002628762964879362,0.01772164407731002,1.4898127078592684
1187,2012-09-17,-0.012677793614026989,0.002456201156813051,0.017818193621913347,1.0740639603603575
1188,2012-09-18,-0.017851540537938138,0.0016615511105134847,0.017584591282174537,1.2735968029614406
1189,2012-09-19,0.01945148887534076,0.0023153709261854263,0.017465848750971402,1.3025167896486725
1190,2012-09-20,-0.06287145048646336,0.0024666407770190767,0.016838291946919364,3.2235173715515133
1191,2012-09-21,-0.022696876455499337,0.0021983723713899944,0.017104582778936964,1.751349527934371
1192,2012-09-24,-0.011270488933306844,0.0022600690606557824,0.01704788648820623,1.0232496156640483
1193,2012-09-25,-0.01727115671237145,0.0018919637195058809,0.01721712753127211,1.23469146238377
1194,2012-09-26,-0.001757509422436132,0.0019325658206481842,0.017205264901314105,0.7864055577667147
1195,2012-09-27,-0.0007042414800112473,0.002021453586255458,0.01717646639226548,0.613440885366196
1196,2012-09-28,-0.0028188839348751715,0.0015235535238562576,0.016846571191218514,0.9392076262951011
1197,2012-10-01,0.004240312454717232,0.0014929541314594947,0.016839748386421324,1.0173651370186119
1198,2012-10-02,0.009148495009988045,0.0014982914670344895,0.01684215875671056,1.2599496654786468
1199,2012-10-03,-0.01255232240309967,0.0010217370858121516,0.01680764647233944,0.7385797435201555
1200,2012-10-04,0.018714713713163356,0.0014669204768145343,0.016900167856341245,1.0260470591759931
1201,2012-10-05,0.011785100453803432,0.0017676208832374705,0.016912742454830886,1.0178579436589748
1202,2012-10-08,0.0914696823379193,0.0031291621098544107,0.02033937805789136,5.199957076463101
1203,2012-10-09,-0.007532949357200613,0.0032312152283135785,0.020268243529727437,1.7223197197906375
1204,2012-10-10,-0.008855176445728863,0.0031757013651616873,0.020296917219479186,1.2275073385419657
1205,2012-10-11,-0.0028717342740810503,0.0029407905982270464,0.020279625504733906,0.7769920230176754
1206,2012-10-12,0.04159997558593753,0.003751991856699154,0.020789451198462816,1.8589706254748037
1207,2012-10-15,0.01351774045221088,0.0038446929321542425,0.020820235853268802,1.431376043941096
1208,2012-10-16,0.00666860851205886,0.003648200701431066,0.02073267285044104,1.4489622952082766
1209,2012-10-17,0.010237885033452354,0.003496213007023318,0.020647180232442316,1.313839229554254
1210,2012-10-18,-0.004768997050687451,0.003618345567936153,0.020573880074837847,0.6657359437203468
1211,2012-10-19,-0.0026954224088963086,0.003416478264488007,0.02057242453392647,1.783564030587552
1212,2012-10-22,-0.004504435874421953,0.0034674827337805854,0.0205483438818372,1.155381783525622
1213,2012-10-23,-0.002714936604682583,0.003571360871154819,0.020499452229038092,1.2366190829117392
1214,2012-10-24,-0.011796829647465867,0.003217961743597948,0.020570440170654007,0.7808747341105053
1215,2012-10-25,0.003367022238039974,0.0027017870772253166,0.02014099528361033,0.7698992833713468
1216,2012-10-26,0.024100089839731442,0.0031013353777683936,0.02031386528529885,1.5234037099926312
1217,2012-10-31,0.005361939434379348,0.0032658953876797633,0.02028911185091656,0.7227064049185002
1218,2012-11-01,0.03585182472511583,0.003914821504940576,0.02066969979306282,1.2653888126463466
1219,2012-11-02,-0.008009118610681987,0.00421762263720708,0.02034542066728389,1.2240841401048534
1220,2012-11-05,-0.004325303476324316,0.0036069040894006277,0.02000708733980638,0.711554458644704
1221,2012-11-06,0.0057920871708621036,0.0033683915935772304,0.0198878046901144,1.5558691812791725
1222,2012-11-07,-0.01813996764811554,0.002801394143906964,0.019985033664955812,0.8089160573363421
1223,2012-11-08,-0.0064515371217045425,0.0027154435739207565,0.020013430212050147,1.0439459684370078
1224,2012-11-09,0.0047225455244357395,0.0027245182343308256,0.020014221157949354,0.812694775333485
1225,2012-11-12,-0.0047003479174151375,0.002671781226932154,0.02002957670409572,0.8014158515930906
1226,2012-11-13,-0.005608100218894685,0.002653942747569931,0.02003655196044331,0.7741103695692316
1227,2012-11-14,-0.019293491768394788,0.0023751975028284008,0.020219874167796522,0.7581770453038965
1228,2012-11-15,0.009382492433529732,0.0022541580857436063,0.020153582209619433,0.7242457278709626
1229,2012-11-16,-0.0011993134230909863,0.0019859198891480313,0.02008408027996068,0.942052487826671
1230,2012-11-19,0.02731911767922579,0.0023022162016967094,0.020326049952621387,0.8080416487654476
1231,2012-11-20,0.0008766446004311312,0.002464377530780169,0.02027235548167157,0.4939757299431844
1232,2012-11-21,0.010802888522182919,0.0025770636987730976,0.02029906861039427,0.4207941693419725
1233,2012-11-23,0.015020233212218681,0.0027675574597119325,0.020359505377766627,0.25443770110303715
1234,2012-11-26,-0.007683564668564236,0.00283140085427849,0.020319655389952732,0.5449601803473643
1235,2012-11-27,0.011471222774060541,0.002873822575535875,0.020335098187406146,0.6944435959312094
1236,2012-11-28,0.017295168767634372,0.003222894940258355,0.02039172665605622,0.7143032863985644
1237,2012-11-29,0.010033461528279553,0.003376806258241854,0.02040618158746066,0.8826642960015868
1238,2012-11-30,0.0005517837235169409,0.0030379416115700214,0.020270424830802835,1.4004458314757022
1239,2012-12-03,-0.007446129497090115,0.0029406823107743204,0.020306333939659416,0.8905976604081024
1240,2012-12-04,-0.0027786130634773754,0.0027393672884317385,0.0202990514355498,0.6014295525117234
1241,2012-12-05,-0.01393145746734703,0.002487099585235218,0.020407341440643517,0.8807657745162025
1242,2012-12-06,0.014410911133828419,0.0022135001618819898,0.020123656603506797,0.43735582651017774
1243,2012-12-07,0.009470755936954456,0.001791558980734646,0.019676395247385955,0.8552806448455897
1244,2012-12-10,0.0,0.002043510000032554,0.019547761908480375,0.6527389145625847
1245,2012-12-11,-0.01848791259964766,0.0017598980787820987,0.019715928299831903,1.112422836765573
1246,2012-12-12,-0.008715248129060993,0.0016264883072378427,0.019758553278813054,1.0471157937220807
1247,2012-12-13,-0.0031195916304715965,0.001320715911323384,0.01967916096773346,0.6731986630303511
1248,2012-12-14,-0.0022760121644884723,0.0009887577073423872,0.019558361567665272,0.7467959271637825
1249,2012-12-17,-0.007128600005003594,0.001351700581270677,0.019182691613746448,1.0715284562189913
1250,2012-12-18,0.008615716246118676,0.001689692801272989,0.019118996187509466,1.2969603698615348
1251,2012-12-19,-0.007972630632476219,0.0018465008950104798,0.0189962579270007,1.4077787011987066
1252,2012-12-20,0.08983929547666025,0.0029637676664599957,0.021896876667570234,3.0417690635251033
1253,2012-12-21,-0.004740592556990442,0.00388647969708655,0.020240004326518395,1.3665544496487119
1254,2012-12-24,-0.007674011868260777,0.004124937865137956,0.02000893746862719,0.7839994469139705
1255,2012-12-26,-0.0010666910807292096,0.004286902910416965,0.0199234223728355,1.1449611526118781
1256,2012-12-27,-0.004538125282970928,0.00448901452040745,0.019765157007654736,0.8963105110230821
1257,2012-12-28,-0.016090165569519255,0.004261512041882321,0.019920095070506422,0.7559278083843463
1258,2012-12-31,0.023167138747167693,0.00464042283913913,0.020050722182184403,0.9614445453910125
1259,2013-01-02,0.0047948934679256094,0.004761276448707396,0.020027969544561,1.1368731694575203
1260,2013-01-03,0.005832380670367288,0.004786547372765334,0.020028306017848017,0.9257574055349587
1261,2013-01-04,-0.0021085403071444686,0.004607864272493389,0.020038975251275584,0.9596378882086725
1262,2013-01-07,-0.017168555610143965,0.004534590729524432,0.020111044555858125,0.6648636397347027
1263,2013-01-08,0.0029562110469780745,0.00428445576656911,0.0200296669709759,0.49894611902934294
1264,2013-01-09,0.009378308600834107,0.004246252721283882,0.020017421595757867,0.7450708880140897
1265,2013-01-10,0.0015928159333036263,0.0028196357942264906,0.01661427610421492,0.8850237496507404
1266,2013-01-11,-0.006095932812796856,0.002842445580645598,0.01660081475613613,0.44848463864807453
1267,2013-01-14,-0.0005333455403645493,0.002974538134699,0.016539229751495136,0.3230168033196337
1268,2013-01-15,0.011472793768079192,0.0032022290560031305,0.01655617749285114,0.9933737414855426
1269,2013-01-16,-0.002901625185816825,0.0024958544405784583,0.015824679639897716,0.6213280275997205
1270,2013-01-17,0.013227513494491916,0.002491247663471808,0.0158214611858945,0.7561661643731683
1271,2013-01-18,0.005221952138994457,0.0024682848638993573,0.01581634949088896,0.9108178574190483
1272,2013-01-22,0.0012986814820921122,0.0023263927440364965,0.015785590294298886,0.6317367228914893
1273,2013-01-23,-0.00025935983738212265,0.002397974287104835,0.015763105214151564,0.6004420973892918
1274,2013-01-24,0.005189433269029209,0.002523130726436986,0.015753311400184423,0.9225820584906349
1275,2013-01-25,0.024522377570526332,0.0029838737969917206,0.01596748162755743,1.0409863544268778
1276,2013-01-28,0.0022675776190963504,0.003062961324353291,0.01595113086097561,0.9119831753014997
1277,2013-01-29,0.004022117956810511,0.0033140557307703763,0.01583754534611052,0.9451225692957129
1278,2013-01-30,-0.02028036020141677,0.002938700453953603,0.016114081063615195,0.7176001395153478
1279,2013-01-31,0.007411119164685731,0.0026737961575243057,0.015896297437072302,0.5536689554156367
1280,2013-02-01,-0.004312485460215898,0.0025202338576100955,0.015916626155364034,1.035671580484688
1281,2013-02-04,-0.011464987590814046,0.0017691733446588275,0.015427285707363092,1.2638373316620757
1282,2013-02-05,0.02525772065738252,0.002297218412405883,0.015654846419174816,0.9458443627604722
1283,2013-02-06,0.008044235913621023,0.0024935603074843805,0.015648015009888133,0.7904738252205064
1284,2013-02-07,-0.01770571350347705,0.002120579344399632,0.015846903291249003,1.1355865657161819
1285,2013-02-08,0.00964714582389914,0.0025616446376062144,0.015659487915637506,0.7461191613866718
1286,2013-02-11,-0.004023129131769387,0.002600190796176614,0.015639920501782038,0.5297823077331152
1287,2013-02-12,0.0002524191209072324,0.0025292364088190184,0.015640276527902564,0.586132241076653
1288,2013-02-13,-0.005552685813648872,0.002515707235862927,0.01564699834027084,0.6349109586375958
1289,2013-02-14,0.008121819351048387,0.002733642467131865,0.015627627804853803,0.6248374427629128
1290,2013-02-15,-0.009063459196570256,0.002896023936525905,0.015447166118297532,1.0912076377606341
1291,2013-02-19,0.017530452642511296,0.003025356638255771,0.015536203702253028,1.054872337211059
1292,2013-02-20,-0.014232202389076853,0.002818485384827424,0.015679472997649015,0.9170238161231759
1293,2013-02-21,-0.02482268372845109,0.0019908377434357276,0.015741378779314488,0.7706753491185034
1294,2013-02-22,0.01090904334922893,0.0021500821680198196,0.01578062190885789,0.446237196014215
1295,2013-02-25,-0.017471647545479363,0.0017012800082156563,0.01593190614508151,1.4254223018637666
1296,2013-02-26,0.002091998243882731,0.001496069929353181,0.015840584062802605,0.6793117684490309
1297,2013-02-27,0.007045941020718205,0.0017298716069608388,0.015811585181280632,0.6486110317501605
1298,2013-02-28,-0.004664428724126646,0.0014737501546086612,0.015781903926726522,0.7497003442199729
1299,2013-03-01,-0.0007810148246822912,0.0011868266055242698,0.015653416957537008,0.6367593625211354
1300,2013-03-04,0.02683686166315824,0.0014535472425858363,0.015946991933507553,0.8793906702283912
1301,2013-03-05,0.021060691049690217,0.0017790854541123963,0.016136492746063356,0.5506131399380122
1302,2013-03-06,0.010188862582267477,0.0020590059633085484,0.016126836004202623,1.27651291699682
1303,2013-03-07,0.006396022429856041,0.0022046350981233644,0.016123870857767265,0.6013178231513869
1304,2013-03-08,0.012221950668905412,0.002619768560603562,0.016038173756868453,0.5962358925336912
1305,2013-03-11,-0.0009659723659680708,0.0023756910447337767,0.01597270879400698,0.653242867065824
1306,2013-03-12,-0.0036257605766103485,0.0021678098302327477,0.01596410054319717,0.518316823769509
1307,2013-03-13,0.002668622200241888,0.00221016891277627,0.0159617959994234,0.5824577041698608
1308,2013-03-14,0.003387355031357453,0.0025573953831096842,0.01574067735947867,0.3974140531374579
1309,2013-03-15,0.004581592021128955,0.002768456337874604,0.015676102476063172,0.9800024237277479
1310,2013-03-18,-0.0024003474432875427,0.002779872912274351,0.015672006541574704,0.6217618997525601
1311,2013-03-19,-0.012512041399927787,0.0026173962577435684,0.015777969775191133,0.6365432966159834
