,Price,return,ma,vol,rvol
1175,2012-08-29,-0.00992633591054426,-3.9525913190521125e-05,0.03167149568451608,1.3661501672161378
1176,2012-08-30,-0.016494185886915536,0.0002836136207353238,0.0313924704654582,0.9070782020678804
1177,2012-08-31,0.021045688683319685,0.0006228191813481827,0.03150106295234943,1.170982045148884
1178,2012-09-04,0.011594222840491275,0.0005803174720390035,0.03148415227220547,1.173254890872908
1179,2012-09-05,-0.0035020888534205152,-0.0004092767148425157,0.030590458362773295,0.5831084192533738
1180,2012-09-06,0.046964896374904086,0.0005567225252883038,0.031114210035336893,1.7874678172171368
1181,2012-09-07,-0.016783620060348392,0.00022711682640743706,0.031187245609070057,1.0268886654198854
1182,2012-09-10,-0.00775921470753993,0.0005591289919752361,0.03098527061537078,1.5408011435917954
1183,2012-09-11,0.0068814300306410114,0.0004390372883716151,0.03094521117762517,1.1265772054124588
1184,2012-09-12,0.012115663901336893,0.0009262034549186145,0.030882557304592672,1.3406233361801099
1185,2012-09-13,0.004910983376913203,0.0008138791417037464,0.03085453347880098,0.697606192799637
1186,2012-09-14,0.02229686942002962,0.0005295139355695865,0.030566785907188112,0.742552893579077
1187,2012-09-17,0.0035852682255219648,0.00045799257776781385,0.030554076445526386,0.5725488079260588
1188,2012-09-18,-0.0035724599982033256,-7.056260619835583e-05,0.030326767726191795,0.8365667254556144
1189,2012-09-19,0.0026889796625468865,-4.1626668441668056e-05,0.030328545392884498,1.2337600892792688
1190,2012-09-20,0.001489846096977221,0.000723708158166251,0.029734001216182162,0.8307674823739906
1191,2012-09-21,0.002082704360399701,0.0003917585989781744,0.0295977719105879,0.7873280626785454
1192,2012-09-24,-0.005938264879074784,0.0007669773629489119,0.02936060903534918,0.7568325765264466
1193,2012-09-25,-0.016427695477316262,0.00043849056188681435,0.029436487502128617,0.9817795123348491
1194,2012-09-26,-0.016094709213032465,-0.00010601849647379643,0.029419733706847084,0.8513969627102058
1195,2012-09-27,0.027777705827044086,0.0006755392131168154,0.02949720984559112,0.4505016246472025
1196,2012-09-28,0.0015014786248073175,-0.0003449686381459384,0.028295679726844863,0.79331434427866
1197,2012-10-01,0.0008996280469824036,-0.0001129380265554173,0.028244134893309927,0.9741539745973293
1198,2012-10-02,0.0008987051628805975,-0.000186065270775594,0.028235315581771846,0.6659078357405621
1199,2012-10-03,0.011074496664908784,1.2591821870471219e-05,0.028270350427517913,0.5150715703688226
1200,2012-10-04,-0.0177619448135925,0.00080260014169023,0.027020144221453896,1.324158072345833
1201,2012-10-05,-0.00241114618200311,0.001206473999842697,0.02677391921984208,0.8206611837374639
1202,2012-10-08,-0.019637393992324004,0.001278834782363164,0.0267102419448795,0.7326849881124652
1203,2012-10-09,-0.03020035212770167,0.0008667880538981674,0.026995479120435827,1.0507187974169871
1204,2012-10-10,-0.013981526415930645,0.0002599957624872511,0.02689091935419888,0.9541952696706462
1205,2012-10-11,-0.0006445522823426142,1.6189191154836016e-05,0.02682730144659132,0.8022765027071176
1206,2012-10-12,0.00612707296534154,0.00027857969402229833,0.026804576308411154,0.5161188366188755
1207,2012-10-15,0.022435860207487668,0.00036164159619812337,0.026865905077845472,0.5383813817720076
1208,2012-10-16,0.024451432475642187,0.0006105668057718974,0.027017286359070677,0.7159178328985892
1209,2012-10-17,-0.01468786835232394,-0.00023364402954030957,0.026642684214147862,0.6959423317304986
1210,2012-10-18,-0.0189441178850418,7.779932009306766e-05,0.026299851893215525,0.7142538978633899
1211,2012-10-19,-0.03545428407165252,-0.0003023489672914708,0.026640849590666725,1.533045306254368
1212,2012-10-22,0.015753247797894998,0.00017738496424769668,0.026653730227994242,1.0439146766063323
1213,2012-10-23,0.01357027676706446,8.373577121049859e-05,0.026595151153072132,0.6688800174243155
1214,2012-10-24,0.002868927090581952,-0.0006410197660662221,0.025865812400386223,0.5864082474756889
1215,2012-10-25,0.02034327426170579,-0.0008442078700718979,0.025645473470673995,0.9879287720524114
1216,2012-10-26,0.006542146702568363,-0.0005201607834981593,0.025607142806156898,0.7908232180278926
1217,2012-10-31,-0.014237108395840137,-0.0006531039761820828,0.025657013937145215,1.2301039816597856
1218,2012-11-01,0.016954442753880805,-0.0004401416628249463,0.02574788159969456,0.9480790589220401
1219,2012-11-02,-0.007718431760140643,-0.00044141620812069486,0.02574824563911679,0.6176517546523366
1220,2012-11-05,-0.0049782156331851235,-0.0010843085603121408,0.02533813463881361,0.46129011837690703
1221,2012-11-06,0.013445913424979139,-0.0007392864747084889,0.025386370832481617,0.5836774537011225
1222,2012-11-07,-0.025917931395947336,-0.001406920638337132,0.025488098303938778,0.8225616034414909
1223,2012-11-08,-0.026607543893185537,-0.0018562811226445993,0.02568122175235823,1.561829005276436
1224,2012-11-09,0.006833745361195298,-0.0016848728936683902,0.025702948974902676,0.6970542970970247
1225,2012-11-12,0.0019392199388081899,-0.0015818800737641325,0.025704285762273436,0.5390090981324885
1226,2012-11-13,-0.011612922914566393,-0.0016165959595022751,0.025716524583530572,0.8289343872940088
1227,2012-11-14,-0.0065273779234601426,-0.0014822012272554309,0.02566756263092575,0.8884030440497875
1228,2012-11-15,0.001971073090989428,-0.001599607568778707,0.02563402815349054,1.166461997280821
1229,2012-11-16,0.03213113253233857,-0.0011770562758812437,0.02597032200151828,2.111962164480817
1230,2012-11-19,-0.005082587348752665,-0.001395083100675274,0.025944108393840738,0.9193372667323402
1231,2012-11-20,-0.014367779692704974,-0.0011646993045324214,0.02575987684944715,0.7754997357278275
1232,2012-11-21,0.015225115017073687,-0.0012221686433074282,0.025718519860325532,0.5267580817556572
1233,2012-11-23,0.014677698858743371,-0.001397485123297707,0.025569092742055734,0.2138364537932149
1234,2012-11-26,0.013836555093166725,-0.0012762518026416742,0.025623739266319737,0.7401797392697822
1235,2012-11-27,-0.009925607491099497,0.0010464965374960547,0.016275378940104595,0.6510951397976855
1236,2012-11-28,0.03696736826462277,0.001433088884475755,0.016834193748387787,0.9903376761743811
1237,2012-11-29,0.012386702909749747,0.001255119131037281,0.01665438648088533,0.7897952803645355
1238,2012-11-30,-0.011339817142688058,0.0012326829210032525,0.016670636872290406,0.9132284707444833
1239,2012-12-03,-0.004225758682005476,0.0014274198607637295,0.016531295776033884,0.516915073326058
1240,2012-12-04,0.002728103910544455,0.0011366645469101544,0.016340668272376103,0.5764470933013773
1241,2012-12-05,0.01571936560711573,0.001202143003523241,0.016391434521258658,1.0214130468304892
1242,2012-12-06,0.005952403929229133,0.001352214317533553,0.016390950554298903,0.6515749691818594
1243,2012-12-07,-0.0011834590659837163,0.0005879547073607308,0.015317203671897726,0.4997691368926987
1244,2012-12-10,0.005924193509567965,0.0009483961925974983,0.015168279801692636,0.6068935755970033
1245,2012-12-11,0.019434625006037765,0.0013800444420193664,0.01530282292515609,0.7333375255783599
1246,2012-12-12,-0.009532005388177445,0.00111951372108574,0.015347305916578952,0.5434842811216933
1247,2012-12-13,-0.01195683395932634,0.000737410580440292,0.015368770652272951,0.7818661153953358
1248,2012-12-14,0.009740200884113426,0.0008140648265863274,0.015401930255962619,1.034355351007973
1249,2012-12-17,0.01958497519944924,0.0007710188865771149,0.01534460380866382,0.9212888181785058
1250,2012-12-18,0.024369221562269505,0.0011009229077953298,0.015626912350163034,0.7061863327612687
1251,2012-12-19,0.007556687971532305,0.001277576050172086,0.01563613193184881,2.3860063537118026
1252,2012-12-20,-0.002777735392252567,0.0011908027953339993,0.015643340166526368,0.7133030682153964
1253,2012-12-21,-0.011420608077594596,0.000985874951293177,0.015723716534544924,1.3912338749876518
1254,2012-12-24,0.005353581789889317,0.0010377936406501548,0.015732794099734018,0.2875859315942641
1255,2012-12-26,-0.014854225750104422,0.000896270452221113,0.015836319680834276,0.5971954617891755
1256,2012-12-27,-0.0008535588247997605,0.0011434789705150256,0.01568233614499553,1.0080597196091523
1257,2012-12-28,-0.0037015164399663014,0.0013401963161192504,0.015539695395205383,1.3287235034017126
1258,2012-12-31,0.010288561828673659,0.0010625908558276565,0.015212562984646476,0.9210073356008811
1259,2013-01-02,0.044978789850638634,0.0017527069070313282,0.01618771139863049,1.078194072695936
1260,2013-01-03,-0.01543042003288242,0.0014934997946525214,0.0163316945288837,0.63262903229521
1261,2013-01-04,-0.00027490574173316684,0.0014748710501348427,0.01633305320707811,0.48878027773790395
1262,2013-01-07,-0.007425755039366044,0.0011812162611780995,0.01632398320865335,0.7043190463717686
1263,2013-01-08,0.005818760974917847,0.0015555131784560413,0.016152063589003875,0.5634130972364164
1264,2013-01-09,0.010192808255131247,0.0017555759472994439,0.016180172406821246,0.6122225585358471
1265,2013-01-10,-0.004090475011495065,0.0020023524390586334,0.015965767431494787,0.5317121144389808
1266,2013-01-11,0.0076669982417088,0.002603421492541339,0.015437944653728868,0.508553350401983
1267,2013-01-14,0.0008152878971781075,0.002838291561003383,0.015293436276029436,0.5456662017961424
1268,2013-01-15,-0.0032582878255750236,0.0027968036952377893,0.015306576498601092,0.6264130831676668
1269,2013-01-16,0.000544823161603647,0.002708196555495918,0.015303144158483715,0.4716555931149707
1270,2013-01-17,0.016335483155353936,0.0026113651737160173,0.015195222736831946,0.7608148969301178
1271,2013-01-18,0.004553928759893466,0.0022955317814025455,0.014938572041053658,0.6241738055482612
1272,2013-01-22,-0.025333353678385406,0.0021265558238460144,0.015191837020397425,1.0526183082271148
1273,2013-01-23,0.008481569897727415,0.0025618842013502875,0.014969631775448512,0.6467127441124586
1274,2013-01-24,0.02007590481595689,0.0034433157709948814,0.014315645674547512,1.3172339187094486
1275,2013-01-25,0.03696817182858125,0.0037800605968787903,0.01484944639903583,3.103282020924504
1276,2013-01-28,-0.003334215504459226,0.0035117353227276204,0.014822391685603589,1.0751073510957068
1277,2013-01-29,0.0,0.003466196797480288,0.014828804110361153,1.0079957132624588
1278,2013-01-30,-0.003345369687940858,0.0030901865760573255,0.014693671704166963,1.6435024251063004
1279,2013-01-31,0.0038730061361174073,0.0030478192654787386,0.014687404609837728,1.0369044834732095
1280,2013-02-01,0.0015431470407791803,0.0032982995105044423,0.014521493319819874,1.092273907308354
1281,2013-02-04,-0.010529015456381963,0.0028620541420875728,0.014517446950906092,0.7477385970103892
1282,2013-02-05,0.013755582942788003,0.0032029115183245353,0.014517115150291277,0.730762331838565
1283,2013-02-06,-0.008960631759160398,0.0031396985639439755,0.014561914756390522,0.8894177705041209
1284,2013-02-07,-0.0015499240509622147,0.002901669397659192,0.014513211697368938,0.96963363861918
1285,2013-02-08,0.006209517575538337,0.003411628905143092,0.014040985068785367,0.5968118916035737
1286,2013-02-11,0.0,0.0038339708717015923,0.013513735676180806,0.5465116057929119
