,Price,return,ma,vol,rvol
123,2021-03-29,-0.03764394970512541,-0.00202410080371096,0.06261403790278579,0.6858721675442614
124,2021-03-30,0.014266055214979145,-0.0005850137901550792,0.061915102536063325,0.6196025824822864
125,2021-03-31,0.056715061164964276,0.0009159593766907929,0.062143008867449036,0.7297936002747966
126,2021-04-01,-0.009446166253967436,0.0004828030560616438,0.06211822229423721,0.6129825174275342
127,2021-04-05,0.016038181366617277,0.0017175842317742607,0.06163241383221829,0.7701007349011941
128,2021-04-06,-0.007252562816581043,0.0017237855254270756,0.06163147642614811,0.4942518243634536
129,2021-04-07,-0.015900336568749562,0.0006359776835474128,0.06132247783754632,0.38593257505030676
130,2021-04-08,0.02227075272390633,0.0016734405603787289,0.06112335692313065,0.422657729277482
131,2021-04-09,0.026911622051329465,0.0011161322000049789,0.060722990700481774,0.6340410006630502
132,2021-04-12,-0.029118167066596312,0.0005269544605736401,0.06083509104554449,0.8004117821826888
133,2021-04-13,0.08911739117856987,0.0014817029725191183,0.06175370518884725,0.9695800889896004
134,2021-04-14,-0.06766323006263564,0.00025464627372576376,0.06235406594151743,1.2384557883273444
135,2021-04-15,-0.02320679859509689,0.0002985706980588292,0.06233626364553436,0.6689892118691688
136,2021-04-16,-0.02937366377455486,0.00019335532143567702,0.0623813634013066,0.5287470925656258
137,2021-04-19,-0.023586951290286984,-0.0006396507024783898,0.06234232880172999,0.5232206487118007
138,2021-04-20,-0.007292609093775604,-0.0013620982485237354,0.062148141700203614,0.5390301135682448
139,2021-04-21,0.039026558646633625,-0.0005756698148412949,0.06234357400166008,0.48730646184281784
140,2021-04-22,0.01016356421186737,-0.00019739976289142046,0.062335155190368106,0.5845124642124656
141,2021-04-23,0.024059458546623835,-0.0038479109449167377,0.05328302081215351,0.3732972659646411
142,2021-04-26,0.029901784173519852,-0.0051515627020917165,0.051372584966306985,0.4038761976496656
143,2021-04-27,-0.009539670002588374,-0.0049262042658997345,0.05132085381536159,0.33446087313183426
144,2021-04-28,-0.0012562303329625157,-0.006575182210894874,0.04944391122220549,0.27449660381381763
145,2021-04-29,-0.020125766648174337,-0.005535257402873265,0.04843277704237241,0.46178933906659086
146,2021-04-30,-0.014120663750771145,-0.005545737031937117,0.04843459090452952,0.3114954010622318
147,2021-05-03,-0.032118127129417195,-0.0055050909678372555,0.04841081686198501,0.42846878551295925
148,2021-05-04,-0.0295964067261153,-0.004600710121300009,0.047393445958333204,0.8018858862245523
149,2021-05-05,-0.022643243296603832,-0.005338786511984259,0.047305127273780744,0.4943671305101693
150,2021-05-06,-0.05011817896269266,-0.006279248893508349,0.04760085273372513,1.1507346092667086
151,2021-05-07,-0.016923850174490607,-0.00753839727064811,0.046797159207899126,0.7951264001758714
152,2021-05-10,-0.06481016134913964,-0.009499465745463903,0.046563123393169426,1.297711946443496
153,2021-05-11,0.09420681298347855,-0.008937566869870782,0.04760269363971005,2.4432222978585916
154,2021-05-12,-0.0653141887491906,-0.008947150171001643,0.0476141622387941,1.5181161044199143
155,2021-05-13,-0.027527716634019428,-0.008232526271040376,0.04697778981745317,1.0322592996442987
156,2021-05-14,0.09308650007356323,-0.006179679455349412,0.04853400258009339,0.930280851627858
157,2021-05-17,0.018924261066255443,-0.0038547512669870852,0.04607215620360533,0.6007641961861845
158,2021-05-18,0.03812320242171752,-0.0028163058532071085,0.04627207179966358,0.7291038010818908
159,2021-05-19,-0.026836144113301486,-0.0021227247705800593,0.04556274501558446,0.5840055604029787
160,2021-05-20,-0.0029027317716945333,-0.00458412166584484,0.04105933743798578,0.6321465245282958
161,2021-05-21,0.006792789204388638,-0.003928954240049948,0.04090357525332032,0.498896815420491
162,2021-05-24,0.022650569318288793,-0.0028608046136825525,0.040701375656772065,0.6720464138087986
163,2021-05-25,0.012252603077051338,-0.0024527003308386537,0.04072229821036875,0.7262387950822092
164,2021-05-26,0.02979521930336304,-0.0005181675299382896,0.03926460821228299,0.6429775088900299
165,2021-05-27,0.026220610384305676,-6.221892972963027e-05,0.0394076927763729,1.1528540289049278
166,2021-05-28,0.011013215488880235,-0.0004917759542049252,0.03913180314351188,1.680669867691366
167,2021-06-01,0.004792971649071109,-0.00020456869815542258,0.039102662740870854,0.7958801480169574
168,2021-06-02,0.06027759450081427,0.0013293008161036491,0.03955438468732614,1.3037162846783055
169,2021-06-03,-0.03353789679286168,2.9881256014189246e-05,0.03932961619558692,0.7464136731391308
170,2021-06-04,0.016927699538095586,0.0007992191871383402,0.039175846972263395,0.681155035222523
171,2021-06-07,0.017894231607996414,0.0020309964391076606,0.0384560647313611,0.8040559875295313
172,2021-06-08,-0.003270642955863323,0.0007526585841390524,0.03723398711313841,0.8767685038948865
173,2021-06-09,-0.008613580463554538,0.0002953343398142938,0.03716817974251091,0.6007065030508808
174,2021-06-10,-0.0012412365143071868,-0.000994208803341345,0.035740130265784306,0.5998077436341374
175,2021-06-11,0.021955289977048542,-0.0007585397294305484,0.03584322065711253,0.5636211581265222
176,2021-06-14,0.0133765675997366,-0.00046956100340925103,0.035883240713085726,0.8827436883178934
177,2021-06-15,-0.023600006103515647,-0.00014501672229451918,0.03557388533831565,0.8015305438482339
178,2021-06-16,0.015977033678260533,0.0003565069563566154,0.035574935275258145,1.0085103163029785
179,2021-06-17,0.026209739753038308,0.001546981337321046,0.0351562007360571,1.1090613213814207
180,2021-06-18,-0.0031434153755528493,0.0012720304789443258,0.03512353913450332,1.1314748265893162
181,2021-06-21,0.0019708015532748924,0.0013685806280803233,0.03511686039968783,0.9394530614943598
182,2021-06-22,-0.0007868000670198105,0.001985244551419128,0.03472409271801592,0.7923150180637832
183,2021-06-23,0.034252002059035336,0.0034706630929776192,0.03405402178937194,0.9197028712473442
184,2021-06-24,0.009897229705033928,0.003119940969531787,0.033868812434061195,0.8405316605118873
185,2021-06-25,0.009423294139824234,0.0032695170669893147,0.033875619023740026,2.3901623143696233
186,2021-06-28,0.022404722133569477,0.00422267058823844,0.03354909202405689,0.7189367343579384
187,2021-06-29,-0.027392257961595945,0.0035614275219435975,0.03375783434789248,0.658196396807679
188,2021-06-30,-0.010138886929175195,0.0025002537426715423,0.03310445631758739,0.4997322731677668
189,2021-07-01,-0.0622155257596253,0.001662644861629354,0.03406524262656884,0.9556364374345803
190,2021-07-02,-0.011326811774853507,0.0012282798911298178,0.03405344716630125,0.5117283968530809
191,2021-07-06,0.009819957687141612,0.0014992722800777963,0.034052799627575805,0.5026754930220539
192,2021-07-07,-0.07252839924608712,0.0006004141423422796,0.0352459618464925,1.1587824503334188
193,2021-07-08,0.008300591486408493,0.0003786655512708855,0.03515124384881113,0.5994076221743188
194,2021-07-09,0.009098829831692967,9.592281762586169e-05,0.03500571925212425,0.39292671507865456
195,2021-07-12,-0.014598546123766543,0.0003263929913215723,0.03485776203936716,0.41497805996292
196,2021-07-13,-0.02178649165046731,-0.0014339861012028273,0.03305514625978449,0.44522448211749865
197,2021-07-14,-0.03964370898669578,-0.0009892317984101313,0.03233021542103645,0.6212902048250094
198,2021-07-15,-0.0041744042123035285,-0.0006871303002705541,0.03220795101760799,0.5905473738067791
199,2021-07-16,-0.004657590932427014,-0.0002948116837288423,0.03200276740100615,0.3642850078134645
200,2021-07-19,0.007955080468777576,0.00020585548704996027,0.031878986509797584,0.5688256653601517
201,2021-07-20,0.02971213381829929,0.0007932323586701967,0.0320788806455073,0.43383663032916153
202,2021-07-21,0.015329132006754342,0.00041708272946576366,0.03176069175740544,0.3888606654940594
203,2021-07-22,-0.019982271482783975,-6.142259902076566e-05,0.03183847599903036,0.33581682124654133
204,2021-07-23,-0.011780708313412935,-0.0006303141364816668,0.031720509780896515,0.34085935053629757
205,2021-07-26,0.014672155096744355,-0.0008720542805574684,0.031541601011744226,0.31579335122980906
206,2021-07-27,-0.02033433676710683,-0.0010433981974545866,0.03161867152761329,0.44864081059326405
207,2021-07-28,0.04059036662266635,-0.000379166499746192,0.03205072425532853,0.486969266808025
208,2021-07-29,-0.01684393482988622,-0.00032707393120193613,0.03202076513455454,0.37529612838836884
209,2021-07-30,-0.02119031624149481,-0.0004392906374038991,0.032082213244738395,0.31112368151877595
210,2021-08-02,0.017964132355767992,0.00035566586236094515,0.031904586911827765,0.42013937220259845
211,2021-08-03,0.0063348139018957195,0.0009260026977261994,0.03168089277445414,0.3398867873871056
212,2021-08-04,0.002697817741001085,0.0013282417618151663,0.03153736461883722,0.3122463164275228
213,2021-08-05,0.009865525929593,0.0022803640616927165,0.030857260334778227,0.3822733314805008
214,2021-08-06,-0.031083514596383144,0.0020556074835674384,0.031050358688331822,0.5045593357985845
215,2021-08-09,0.05087078945353318,0.0038918130518638323,0.03044699597792703,0.7598193515804281
216,2021-08-10,-0.0004361198756538398,0.002389544276322048,0.02816854962109328,0.5890042559753721
217,2021-08-11,-0.02486909655003744,0.0030315298667847965,0.027038872408187007,0.8146713230102512
218,2021-08-12,0.1136464861219697,0.005272390227990973,0.030137771776445253,4.284569802567495
219,2021-08-13,0.000401776983811164,0.003801204147201258,0.027965917143833417,1.1976019815614014
220,2021-08-16,-0.01606424195414846,0.003245831083385323,0.028008130666061483,1.0508849837274443
221,2021-08-17,-0.02163268108757177,0.002297324995936287,0.027819134830458392,0.8163896009314192
222,2021-08-18,0.054651706750828755,0.0035907829461605764,0.028332383570974458,2.090480031344949
223,2021-08-19,-0.044303829462514766,0.002933622665353906,0.028958648620057408,1.5233843629114319
224,2021-08-20,-0.00620859352142511,0.00272725151097591,0.028977023794129867,1.1661795562976294
225,2021-08-23,0.033735920792205,0.002903209470879342,0.029133192110013903,0.8028969745296249
226,2021-08-24,0.011281252622412197,0.0028877912096945935,0.02912842093598603,0.8409250595808451
227,2021-08-25,-0.02988047763352597,0.0019405579249820695,0.02920949004420231,1.2299570914996438
228,2021-08-26,0.021355254604406015,0.0018633300554598527,0.02915063239907474,1.0500421795918342
229,2021-08-27,0.033775561596046666,0.0022246371365259865,0.029405816523627254,1.2146160681931657
230,2021-08-30,0.001944813154014291,0.0021794282715250847,0.02940399358804421,1.0289570212087316
231,2021-08-31,0.022515524788534913,0.0015800303395841426,0.028573731848711367,2.1665401601290766
232,2021-09-01,-0.005315086895877785,0.0020280114490600775,0.028233483884293416,0.8044184099573973
233,2021-09-02,0.01183204034027674,0.0019471279697296194,0.028197386655925236,0.9002732380024165
234,2021-09-03,0.004903778183486196,0.0017409302963246952,0.028126297861563083,0.6282508751448082
235,2021-09-07,0.0022523038538178053,0.0018285961187005863,0.028119031727873604,0.8517022396570814
236,2021-09-08,-0.041947595776401614,0.0012994847645284105,0.028627709092397927,1.2838994638291186
237,2021-09-09,0.021501143029748038,0.0016604749160213505,0.02873832921196482,0.8074141961862973
238,2021-09-10,0.005740586708633755,0.0014030986736655602,0.02862602909827493,0.8796389155865783
239,2021-09-13,-0.017123316255015397,0.0009189735331139411,0.028678127534652615,1.0025871278707967
240,2021-09-14,0.01664732119418777,0.0015578199981568525,0.02857120663906974,0.8216919115726458
241,2021-09-15,0.03122618764954721,0.001799870061193149,0.02875930869879934,1.1818826723086169
242,2021-09-16,0.057237785872505276,0.002292378729756117,0.029441660485551666,2.5787732988459653
243,2021-09-17,0.002794269160010465,0.002386627690638074,0.029433481453383564,4.091319505582078
244,2021-09-20,-0.07523510680222589,0.0011611370818206013,0.03101581155756275,1.9849101317354687
245,2021-09-21,0.0026365952611833166,0.001215476690204778,0.031015342618313405,1.1287920025885252
246,2021-09-22,0.030428228414951075,0.0011547818704574087,0.03095332917395598,0.9850950314642372
247,2021-09-23,0.04885162733064363,0.0017731056422924834,0.03151476986901748,1.3291609830809885
248,2021-09-24,-0.007299304431002129,0.0015076675697396841,0.03151971964930273,0.9252310216527888
249,2021-09-27,-0.03816527216282717,0.0005462390888444992,0.03179459545262465,1.0115873150351404
250,2021-09-28,-0.07753910498756755,-0.00024974260998044697,0.033105992043484835,1.4590331749205574
251,2021-09-29,-0.03235989304997988,-0.0006024569928503627,0.03333066129025082,1.0425793472921132
252,2021-09-30,-0.019575837409266716,7.436345715532916e-05,0.032481459822222766,1.3419141895762141
253,2021-10-01,0.01206318623687741,0.0004456332668653437,0.03248271636458959,0.7382830712553455
254,2021-10-04,-0.04767775795518425,-0.0004670288861874478,0.03301841429185398,1.0471308341666152
255,2021-10-05,0.0017263274944756546,0.0007116175700119612,0.03170372470972573,1.2707945251273234
256,2021-10-06,0.015941441354081265,0.0008329009012448624,0.031747809233234135,2.7237721364558505
257,2021-10-07,0.006361306998117211,0.000789448157854771,0.031738185251294626,0.841116853013072
258,2021-10-08,-0.009692353420696853,0.0008673242325066709,0.03170582136181967,0.8545147047432157
259,2021-10-11,0.0012766249636386728,0.0012334054486035913,0.031572904341193135,0.5159368957082373
260,2021-10-12,0.006799823320996268,0.001970604374122513,0.03114233771308535,0.5670739720808101
261,2021-10-13,0.01857317926508384,0.002331677127731836,0.031201755823346007,0.6155600044317309
262,2021-10-14,0.009117332298163916,0.0025503267028205807,0.031200252399585418,0.5627125988895
263,2021-10-15,-0.014373732073371004,0.0021959011069134604,0.03126462367178164,0.5262661278384354
264,2021-10-18,0.010833342870076423,0.0018962377585289706,0.031086601211527044,0.5526269035745982
265,2021-10-19,0.017724662041175954,0.0019342620447896312,0.031104756746980558,0.6323405975168463
266,2021-10-20,-0.019036096012019166,0.0019492807030557391,0.03109423050590945,0.5204339334218879
267,2021-10-21,0.023121444639440547,0.00250328313087881,0.031156520737438693,0.5135026801458507
268,2021-10-22,-0.014124308788189377,0.002046196402546529,0.031186333215180422,0.4313371478607856
269,2021-10-25,0.04011459394164252,0.0030057032391933437,0.03141571698987886,0.7237235178281005
270,2021-10-26,0.004329028375132715,0.002430126441613445,0.03104601269658085,1.1968593294441128
271,2021-10-27,-0.01802511691105191,0.00241137751969018,0.03105819445838385,0.5084832370823629
272,2021-10-28,0.023144450760835156,0.003115103980044624,0.03101704273873125,0.44550953012365274
273,2021-10-29,0.009360365711048146,0.0029785362555252615,0.030969512831024688,0.46028855532035273
274,2021-11-01,0.026275128563630012,0.003295049186663901,0.03110596359053462,0.558791378583616
275,2021-11-02,-0.024096363046584468,0.0028697447297180985,0.03129685063248639,0.6416010349433264
276,2021-11-03,0.007716078794396619,0.0028356265212229176,0.03129027210310109,0.524801794163708
277,2021-11-04,0.013399634872728772,0.003541708258827869,0.031013189533508498,0.5202002482715948
278,2021-11-05,-0.017755924652305133,0.002452395336512975,0.030525373535257194,0.5421884116437561
279,2021-11-08,0.028846153846153744,0.0029171933320972223,0.03070309936360714,0.8579466077759423
280,2021-11-09,-0.09345794392523366,0.0018284814689988698,0.03284558077435665,2.3734505610822043
281,2021-11-10,-0.07134018730871461,-0.0011078149346627861,0.03089910927813915,1.9752613173392393
282,2021-11-11,0.020870306563091745,-0.0007829176397535705,0.03102260256813454,0.9060273829644869
283,2021-11-12,-0.006959541061549501,-0.0006383985779662854,0.030971431150983955,1.11487950463212
284,2021-11-15,0.025405165380828487,0.00010823390565911551,0.03102408515168504,0.6926625985960574
285,2021-11-16,-0.011960729964569428,-0.0009491063596646651,0.03026092357723151,0.6716911271985363
286,2021-11-17,-0.027669667655414898,-0.0006850720452662546,0.029947486600188106,0.6035921920599809
287,2021-11-18,-0.04401955452171813,-0.0012852460293978898,0.030434884498299782,1.1008772812764218
288,2021-11-19,-0.0041860536087391376,-0.0018871821310001778,0.030104281660954878,0.6486152140700004
289,2021-11-22,-0.03549744205036509,-0.0026297010940601346,0.030350136801015257,1.284493974033954
290,2021-11-23,-0.0029055431985840485,-0.002201527531600739,0.030149100224949134,0.9594536261894699
291,2021-11-24,0.02525500018990101,-0.0021396268080214535,0.030202202623167723,0.7610152850977556
292,2021-11-26,-0.003789669417007091,-0.002735900316165164,0.029850474523289892,0.4517993879866118
293,2021-11-29,0.001901997473738204,-0.0027365799301378,0.02985036672457698,0.6390420031567773
294,2021-11-30,-0.01993355872696656,-0.0034103749065743315,0.029750092900499056,0.854768600899357
295,2021-12-01,-0.06150123395760443,-0.004302218510728722,0.03063706074087961,1.0752087589692834
296,2021-12-02,0.015995943586963213,-0.004236124808400366,0.030676894294427774,1.0173244812128768
