,Price,return,ma,vol,rvol
744,2010-12-14,0.00830307300786548,0.0007162271342157219,0.01268727258890598,0.9472114420267737
745,2010-12-15,-0.00693456099937495,0.000542056855806488,0.012716217148268488,0.8509063538857178
746,2010-12-16,0.018113942066953603,0.0008331283731477619,0.01290685146919489,0.6752564055435063
747,2010-12-17,-0.005359317633680805,0.0004358461034356973,0.012701268558301376,0.8760935612577326
748,2010-12-20,-0.0004305404934811241,0.0005612337880742034,0.0126522333377768,0.6763984028719001
749,2010-12-21,-0.005605934496050624,0.00065118801882886,0.012586713686992277,0.7417494005300577
750,2010-12-22,-0.006504522433724902,0.0005976168179311153,0.012610224934193255,1.1015279183484337
751,2010-12-23,0.0006541552065719713,0.00033034624358892846,0.012423428578299534,0.684444335833518
752,2010-12-27,-0.008942322281911497,0.0004822861319699907,0.01224651117915757,0.7119952930793557
753,2010-12-28,-0.0026404484040054577,0.00022649217078168297,0.012138585579558147,0.5448836310546205
754,2010-12-29,-0.0006617164043073442,0.0003390897395056548,0.01209617793772257,0.366796773071236
755,2010-12-30,0.0011035909380729958,0.0005302954779833107,0.012009872378187788,0.37516651772964704
756,2010-12-31,-0.0008824724538188944,0.00036935059406848246,0.011958870249402198,0.6612952826127069
757,2011-01-03,-0.003310502898467793,0.000632844842352478,0.01168455905163498,1.2360780270660574
758,2011-01-04,0.006422285341642908,0.00037247191297632803,0.011360310993275937,1.138257748776509
759,2011-01-05,0.009023008935767685,0.000738862219982005,0.011259120821136052,1.136532722734183
760,2011-01-06,0.010468819778675531,0.0009912547956094642,0.011296719542443986,1.487441235728677
761,2011-01-07,0.0006481882912972026,0.001077402541251591,0.011272673934100533,1.6242539428495215
762,2011-01-10,0.021138992049931415,0.0014891739538992741,0.011525391229725982,1.3188637801331196
763,2011-01-11,0.005491702631952089,0.0014851588938505718,0.011523928819916505,0.9663151287340963
764,2011-01-12,0.009243579889194109,0.0014541907709098023,0.011500012608481406,0.8504725765985505
765,2011-01-13,-0.002913926107428244,0.0015119331723269364,0.011468255010951105,0.8415403762280277
766,2011-01-14,0.00897666808216857,0.0014739278800025585,0.0114389855230848,0.7628682582962028
767,2011-01-18,0.006414140284821679,0.0017042274665114944,0.011389177938133679,0.6764576525016562
768,2011-01-19,-0.015624931570091039,0.0017369040159553432,0.011335482118654363,0.8899163907749285
769,2011-01-20,-0.008563080517025035,0.0015350402983918552,0.011404762822347753,0.9412203289242632
770,2011-01-21,0.0018960050583485266,0.0014739402222697386,0.011392147030017315,0.9944265559979221
771,2011-01-24,0.007989598315559787,0.001586246443391901,0.01142137842379836,0.9764252621494384
772,2011-01-25,0.013976424503724827,0.0014348218658465943,0.01118677153855419,1.3542969318016576
773,2011-01-26,0.0034971145251299074,0.0011362594051752498,0.0108671800995938,1.507495926741695
774,2011-01-27,-0.01209526156819285,0.0012732997743217947,0.010639045839465752,2.2866624214936944
775,2011-01-28,-0.03797422771943859,0.0004406488062914043,0.011598064322974052,2.764375555837886
776,2011-01-31,0.003882127665964852,0.0006208052521857144,0.01156133192951811,2.699945937159899
777,2011-02-01,-0.0004296918521091708,0.0005507570591027787,0.011553996865395967,2.2607319864726994
778,2011-02-02,-0.0006447590072208298,0.0003306006347293089,0.011440179026207427,1.2320324528586566
779,2011-02-03,-0.0008604195816700466,0.00027552046048575534,0.011437382524225185,1.139590846200581
780,2011-02-04,0.019590815077993762,0.00031440618540908656,0.011499643077305782,0.9654963557148092
781,2011-02-07,0.019636861015985163,0.00047373687270493186,0.01169818345766167,1.4395075917972293
782,2011-02-08,0.01014717885145111,0.0010372452546408275,0.01128162287779068,1.4853516797140685
783,2011-02-09,0.008815048018270488,0.0011462060167017807,0.011323657148731887,1.338667311469654
784,2011-02-10,0.002845067507929011,0.0010093491688836836,0.011248762979079598,1.1596256410086638
785,2011-02-11,-0.00283699606261123,0.0010559906779359397,0.011226246462774809,0.8866634244141613
786,2011-02-14,0.0018286476875841728,0.0011874704053241075,0.011185296455879012,0.773595774208328
787,2011-02-15,-0.009736320714948121,0.0011016699457227206,0.011248861035626683,0.83722391602858
788,2011-02-16,-0.004915811500004197,0.0011686316496963569,0.011199392782994274,1.6319383358430366
789,2011-02-17,-0.002470208464546819,0.0009017098887478999,0.011080024084173351,1.0799480363480105
790,2011-02-18,0.003921143554831419,0.0008188923996375335,0.011036879279974545,1.143182800184752
791,2011-02-22,-0.024255371728629904,0.0004167808640445451,0.011479893168636075,1.2400395957821313
792,2011-02-23,-0.030966951634742057,-0.00010552748213790929,0.01213917217019467,1.7488912211802148
793,2011-02-24,0.0004351878948867238,0.00019481998757578785,0.011908949392658703,1.405752479903267
794,2011-02-25,0.009343607112616503,-2.53622088474443e-05,0.01160071196306116,0.8232665646803748
795,2011-02-28,0.004520785243294245,0.0002570402944142789,0.011489091359916315,1.1575032005812949
796,2011-03-01,-0.015216557146353504,0.00031506449483143846,0.011399807903696029,0.7625226980822889
797,2011-03-02,-0.0015231755955406046,0.0006383160766984204,0.011043219651894073,0.9276068662454489
798,2011-03-03,0.02454501145568244,0.0006906488372617265,0.011149760543560422,1.1246807859440606
799,2011-03-04,-0.01219248000894857,0.000577931596017075,0.011244645789003438,0.9472207567982351
800,2011-03-07,-0.012775779404002874,0.00015619550245624247,0.011239238753373668,0.6577502274028905
801,2011-03-08,0.010309524899771105,0.00035119428839138134,0.011308019634977877,0.7185172492757754
802,2011-03-09,-0.014763672972976316,6.449970203069818e-05,0.011460041331121815,1.2176435985442071
803,2011-03-10,-0.014764230849069082,-0.00020812220820116725,0.011606672876280293,0.8017163655791899
804,2011-03-11,0.01945898004844615,1.0991256299112323e-07,0.01184135838823923,1.37855341442246
805,2011-03-14,-0.01952628751922425,-0.00035811083951226447,0.012086680730364027,0.7462022721166883
806,2011-03-15,-0.009845826609250263,-0.0003734449474676437,0.012098273601133344,0.7314305687916939
807,2011-03-16,-0.015819492202124197,-0.0007563428079436703,0.012200536628391184,1.405576285562491
808,2011-03-17,0.039036233438569656,-2.6647658135025767e-05,0.013161911021570459,1.709834239945175
809,2011-03-18,0.028066187858098557,0.00013132449727997348,0.013439938161047892,1.9833453726428005
810,2011-03-21,0.03138471518273778,0.0007145631134136017,0.013984079012536541,2.1264932489352737
811,2011-03-22,0.006460506561956736,0.0008239448127062662,0.014001916764406113,1.4560609555664483
812,2011-03-23,0.008904770383661331,0.001054273461590583,0.014013784627155074,1.284880006389011
813,2011-03-24,-0.01128912135550908,0.000978327446959088,0.01406826818487316,1.2044099239609558
814,2011-03-25,-0.0022837114274392167,0.0009316946432446248,0.014074227952098128,1.1014599587531406
815,2011-03-28,0.007074539795804968,0.0011859305492401243,0.014037603650058829,1.0477704205355012
816,2011-03-29,0.015082928562460518,0.0014672539931522826,0.014136926585205644,0.8157311320754717
817,2011-03-30,0.0042743438819035084,0.0015456041564254708,0.014138615322447744,0.7865257293998973
818,2011-03-31,0.005269186928420044,0.0016117247277008208,0.014146253203946123,0.6315923437878462
819,2011-04-01,0.009073070770493796,0.0017697492233248316,0.014173520965975652,0.9276765793700185
820,2011-04-04,0.01458516760796269,0.0020538074853316646,0.01424918886271721,1.06568531922477
821,2011-04-05,-0.002953942050879732,0.0019049784791011467,0.014251791207879314,0.6557987459673364
822,2011-04-06,0.015208337713399356,0.002003158300968316,0.014322746401634055,1.0135423482887138
823,2011-04-07,-0.007198212319617481,0.0017227292200430301,0.014327274601584299,0.5550960348233828
824,2011-04-08,-0.00450717374860643,0.0016408980765524963,0.014348218181605374,0.48850977384382577
825,2011-04-11,-0.00472420168732246,0.0012303711918341808,0.01414997202735552,0.6465026700516502
826,2011-04-12,-0.006724624883810204,0.0010364612312665253,0.014174318023408383,0.7183528469928949
827,2011-04-13,-0.009558345304072957,0.0007380179742305401,0.014196649928338596,1.0033219515498064
828,2011-04-14,0.0058303910235892875,0.000876816658849866,0.01420311401431547,0.5984984756624473
829,2011-04-15,0.00039991472892553226,0.0007406777167348972,0.014165277840134416,0.6289235113000164
830,2011-04-18,-0.0011990580982571553,0.0006198332979558681,0.014148561054645204,0.9161068023514302
831,2011-04-19,0.00780147694070954,0.0009916810520955598,0.014022012025600055,0.7364270972940529
832,2011-04-20,0.026399424152054207,0.001546641443668246,0.014326323646984841,0.8816376713591935
833,2011-04-21,0.009863113353055564,0.0016731034800921674,0.014364570082217826,0.6309326080353748
834,2011-04-25,-0.004596528736171335,0.0014733236856202447,0.014362827184490744,0.3081520324654669
835,2011-04-26,0.016737321728307775,0.0015171474510898154,0.014405739787199348,0.5192334112781799
836,2011-04-27,0.0037844882229349786,0.0015217089383565625,0.014406422324745184,0.5587819797519326
837,2011-04-28,-0.001507912620744567,0.0016897620962525671,0.014306420701527343,0.4743271044059661
838,2011-04-29,0.003020184607808618,0.0023404670538279197,0.013375248211473989,0.3891268029835996
839,2011-05-02,-0.013551269117288545,0.0020637464699667547,0.013522369038662458,0.602821185931227
840,2011-05-03,0.010684973510387552,0.002240169729688925,0.01356176089374488,0.9343599685987258
841,2011-05-04,-0.08382124370148591,0.0009199080678751933,0.017363083555056877,4.522663806416404
842,2011-05-05,-0.01833945127518488,0.0006424631203590848,0.01753082881770297,2.264740993391601
843,2011-05-06,0.010915301042839998,0.0005047565483725171,0.017413266143199036,1.3313566690576413
844,2011-05-09,0.01017492279378196,0.00035456705278199006,0.01728592917996058,0.891188693516449
845,2011-05-10,0.014182791908359915,0.0004186244028916536,0.017330224203380262,0.9893256053162839
846,2011-05-11,-0.007904461125542661,0.00015323536886287348,0.017327588596376935,0.6873590863419997
847,2011-05-12,-0.013687346512044285,-0.00010918390129543282,0.017411151214261348,1.5806627967078843
848,2011-05-13,0.012427495573075875,0.00013310961673134662,0.0174786581639884,0.9459030899373518
849,2011-05-16,-0.016980794988323944,-0.00016545296542592506,0.01760938694915189,1.2721313497782238
850,2011-05-17,0.011030253105750454,0.0001641751904581793,0.017621700614751726,1.4178924523752108
851,2011-05-18,0.013997735880926454,0.0004643902282507293,0.017694719288683096,0.5818809805170928
852,2011-05-19,0.003451047346032521,0.0005583784157202426,0.017694606134073032,1.2179731939729035
853,2011-05-20,0.0010116092008454203,0.000512195330736338,0.017689483938373267,0.6755107939510099
854,2011-05-23,-0.022635182835082035,0.0005379126147609073,0.017654037861900184,0.7238988839654142
855,2011-05-24,-0.015302475360828516,0.0007865550952992174,0.017310121894906178,1.6298412108203122
856,2011-05-25,0.015119908885566913,0.0010196459046750935,0.0174039291723718,0.7458367997092503
857,2011-05-26,0.011228856770130635,0.001049570502413413,0.01742008563571795,0.9900366468163078
858,2011-05-27,0.006786116352450522,0.0010855281390666873,0.01742970163858033,0.688409557866898
859,2011-05-31,0.009804029651897972,0.0014826803104675042,0.01733706464654004,0.9753390264682655
860,2011-06-01,-0.027507940371545025,0.0010702237267214024,0.01771471030104952,1.205153593746264
861,2011-06-02,-0.009775408310134126,0.0005254551590100283,0.01750766881487654,0.9494671418196557
862,2011-06-03,-0.018063339160959924,0.00043226691850191157,0.017591876460478592,0.8662878862477106
863,2011-06-06,-0.012406403282218759,0.0004381300315461039,0.0175874644131595,0.7142299707908097
864,2011-06-07,0.0019488932148141735,0.00030542159210234307,0.017543264731103167,0.9208997636171603
865,2011-06-08,-0.010808186498695638,0.00036820709169409986,0.01749547722522346,0.7873132286136499
866,2011-06-09,0.006337406278249302,0.0007031537127626457,0.01740284532993713,0.47662398212799156
867,2011-06-10,-0.01780711067659746,0.00011162846315877882,0.017388383505732238,1.3081661107038896
868,2011-06-13,-0.0019896247649069387,0.0003899881894177838,0.017208376916763926,0.6740953736815006
869,2011-06-14,0.00952632790875163,0.0006974827055765439,0.01719559893355012,0.511675848386701
870,2011-06-15,-0.02238349695819075,0.0005932921538929479,0.017316751102029862,0.8175112078321297
871,2011-06-16,-0.00897827405146212,-0.00016884288563136603,0.016640939347944115,0.9262710525937944
872,2011-06-17,0.004303400944233315,-0.0005460299795022428,0.01625547771443436,1.1657884717664941
873,2011-06-20,0.00789332487470884,-0.0009189091907407975,0.01577350024953433,0.7764436999349545
874,2011-06-21,0.015439403699273102,-0.000776387013957998,0.015881447971362084,0.8652732120324622
875,2011-06-22,-0.008373184603589712,-0.0010506402677238876,0.01586074081429226,1.2050189949376913
876,2011-06-23,-0.0017782916816456718,-0.0008996747173451033,0.015806888720308127,1.5363023156204791
877,2011-06-24,-0.019812687535618934,-0.001177912433347956,0.01598491657831752,1.8939845383942486
878,2011-06-27,0.006132132195241002,-0.0011928712841505586,0.015977508528533607,0.8466651901114403
879,2011-06-28,0.006320223659749047,-0.0013319618381618518,0.015871324522359006,0.9875750961839491
880,2011-06-29,0.0024677708618079386,-0.001360637600385591,0.01586266152958563,0.6616390407676715
881,2011-06-30,0.008278963835465225,-0.001312863363765826,0.01588746384605481,1.0029553732713434
882,2011-07-01,0.010874359169177117,-0.0012842714844216465,0.01590806385367793,1.0955768411838462
883,2011-07-05,-0.01558691481920449,-0.0017631934277100145,0.015876742557353166,0.9249235208464138
884,2011-07-06,-0.001337876227533008,-0.0017375415892441934,0.01587609316520203,0.8257502233667556
885,2011-07-07,0.002679222280512983,-0.001936416437385247,0.01573826955463164,1.3676676941055306
886,2011-07-08,-0.007794882081285315,-0.0019458873859831492,0.01574166622547751,1.5964477212769386
887,2011-07-11,-0.037036981479547704,-0.0024622335404425343,0.016348834179652463,1.9144832089022623
888,2011-07-12,0.0025641105525457952,-0.0023465460445716096,0.016358353872812235,1.4990716210085304
889,2011-07-13,-0.003022127668474872,-0.0022877762475027948,0.01634901950781233,0.9588144866318664
890,2011-07-14,-0.012127372264611358,-0.0023285544532256268,0.016370636047315357,0.7561090745583747
891,2011-07-15,0.0037771492844076437,-0.002361145591942796,0.01635616843005225,0.7662306089857781
892,2011-07-18,-0.016227473084730493,-0.002625072382635748,0.01644480818408187,1.4701936636464015
893,2011-07-19,0.01506118504655407,-0.002366973285099062,0.016594470433545304,0.9154149020645844
894,2011-07-20,-0.00023596218696875226,-0.0024945516839510987,0.016545859174417667,0.5191297201723294
895,2011-07-21,0.020495046591430865,-0.0025882719626911517,0.01639559573540132,0.9020678951292626
896,2011-07-22,0.0009229753459496504,-0.0027301789151848964,0.01632462412934966,0.508168747782115
897,2011-07-25,-0.009224799143365825,-0.002803643524822904,0.016343561768780764,0.6891160727202585
898,2011-07-26,-0.005819628955726408,-0.003161690361077415,0.016154553487826247,0.5328988962764308
899,2011-07-27,-0.03348160849219706,-0.0037532157057620506,0.01657296637555968,1.176571333509691
900,2011-07-28,-0.020833479914535658,-0.004059970742171433,0.01670903035858534,1.3654466836330215
901,2011-07-29,-0.013606726076518694,-0.004323889959382978,0.016726697270973645,1.2389466697930618
902,2011-08-01,-0.022071734377708596,-0.004459135439707105,0.01683659512731699,1.2399404889752683
903,2011-08-02,-0.02590426898735132,-0.0050399170666553415,0.016936550167168694,1.527154618440109
904,2011-08-03,0.029225890411793243,-0.003245518112476307,0.014227015325016513,2.4172933080682157
905,2011-08-04,-0.061140948692401276,-0.003924906960368631,0.015884801539729144,1.5505061960870634
906,2011-08-05,0.022070666641454295,-0.0037478376651525307,0.01611342449630968,2.4802398975777344
907,2011-08-08,-0.06958139825546972,-0.005013811015140653,0.018021974446157683,2.376586785321129
908,2011-08-09,0.048710528494191774,-0.004465751704254433,0.01910748407103679,1.9880527599397533
909,2011-08-10,-0.056830416355534985,-0.005242354168222565,0.020211856194274787,2.0547676557271704
910,2011-08-11,0.06083429619623604,-0.004059470950630814,0.021825865662140356,1.5067308530906403
911,2011-08-12,0.0021845991550073496,-0.004222056608060473,0.02173904786775795,1.0533858739880928
912,2011-08-15,0.021525514774217935,-0.0036108453419883796,0.021915144665085734,1.106879599362132
913,2011-08-16,-0.011735750528042432,-0.003972210479032711,0.021857451137218088,1.0137833172595536
914,2011-08-17,-0.00188965940275021,-0.004224391356551388,0.021738103199038038,0.9645236710097362
915,2011-08-18,-0.061384415724507924,-0.005253525691004411,0.022873928576437556,1.564238429824052
916,2011-08-19,0.0020166082682346875,-0.005237573324855375,0.02287871832240081,1.3886083990905442
917,2011-08-22,0.002012549743781067,-0.0048463394743972306,0.022786973170600442,1.3282845810609816
918,2011-08-23,0.06255372884846055,-0.00361052670917042,0.024273470122367708,1.3321392505979273
919,2011-08-24,0.014042222175794095,-0.0036276328474207824,0.024260433638726348,1.4001371602920956
920,2011-08-25,-0.02716299942125855,-0.004237027390141246,0.024363198750925925,1.7370278913120167
921,2011-08-26,0.031754476162559886,-0.003840704218552208,0.02474549199735316,1.5407804245819154
922,2011-08-29,0.051472739396615896,-0.003179296127366209,0.025656188167657943,2.3302301577061644
923,2011-08-30,0.008831766627021675,-0.002602475381357214,0.025508474449229674,1.1883972165622236
924,2011-08-31,0.009254361972080627,-0.0023004155356077735,0.025534823204357505,1.343833148769806
925,2011-09-01,-0.016604911958135515,-0.0022772658974677036,0.025520959523954057,1.1107271929957205
926,2011-09-02,-0.029695375558208892,-0.002551694028832626,0.025723784019130766,0.9909215023653428
927,2011-09-06,-0.007323648311071573,-0.0026988772276562096,0.025724145016705332,1.031530757798672
928,2011-09-07,0.03583653931703812,-0.001958484754390594,0.026154640466451228,1.4694658174955344
929,2011-09-08,0.0025438339359862283,-0.00201870018839477,0.026139595520224282,0.9526974646666305
930,2011-09-09,-0.022836801933335038,-0.0020985365575493346,0.02619621434353433,0.9459567921180952
931,2011-09-12,0.017657842097495324,-0.0017866720041778703,0.026314217099014884,0.9551617950182532
932,2011-09-13,0.011737582816875314,-0.0017515727199219388,0.02633101973665884,1.0209959722388637
933,2011-09-14,0.011349414223366772,-0.0012161296852940416,0.02624754941921256,1.1928383875570863
934,2011-09-15,0.014713268857225126,-0.0008400734486482123,0.02630420186971452,0.5577628054522018
935,2011-09-16,0.0007367911818885187,-0.0008966863020187647,0.02629679039946923,0.9095532990393354
936,2011-09-19,-0.016945002151648847,-0.0012909454611672994,0.026349023638836764,0.47363949117391185
937,2011-09-20,-0.022732707910087746,-0.0018968519946492176,0.02639694531408079,0.78764900692406
938,2011-09-21,-0.04498989645678575,-0.0024780696431126467,0.026939390178126715,0.7987039799534866
939,2011-09-22,-0.058083495028372956,-0.0033718030295686353,0.027834898575383786,1.6873580461542774
940,2011-09-23,0.009946039436184106,-0.00289944228398446,0.027803882088443192,0.9977997899387925
941,2011-09-26,0.020821809246504897,-0.002666272806980271,0.02794209638437882,0.8061574266178354
942,2011-09-27,0.014057193071955743,-0.002543463768691276,0.027999174395785375,0.881228893254931
943,2011-09-28,-0.045120790869274674,-0.0032988377644227462,0.02849926504228057,1.0707530564861583
944,2011-09-29,0.009108749596891341,-0.003285666561860427,0.028504893325780437,0.6256511138202371
945,2011-09-30,-0.03610719670261464,-0.00403140554395236,0.028742040983127787,0.8937127166922624
946,2011-10-03,-0.02750953618559593,-0.004220653502149049,0.028858369816354878,1.2984846902268719
947,2011-10-04,0.03159813342441087,-0.00369785969814994,0.02920765417651016,1.15700801786258
948,2011-10-05,0.018669889059147682,-0.0034440395905525637,0.02933317733298863,0.5954987645495656
949,2011-10-06,0.030641369451873013,-0.002833940359867511,0.029639343807636158,0.670083048879192
950,2011-10-07,-0.040288991521477246,-0.0028855595668822657,0.029702636043829077,1.5968107787775787
951,2011-10-10,0.037348276160939387,-0.002333429954050621,0.030125850468013166,0.766514450143876
952,2011-10-11,0.009209798465408703,-0.0021392723963699297,0.03016073676450079,0.9155698306236558
953,2011-10-12,0.006360458245473932,-0.0018458147692257186,0.030151927264711213,1.169051012178518
954,2011-10-13,-0.006045336587885197,-0.002001727243389097,0.030147777779556198,0.4241222452684684
955,2011-10-14,0.01575929715765767,-0.001494000731605158,0.030173671744177927,0.5762464027378081
956,2011-10-17,-0.024768780604099372,-0.0021262224085996572,0.030238404538167615,0.3657081694278314
957,2011-10-18,0.018978105413294033,-0.001821237208595486,0.030354451318817022,0.5312867086277329
958,2011-10-19,-0.019720718053715225,-0.0024595826791533604,0.030300391688726183,0.6175543855273311
959,2011-10-20,0.012014620032748002,-0.002283524826981958,0.030352541408344202,0.578308796402372
960,2011-10-21,0.01573726296920408,-0.0018873016188459277,0.030423313612429143,0.6070969692389087
961,2011-10-24,0.02609389116917793,-0.0013807378073395096,0.030621822918572236,0.695933622278606
962,2011-10-25,-0.020927114798519164,-0.0011814601296620828,0.030449918569069624,0.6070820433436532
963,2011-10-26,0.000811493655855422,-0.0008378891206082561,0.030346541741448584,0.6951406560124104
964,2011-10-27,0.04028125620744305,1.7475677549866782e-05,0.030737763881634517,1.745608525678582
965,2011-10-28,0.00961564417155536,0.0005204499402365962,0.0306295455257809,0.496213821361866
966,2011-10-31,-0.028314218965316496,0.00048219676598318075,0.03066456445976503,0.8359016639911538
967,2011-11-01,-0.028873919310305807,-0.0004400224359548994,0.030659830477396,0.9635734745716911
968,2011-11-02,0.009001216341074425,0.0006733452629891593,0.029677840985385427,0.6027259185257204
969,2011-11-03,0.03136054595900317,0.0008208036648550145,0.02980866194688931,0.5969035618245574
970,2011-11-04,-0.004193810647275087,0.0018587018808581038,0.02842400817882811,0.5100718620843728
971,2011-11-07,-0.004738561860985757,0.0010103036212521113,0.02779370637031158,0.5048371484575368
972,2011-11-08,0.0050251120604645205,0.001992137405633056,0.026791977918099886,0.4695222936786183
973,2011-11-09,-0.026315697568209395,0.0006088041712767792,0.02594118701563972,0.7693471998437577
974,2011-11-10,0.007026880423220083,0.0006856657787087273,0.02595310217699995,0.7179045520268975
975,2011-11-11,0.027643642547166003,0.0007827789179618713,0.026043628666858186,0.4648160103292447
976,2011-11-14,-0.015147833076830208,0.0007286188775049225,0.026073612559201438,0.6116423887084053
977,2011-11-15,0.01591121323601552,0.0010111724114535848,0.026141145712436,0.5416778028534515
978,2011-11-16,-0.011306645228033041,0.0018060576574293766,0.024947364615970313,0.7325614261775454
979,2011-11-17,-0.0194152299439182,0.0014658697492999657,0.02509016320007126,0.6920175306440779
980,2011-11-18,-0.009221785223003987,0.0012875469720494094,0.0251261121452345,0.5267641869279742
981,2011-11-21,-0.024090297454010368,-8.775503275171645e-05,0.024067533330490835,0.5706380091285007
982,2011-11-22,-0.033099076998297394,-0.0008360296228166607,0.024352279632235956,1.044544811931496
983,2011-11-23,-0.02291836371551481,-0.0007686544528842205,0.024284042484105976,0.9574063000054363
984,2011-11-25,-0.01247022507907003,-0.001470633837671997,0.023965849527774606,0.29529729025030904
985,2011-11-28,0.02976540143423345,-0.0018151947577098135,0.0233402774302121,0.702388668349429
986,2011-11-29,-0.010510994540084972,-0.0021222227127432524,0.023325180395843567,0.7223180042926006
987,2011-11-30,0.05045745262598378,-0.0014682054007765356,0.024210174665915598,1.4608994406025635
988,2011-12-01,0.003089934537709782,-0.0011555887897313722,0.0241386179596384,0.6839471088833081
989,2011-12-02,0.004480682855045437,-0.0006131116720606686,0.02386941178434117,0.7209821571456554
990,2011-12-05,0.01505453079950314,-0.00025790247982932386,0.023934359684486584,1.130576356568767
991,2011-12-06,-0.0054933814731347175,-0.000913932968562226,0.023491388051699195,0.7253596383066173
992,2011-12-07,-0.008284888439609839,-0.0010858174507145445,0.023505292102875833,0.7798598723772044
993,2011-12-08,-0.023948654011297754,-0.0011034658963964925,0.02352229802499205,0.7399672919825664
994,2011-12-09,0.0131239173481974,-0.001175432955909158,0.023470851082903088,0.6577211944802356
995,2011-12-12,-0.005913929779976401,-0.0014556156955417249,0.023419517109256115,0.7705679616490478
996,2011-12-13,-0.016430447863215125,-0.001896565887392231,0.02343604947608287,0.7240419651310693
997,2011-12-14,-0.014112904402729387,-0.0023541241931057948,0.02338788092370803,0.7928726194393283
998,2011-12-15,-0.006427133922517481,-0.002467837290001128,0.02339002593214122,0.507625248259079
999,2011-12-16,0.008232692662677898,-0.0020681913405673704,0.02335374401415391,1.511732300086482
1000,2011-12-19,-0.013122956222308635,-0.0019156555994915114,0.023247738717165307,0.6818832060378351
1001,2011-12-20,0.03959799848230117,-0.0005729906004583857,0.02316239168194728,0.707538274484504
1002,2011-12-21,0.007674505006021626,0.0004707871778653378,0.02198045407657681,0.7181366549271362
1003,2011-12-22,0.0335686610262822,0.0008457494253272123,0.02234319325671175,0.9141451309258941
1004,2011-12-23,0.00655029201529822,0.0006192174057842492,0.022209341085046852,0.4456271987330105
1005,2011-12-27,0.0029824851129918173,0.00044342839056259957,0.022144998190455154,0.4690102690286796
1006,2011-12-28,-0.02297895318513099,0.0007948861315807533,0.021578658267465165,0.7224642190416927
1007,2011-12-29,0.0016600885165563017,0.0006766534160198796,0.02155276126187703,0.7500100309845968
1008,2011-12-30,-0.004420032413291142,0.0011796242777551732,0.021044239489655666,0.6400366150058395
1009,2012-01-03,0.01748045946177923,0.0018937511927928743,0.020817115207971162,0.7523593768453601
1010,2012-01-04,-0.00436296738158537,0.001322940068888172,0.02047977401639021,1.0089401888772298
1011,2012-01-05,0.004656252914451597,0.001100501399924742,0.02036410031987581,0.8604783315377478
1012,2012-01-06,0.013631329368018807,0.0008305007636730881,0.020076849979681677,0.7664921809978535
1013,2012-01-09,0.007530902053777266,0.0015895466934390328,0.01938936329316623,1.0003226023901466
1014,2012-01-10,0.011745769742144585,0.001183157702664512,0.018889661325466885,0.9816532989399863
1015,2012-01-11,0.005541394814871703,0.001124929073290909,0.018870163585503707,0.7865223710891173
1016,2012-01-12,0.014956368919822216,0.0012613720998678657,0.018939579517488352,1.0047781943298097
1017,2012-01-13,-0.006980659335217854,0.0012465257070530618,0.018945765075653462,0.7074344622689683
1018,2012-01-17,-0.0013014405748685842,0.0009757203462193116,0.018856699136652062,1.1093813854754888
1019,2012-01-18,0.019812285200586643,0.001683356311373058,0.018710936092027817,0.9418818246759874
1020,2012-01-19,0.005112251412492608,0.0014632633907254162,0.018585349426140797,0.5910757056464953
1021,2012-01-20,0.0020347831947526984,0.0018085888073677643,0.01838644138489175,0.8639601033252207
1022,2012-01-23,-0.01319762564268856,0.0014083944315671838,0.018435033995362563,1.0048961800838918
1023,2012-01-24,-0.008488366273923575,0.0010238606340572211,0.01838391806282174,1.0245729349328192
1024,2012-01-25,0.0075232565399263596,0.0007290886558151327,0.018122479847271916,0.9419150314929543
1025,2012-01-26,0.010556060173672055,0.00122882159188166,0.017948919520993305,0.9269947876070894
1026,2012-01-27,0.01146532221876262,0.0013979299817690758,0.017995053205960385,1.336401148307512
1027,2012-01-30,-0.012343138982935709,0.0005626221216043336,0.017371605781196717,1.9949062647692066
1028,2012-01-31,0.045652021650143704,0.001134628113327958,0.018245808328897932,3.9360225711750503
1029,2012-02-01,0.004145903113752736,0.001649868146329057,0.017854925572395344,2.2949929313652224
1030,2012-02-02,-0.001214562267438879,0.002088905559707897,0.01742720279706592,1.3867599865716072
1031,2012-02-03,0.019698640133348322,0.0022587059373630385,0.0175473391601487,1.0113647384663327
1032,2012-02-06,-0.0023850953113668805,0.001723060837833355,0.017155332580756882,1.070378402905251
1033,2012-02-07,0.00621544384744821,0.0018882870996543596,0.017147551919706915,1.0562144898142927
1034,2012-02-08,0.011641906577991357,0.002148294535193679,0.017169622558747166,0.9839520686675826
1035,2012-02-09,-0.0023485673275205343,0.0020312520052256622,0.017174827256330863,0.7017093640548935
1036,2012-02-10,-0.00706222860233896,0.002336862623731542,0.01683012306825424,0.5998105675991268
1037,2012-02-13,0.0035566796834995973,0.0022817800723074076,0.01682020155115389,0.6755921647990526
1038,2012-02-14,0.0030711322664300766,0.0018917402265814403,0.016504546746130583,0.7939380133429338
1039,2012-02-15,0.0004705992422320282,0.0021396518506935393,0.016361148175615535,0.9786977862748404
1040,2012-02-16,0.005650021440452457,0.0019767757904465065,0.01627267648836523,0.931486006219458
1041,2012-02-17,-0.0014048067305472145,0.0021339478300891387,0.01618991598741323,0.7385048767189677
1042,2012-02-21,0.006329573241381725,0.002542595499697074,0.015960508317234046,1.0315219105230715
