,Price,return,ma,vol,rvol
573,2010-04-13,0.006962135589281271,0.0011664434441372308,0.022155382473370535,0.9036506184533689
574,2010-04-14,0.023255756421277862,0.0018528342480248572,0.022159311114732832,0.9205654877677704
575,2010-04-15,0.008599618493168926,0.001622450695023242,0.022009646581012184,0.6627935988234162
576,2010-04-16,-0.01583453890689035,0.0010757980201499355,0.022008740635264142,0.7116602465379787
577,2010-04-19,-0.021658336270993783,0.001301499870042986,0.02169433202709702,0.8447098587990017
578,2010-04-20,0.012017487357017576,0.0014063356252099757,0.021730448208657105,0.5963089921038992
579,2010-04-21,-0.00437491218268371,0.0014971197001285626,0.021693542331528193,0.764206414242897
580,2010-04-22,-0.017576907919640616,0.0014447223151058644,0.021736198649427958,1.8073415168802778
581,2010-04-23,-0.006389763832529649,0.0020986341893037353,0.02083850049672837,1.0522421139765759
582,2010-04-26,0.012861859852270952,0.0021418773027086255,0.020858268854475916,0.9562045893269807
583,2010-04-27,-0.020952344412135893,0.002469254521181004,0.02031582045032298,0.9248517665212586
584,2010-04-28,0.019455211438011766,0.0025524945291342817,0.020375362353658423,1.0305007286063521
585,2010-04-29,0.03307876704157664,0.0034521439253916365,0.020453168010338908,1.53349045508639
586,2010-04-30,0.03633014121766864,0.004688189875959343,0.02003905015562942,4.319469996347093
587,2010-05-03,0.036244636490580184,0.004575546345577119,0.01983719840438545,1.4518790515914837
588,2010-05-04,-0.03669742978929491,0.0034655397196140824,0.020161637839726496,1.4708490315082887
589,2010-05-05,-0.022023489066464563,0.0030115353017592912,0.0204108977883435,1.3896013819457167
590,2010-05-06,-0.054777803549923676,0.0025800789046170045,0.021334717292844592,1.7456086136633855
591,2010-05-07,-0.033483539848656485,0.0019419072843128997,0.0218049741244522,2.0023123624432166
592,2010-05-10,0.0512989394819543,0.0027208503972785472,0.0226744628193231,0.9545579718343534
593,2010-05-11,-0.00633704988766981,0.0023265377777761755,0.022611465962449524,1.1250075296393989
594,2010-05-12,0.022321641487906607,0.002692383411859027,0.02274731837127469,0.7981601741508954
595,2010-05-13,-0.01684366240574109,0.0022634094529216642,0.022858359332035907,0.8543765963235695
596,2010-05-14,-0.010786699679770528,0.002115042507189478,0.02291305131061934,1.050718834900787
597,2010-05-17,-0.017318973043864205,0.0015540347429027265,0.022949886745423486,1.2341590241071008
598,2010-05-18,-0.052219069796577755,0.0005003321539682836,0.02386717788010247,1.9730147727816179
599,2010-05-19,0.01170803515854768,0.00034255403219808655,0.023757726480799213,1.0871416211027747
600,2010-05-20,-0.03131423767529107,-0.00010024741297489365,0.024086635693804804,1.6618732449129479
601,2010-05-21,0.024596083262699908,-0.0004828036001055789,0.023482937719283923,1.1777073346943912
602,2010-05-24,0.021948021487826486,0.00042617030337830834,0.023219653530690144,1.4814111442412952
603,2010-05-25,0.0006708831432666873,-4.744062899055013e-05,0.02289824366308668,1.1968497374060156
604,2010-05-26,0.007377639700338445,0.00030984941006978196,0.022834605007904345,1.3620697453525714
605,2010-05-27,0.07323585631816742,0.0011542286493657768,0.02449884693439619,2.860734680129405
606,2010-05-28,-0.011786669814968342,0.0005513421087320539,0.024339505858762257,1.2673785775534192
607,2010-06-01,-0.013810349790445153,0.0002409616646353228,0.02439683517017515,0.899373680339731
608,2010-06-02,0.05728838180985263,0.001371878714861446,0.025360283872002242,1.346169236201012
609,2010-06-03,0.010234909549222904,0.0015547642557632451,0.02538233607026518,0.9221852802712358
610,2010-06-04,-0.04231243953559749,0.0006274517140130218,0.02590387267005603,1.0604899958693796
611,2010-06-07,-0.03795911992817058,-0.00012605528591229793,0.026328226053886926,0.934438187646668
612,2010-06-08,0.0012937635475267495,1.4128997337634371e-05,0.026311632221409354,0.8395891559530464
613,2010-06-09,-0.012273601616019536,-0.00013045969758357457,0.02635437494189728,0.8734655314564171
614,2010-06-10,0.032700963583406795,0.0005095441935913812,0.02665741610176886,0.6856066732273212
615,2010-06-11,0.03293212327594097,0.0013064701258170778,0.026866833083322342,0.981337486489217
616,2010-06-14,0.007357534319982761,0.0014232563848644232,0.026877051576686486,1.0495971753506428
617,2010-06-15,0.04929986818627752,0.0018854447677854505,0.027449110521786807,0.8954120858284861
618,2010-06-16,-0.004060041939352388,0.0013955574031079276,0.027272069850979543,1.3098175319975678
619,2010-06-17,0.030867598171061772,0.0021518798188614567,0.027420167431685127,1.7028903481358915
620,2010-06-18,0.010169707022731123,0.0028149772791066035,0.027093831722663542,1.4664039738349215
621,2010-06-21,-0.021812246743575514,0.0020853922702984235,0.02712884676387782,1.1337432892885
622,2010-06-22,-0.007432413336221799,0.0012390200739492742,0.026566140216022743,1.1007253251958533
623,2010-06-23,0.01497646892113802,0.0018249576891854998,0.026453562590885094,0.8527879402551386
624,2010-06-24,-0.03007920653393792,0.0010804937149911436,0.026683656891912197,1.0572396177462864
625,2010-06-25,0.02925687909146757,0.0018950259948720303,0.026749066353931195,4.514738664922451
626,2010-06-28,0.018192206901267438,0.002362811635737363,0.026772655214003176,0.9209964649928555
627,2010-06-29,-0.05025166066305009,0.001313687843553184,0.027520454571983946,0.9256374667939834
628,2010-06-30,-0.012933368041908921,0.0015341866855692733,0.027346468005322422,1.1595693776487173
629,2010-07-01,-0.005955776219022213,0.0015515786064794017,0.027341267521876014,1.2711526186621813
630,2010-07-02,-0.0029960421308931062,0.0010019022076462845,0.027073527097460352,0.4628132684467847
631,2010-07-06,-0.018629959498847937,0.0007856580879917378,0.027176503747809225,0.8712566235631882
632,2010-07-07,0.0587880552394453,0.0018785302123365672,0.02810183322631529,0.8384348784708702
633,2010-07-08,-0.008097535729099437,0.0019012623162814558,0.02809303394139994,0.5539907087072865
634,2010-07-09,0.005831027573737213,0.0018309138272967279,0.0280773021017089,0.4867470181836431
635,2010-07-12,-0.0028987125646715572,0.0017345126790588895,0.02808303985251956,0.5109855316587704
636,2010-07-13,0.019767593060232347,0.0019377739087565258,0.02816770141604035,0.6951255179137217
637,2010-07-14,0.005130742220182727,0.0016500752706439046,0.028038719517795237,0.5137639193449013
638,2010-07-15,-0.003970032072285745,0.0014505570077001796,0.02803319135761598,0.5030114537641776
639,2010-07-16,-0.030182174868861433,0.0012228167543355591,0.028233444006177357,0.6746597708797724
640,2010-07-19,0.017615593495422965,0.001846212464913603,0.028153550487735057,0.5405833966425797
641,2010-07-20,-0.013848444653481784,0.001435642115540597,0.028191407052289532,1.0011926331806353
642,2010-07-21,0.007021661819940794,0.0016165401155822559,0.02819008525542083,1.0788088156087239
643,2010-07-22,0.04880884579317546,0.002670282238007908,0.028697248384043413,1.1227074136830906
644,2010-07-23,0.03878101349100582,0.0033872787034608517,0.0290296014684075,1.7518630855073836
645,2010-07-26,0.020266600052874395,0.003504814262200589,0.0290835211873737,3.9017272975246935
646,2010-07-27,-0.013068603937730905,0.003629952999889557,0.028993412407452547,0.7951239136164889
647,2010-07-28,-0.008474450003222112,0.0031866250405048926,0.028961044323586496,0.7287731548872564
648,2010-07-29,-0.03311961649701023,0.0021358570478289102,0.029059741954865485,1.0977824524163575
649,2010-07-30,-0.03149176977433532,0.0010593187781145618,0.029028797905801543,1.3986925632360365
650,2010-08-02,0.03194531852073923,0.000991075635736134,0.028949693208489117,0.7222751528759324
651,2010-08-03,-0.012161415606361858,0.0013805361783223728,0.028597389476216525,0.38156639203948134
652,2010-08-04,0.016787942791303356,0.001996590652255197,0.02850296879998966,0.6220903912676454
653,2010-08-05,-0.015960296190884793,0.0026127415627161315,0.02766306282787901,0.5483226843334805
654,2010-08-06,0.02348932498232137,0.003517072750509431,0.027393948194461292,0.6878609314164114
655,2010-08-09,0.0016396642888583113,0.002728830287126955,0.02670261403809823,0.5276282562996957
656,2010-08-10,-0.021821855378105215,0.0024830397237867105,0.026858222428516182,0.49008400587319
657,2010-08-11,-0.035694275484026705,0.001562152152803642,0.027159946222119143,0.767600090444171
658,2010-08-12,0.0028916040173665447,0.0018754103499958267,0.02705785238229164,0.7606372261213057
659,2010-08-13,-0.01672432243264732,0.0017811623697914331,0.027112953309414087,0.40352199600131144
660,2010-08-16,0.004691705754595876,0.002130538223735244,0.027004457455862066,0.4736664593997402
661,2010-08-17,0.021016077585889414,0.003293000880599802,0.026191163055114385,0.5304115438744593
662,2010-08-18,0.016580956165030303,0.0033703488330836533,0.02622359053022679,0.43997505235312
663,2010-08-19,-0.012373388795533735,0.0036709972280004363,0.025926417470149635,0.4057000784429908
664,2010-08-20,0.006833856696275564,0.0033890571237714783,0.025791422113134507,0.32723694090145866
665,2010-08-23,-0.024321480323945655,0.0026546205870766827,0.02591291211987874,0.4117277910378726
666,2010-08-24,0.0017388651494001373,0.0026715726824121343,0.02591194275353128,0.8252458080751304
667,2010-08-25,-0.0063653743358766945,0.0024534296024722115,0.025929527816100032,0.9254644996877125
668,2010-08-26,0.008736047812320402,0.0014296231182524173,0.024312611100704724,0.8664301750822802
669,2010-08-27,0.06177849297326232,0.0025973241148909993,0.025409486166457145,1.3386301535556093
670,2010-08-30,-0.03262654375407481,0.00229865436943656,0.025714214873230782,0.5415315687083653
671,2010-08-31,0.0016864086757255592,0.0014160833673075592,0.02473182764516959,0.7291731194889467
672,2010-09-01,0.02525230805449885,0.0016544547721532093,0.024890061078767397,0.6579062680965314
673,2010-09-02,0.009852362201606013,0.0024824674981405665,0.024263627192995567,0.5615301842583322
674,2010-09-03,0.02330600211561329,0.0034549297528038026,0.023840661614159084,0.5913060505188956
675,2010-09-07,-0.01800867378606885,0.003148541858619745,0.023992433171674918,0.5022805583938111
676,2010-09-08,0.011866177846558745,0.003531712961200353,0.023934854349976633,0.5202624884512675
677,2010-09-09,0.0021324889110019285,0.003046499077511387,0.023642044992518346,0.5111105237841009
678,2010-09-10,-0.02446835859651786,0.0021353803176310878,0.02357769868649952,0.6174107206915629
679,2010-09-13,0.024537028737836364,0.0024080707052160657,0.023737871792366454,0.5409012852087969
680,2010-09-14,0.020223147726012636,0.0019465354598150358,0.02308514496354543,0.7467430045799527
681,2010-09-15,0.0046950267668701695,0.002085504804358251,0.023074752807365536,0.7839352623941436
682,2010-09-16,0.008826740816081813,0.0017356499257077755,0.02279674061465816,0.475464010076366
683,2010-09-17,0.013896121197417566,0.0017947993570520046,0.022823795255482376,1.0676207835397147
684,2010-09-20,0.004568711903895517,0.002213544732408688,0.02262483081824767,0.8994000705799319
685,2010-09-21,-0.002021849829975997,0.002299426692825288,0.022597877970103545,1.7010264604116063
686,2010-09-22,0.00810179106661213,0.0021903048221185275,0.02255222732636567,1.036433396924713
687,2010-09-23,0.0030132170126753177,0.0027155813863504836,0.022170656466024233,1.0181666866206973
688,2010-09-24,0.044066107857075876,0.0029506485096141076,0.022532163712471215,0.8067298434640154
689,2010-09-27,0.0014387961949686723,0.0026847213555458733,0.022448085738292933,0.78446538994708
690,2010-09-28,0.010057657664850117,0.0036420121226554006,0.021416451469737637,0.7584460322706577
691,2010-09-29,-0.007586584237794569,0.0037268817068476915,0.02136022712280963,0.901828262253575
692,2010-09-30,-0.012422235887415423,0.0036242394898890694,0.02142295014945136,0.8133881731276965
693,2010-10-01,-0.0009678862488913254,0.003656432440397034,0.021414363347659008,0.6831418404634264
694,2010-10-04,-0.016948757273887893,0.0036831181899995746,0.021387173229967367,0.5984595030357291
695,2010-10-05,0.03152684099511238,0.0032504005035815914,0.02051215826965569,0.8991336019950337
696,2010-10-06,-0.03677203742725543,0.002795249682975941,0.021078342403125765,0.8970858515165275
697,2010-10-07,-0.00446179523264012,0.0026318715431921736,0.021094316340447287,0.7284978321634071
698,2010-10-08,0.02091637485630482,0.0030098888038425924,0.02120669571024811,0.48585216755806937
699,2010-10-11,0.0004876740331647422,0.0027038583430954877,0.0210998108597314,0.48876188436358714
700,2010-10-12,0.0341297991678815,0.0031641608343288014,0.02146673224709043,0.7289481405182422
701,2010-10-13,0.0018858337058389463,0.003257111084775225,0.021448012877526207,0.6781418858933884
702,2010-10-14,0.0032941060082405382,0.0037884806225070024,0.02101654384591918,0.7840340262181325
703,2010-10-15,0.02345249387925974,0.003881129834948856,0.021091215388448405,1.0995505765979934
704,2010-10-18,-0.00870802891980671,0.003962723735483381,0.021031378403003807,0.6184273340629595
705,2010-10-19,-0.016643371284575714,0.0035870882893799445,0.02118662657592035,0.6868518854417116
706,2010-10-20,0.011283301675764745,0.0029914447319607266,0.020407939446312095,0.350963359945994
707,2010-10-21,-0.037192153539935546,0.001785521445755308,0.020503429319151948,1.3767734626089358
708,2010-10-22,0.03718043227403456,0.002053994973075311,0.020857011889824313,0.8391430237673804
709,2010-10-25,0.02281162099657319,0.0026235223529848996,0.020927169351493607,0.6705840096579262
710,2010-10-26,-0.014109742582821605,0.002534073264419828,0.020987327570928214,0.9455819938175625
711,2010-10-27,0.05493999229099922,0.0039318448324834705,0.021500607076674158,1.2996619465260868
712,2010-10-28,-0.007439956600675313,0.004313619644763788,0.021070703369013108,0.6332956976766194
713,2010-10-29,0.010582643611055431,0.003974529566832299,0.02078886469787399,0.7011323244055033
714,2010-11-01,-0.013525912425828457,0.003952870887158226,0.02080665011036923,0.7637734180127689
715,2010-11-02,0.018133518854978714,0.003974229237375295,0.020820723885523983,0.6668710232778383
716,2010-11-03,-0.0112941130087173,0.00404829563709224,0.02075686790219679,1.3121746572939905
717,2010-11-04,0.04042141485887463,0.004317058968466101,0.021119112461423204,1.2492569056676053
718,2010-11-05,0.02069278660728191,0.004619489481456952,0.021216351826683563,1.9703024619583869
719,2010-11-08,-0.012412006504583406,0.004768852161989043,0.021059747538914073,1.8222764193366001
720,2010-11-09,-0.0029325399419621867,0.0052888797102757824,0.020439846305448817,1.2381015503581123
721,2010-11-10,0.0,0.005242981233809647,0.02044856105475629,0.8906616674135495
722,2010-11-11,-0.020168391766216542,0.005188313466610135,0.020512739322115333,1.1676346190265765
723,2010-11-12,-0.007718512904281716,0.004991325868850173,0.020577073174822876,0.7886971740117719
724,2010-11-15,-0.008642924222379778,0.00452054806236971,0.020543787074138974,0.7211732056169994
725,2010-11-16,-0.02528352411226653,0.0038560325024126173,0.020822574323967415,1.235281671456255
726,2010-11-17,0.024597523266297383,0.004442872376409937,0.020878702920428375,0.6297230591489295
727,2010-11-18,0.038847852689684714,0.004951031042971987,0.021322701927558304,0.9126948438191038
728,2010-11-19,0.013444881123779062,0.005550497097697776,0.021015124430814953,0.7313854254014516
729,2010-11-22,0.02985100128549134,0.005996721480810334,0.02123024312888216,0.8413342221692561
730,2010-11-23,-0.003220680058049541,0.0060466372629980674,0.021204390124256296,0.7770005055048881
731,2010-11-24,0.05573525775941346,0.00679265646850748,0.022108050539979,1.50728129145401
732,2010-11-26,-0.005738474911432534,0.005720958565575816,0.02100872129297729,0.27279639355931107
733,2010-11-29,-0.007310057562727956,0.006122807552740052,0.020499338307785962,0.6210721787149991
734,2010-11-30,-0.013566284863355427,0.005880701306087973,0.020642152284603525,1.5662780558621003
735,2010-12-01,0.040471298938643985,0.006122272589963292,0.020959129885181543,1.0957071054028495
736,2010-12-02,0.019259901741083718,0.006271598614399447,0.021019559525649788,0.6796610299533513
737,2010-12-03,0.021489597001322913,0.006242766787188488,0.02099705083993118,0.7036171160463511
738,2010-12-06,0.0018135827404297533,0.0065574057796725935,0.020775128342077915,0.847808934125768
739,2010-12-07,-0.01230997030307257,0.006173657396345112,0.02089840503046254,0.9756777955479374
740,2010-12-08,0.002932698162936731,0.006186359130502807,0.020896152310062602,0.6525553284765502
741,2010-12-09,0.013523231352213116,0.006789400240800124,0.02054242530877944,0.5267697790905023
742,2010-12-10,0.011179569019924562,0.00657737707067454,0.020424889900925933,0.9999020754249638
743,2010-12-13,-0.03388031880306419,0.0057185918876733206,0.020971976211762094,0.7519936792041726
744,2010-12-14,-0.007382952827303058,0.005526877925861047,0.021036589482375568,0.9031052008201833
745,2010-12-15,0.004090675756215356,0.005451702289990151,0.021033069032718028,0.9747543360453972
746,2010-12-16,0.030000013720093532,0.005707319631619928,0.021234244447986255,0.9438660871863848
747,2010-12-17,0.022653722491129402,0.005994383291734752,0.021340581931234174,1.164873714843586
748,2010-12-20,-0.010900066079508552,0.0058534592242818545,0.021423524293628506,0.4576532179843243
749,2010-12-21,0.003910518976700361,0.005786931095870556,0.021422937495916825,0.44916726240323535
750,2010-12-22,-0.004957406168214495,0.005660413267602464,0.02146308099017855,0.45299903035963107
751,2010-12-23,0.010319820506805799,0.0051247579128362725,0.020902922602430325,0.35271709253706485
752,2010-12-27,0.012680710440121645,0.0053032009960926685,0.020918927534114593,0.37106938579585086
753,2010-12-28,0.0017392276321772648,0.005171162424145481,0.02091468595898685,0.6921514927203846
754,2010-12-29,0.01319452137432231,0.005501021243385431,0.02087406666304528,0.5793001885626127
755,2010-12-30,-0.003427275079469272,0.0056437983990671155,0.020780046227491456,0.8449025446175766
756,2010-12-31,-0.015474543539102159,0.005413533997635198,0.020934294113160102,0.49800407510461625
757,2011-01-03,0.03248343206032778,0.006198171923575129,0.021008865440765648,1.0431265363026012
758,2011-01-04,0.0023680564736903165,0.0057353340740287475,0.0207615972251379,0.9752989463662469
759,2011-01-05,0.019237570350718602,0.006624375467329922,0.02010069886916755,0.9900748779795636
760,2011-01-06,-0.00165587461750194,0.006668913889792434,0.020078835061791877,1.1330741839919263
761,2011-01-07,0.0029851186387497286,0.006384290775228067,0.020000553554703333,0.9295588384151539
762,2011-01-10,0.04828033334925852,0.007142904415166063,0.02066851468896692,1.7490292516538037
763,2011-01-11,-0.0028390856613319526,0.0065560967194642624,0.02041318319171676,0.996702268272651
764,2011-01-12,0.008541580298926377,0.006661743490783111,0.020405844595811757,0.8372128230188421
765,2011-01-13,-0.0025094635039515367,0.006569623339795935,0.020434372543493236,0.7748553598127803
766,2011-01-14,0.022326881628677464,0.006551756478675581,0.02041985979748764,0.9559815543084266
767,2011-01-18,0.007690302110567204,0.0068120474474116744,0.020326507679477763,1.052241548500948
768,2011-01-19,-0.02594631001023706,0.006664381753353558,0.020532400943012456,1.0968176011923343
769,2011-01-20,-0.05891556470858994,0.005550114032966976,0.022121039070243292,2.7193885590996953
770,2011-01-21,-0.027972151437314796,0.005696463272691115,0.02186269263609289,2.930648513130745
771,2011-01-24,0.0,0.005106297681039772,0.021497884815137668,1.527270862484524
772,2011-01-25,0.028091730202952636,0.00519010893828389,0.02157816634578182,1.569280588279939
773,2011-01-26,0.04931693488440447,0.006196881596493829,0.02213561811954694,1.8947632849935525
774,2011-01-27,0.04001262845441644,0.005959939313373467,0.021680667589876086,1.6982851404436305
775,2011-01-28,-0.043358743051728155,0.005389799845896438,0.0224956913526147,1.586904471465092
776,2011-01-31,0.014044122624395472,0.005444743957219295,0.022512799769022894,0.7706762373199691
777,2011-02-01,0.029902197702253774,0.006134079038617426,0.022587309537745646,0.7686417741686199
778,2011-02-02,0.006112245825781182,0.005943265181011116,0.022535021607541568,0.6537555338960332
779,2011-02-03,0.027035590190780834,0.006551673168304737,0.022579510123093803,0.9722310828195161
780,2011-02-04,0.032830961972050376,0.006431189789148797,0.022415523240553466,1.1232714240386654
781,2011-02-07,0.017754275349961768,0.006384546753318319,0.02238840942746498,1.5587229495267518
782,2011-02-08,-0.002250837394766614,0.006545835151886839,0.022287185281264037,1.2115485777199384
783,2011-02-09,-0.007614260261472272,0.006471522130942234,0.022327068670591782,0.9932857153704405
784,2011-02-10,0.015061400273358005,0.006710591976551092,0.022337289955072948,1.4164714242885221
785,2011-02-11,0.023236007067133135,0.007399550688191562,0.022163573040619576,1.1561907272798742
786,2011-02-14,0.01094395447661567,0.007695780329158188,0.022082822367712328,1.1833900690066874
787,2011-02-15,-0.016779254166115476,0.007566632234813177,0.02220338101487976,0.8046125884157034
788,2011-02-16,0.009083130707785436,0.00811213469227432,0.02180182289930729,0.8370485590341062
789,2011-02-17,0.008729045295721827,0.007860254089566771,0.021699718835658775,0.6770539741189106
790,2011-02-18,-0.008923727089170108,0.007101975045457964,0.021432440747782857,0.5500650757135517
791,2011-02-22,-0.06384725236419253,0.005875115783744129,0.023202615209917395,1.5213089064667333
792,2011-02-23,-0.026231399428599755,0.0049849189470125245,0.02334332284087443,2.1663793337233312
793,2011-02-24,0.04489647138557662,0.005748683255641511,0.023852136821103175,1.2864956348998902
794,2011-02-25,0.030936823940289848,0.0053550573220046286,0.02320989020685575,0.9059762933721414
795,2011-02-28,-0.001389416848277869,0.00542408998967375,0.023182814637149156,1.0763466343869859
796,2011-03-01,-0.03311056143401703,0.005014558182192971,0.023634875194502008,0.8812241782769368
797,2011-03-02,-0.006330902715130371,0.0051294055178790834,0.023560592771729727,1.0769224553217378
798,2011-03-03,0.02548502067345204,0.004891528085098258,0.023271896282864156,1.0145902116915906
799,2011-03-04,-0.012143409175017328,0.004393062832461734,0.023295478301334473,0.6645458960660515
800,2011-03-07,-0.016294956645689584,0.003793308012667885,0.02333457851490427,1.130545368236492
801,2011-03-08,-0.017146354792344054,0.003492356623258777,0.023482320914762336,0.8202389236525072
802,2011-03-09,-0.053518584733086905,0.0028382516323061683,0.024482245595072588,2.330216259631436
803,2011-03-10,-0.011559042606823056,0.00260822400104014,0.02454933194080215,2.0613091337723715
804,2011-03-11,0.0063215402813516786,0.0024939114443597995,0.02451442939486583,1.184851514077406
805,2011-03-14,-0.017902148630139614,0.0020322968784857653,0.024621811562055895,0.8779046187937576
806,2011-03-15,0.011832139914008666,0.0027578914612964456,0.024216641748964315,1.1835917606336912
807,2011-03-16,-0.02496836083321774,0.002478758000885101,0.02443577341848133,1.0178468452702005
808,2011-03-17,-0.02917325410545113,0.0019507591141919825,0.024757639313786512,1.4868301802197084
809,2011-03-18,0.0006678324165036997,0.0014851689347699217,0.024496066871157265,1.1970820123506873
810,2011-03-21,0.04037376746096166,0.0017664394898466243,0.024842336204637522,0.6626772776945445
811,2011-03-22,-0.022771059448562836,0.0015780110236711593,0.024984574299085533,0.9977984577932656
812,2011-03-23,0.009517588154289491,0.0016670121217281296,0.025002997348238385,0.5382643774290353
813,2011-03-24,0.036410787421364166,0.0023236501152135054,0.025366785310498016,0.7076533487333445
814,2011-03-25,0.013488311865439861,0.002373943628842617,0.025386028348672023,0.9635468164288848
815,2011-03-28,0.008046675634408418,0.0023003875208154234,0.02536238533561388,0.8380282197217116
816,2011-03-29,0.0006144660986955319,0.00228253416314111,0.025363182588917958,0.46689852640079826
817,2011-03-30,0.0018407743997448378,0.0021023159571954358,0.02532470471097665,0.7270115531996947
818,2011-03-31,-0.0076568998610981875,0.0020351790558997386,0.025345198505557758,0.35736188572789124
819,2011-04-01,-0.029320982581627075,0.001815394309192994,0.025558622894059784,0.7365180891465121
820,2011-04-04,-0.020985730454188167,0.0009666774438832172,0.025411154914625873,0.9824163848856082
821,2011-04-05,0.0029228444999351844,0.0009754836030299611,0.0254117445144866,0.7877059923052611
822,2011-04-06,-0.0696242093474525,-0.0004350208366235485,0.026809480741278813,3.959905664187643
823,2011-04-07,-0.0344585380445811,-0.0009556980338787732,0.027149948497736498,2.5186731422104867
824,2011-04-08,-0.0068494797079593495,-0.0011118027695408222,0.027155197034715983,1.1535464493401137
825,2011-04-11,-0.015244869396321525,-0.002120139321057966,0.026462145418616224,1.2222341866912865
826,2011-04-12,-0.028382184181966696,-0.0025255853293220092,0.026668218507566625,1.7072274963407124
827,2011-04-13,0.01100173030135343,-0.0024865353292834844,0.02668648035841519,1.0154791922456363
828,2011-04-14,-0.009380605180044133,-0.002595601070173843,0.026700612766404893,0.7968915809396003
829,2011-04-15,-0.0030307170779392267,-0.0029981026369455366,0.02650929887950761,0.6466139472816282
830,2011-04-18,-0.010257983269563842,-0.0032829960556777756,0.026489015374460415,0.8992242868225773
831,2011-04-19,0.03147782975841884,-0.0023715017736356185,0.026683859878919903,1.2245063960645899
832,2011-04-20,0.03907706128628985,-0.0008160632657803836,0.026186086634714452,1.100406125755574
833,2011-04-21,0.00967046194933574,-0.00021856146599227988,0.025985142410550208,0.9460219790892954
834,2011-04-25,0.0010640036597455715,-0.00020167251901219142,0.02598563252294075,0.6467585256025495
835,2011-04-26,0.002480583394489866,-0.0006081986588290608,0.025734988831833065,0.5002486950655469
836,2011-04-27,-0.027218243868106007,-0.0018230427660117668,0.025139788392703342,1.018742100866195
837,2011-04-28,-0.00036344292511658605,-0.0024639327879091167,0.02456413132828326,1.0346100070906044
838,2011-04-29,0.1435844613067343,0.0005034196622252082,0.03019122055312913,2.3890924831019618
839,2011-05-02,-0.027971881813419808,-0.0001635010431369391,0.030350925563911918,0.9288894039153275
840,2011-05-03,-0.024853213850101308,-0.001032634559840988,0.0302599288515837,0.6935759454651143
841,2011-05-04,-0.010730815842476149,-0.001299984745051422,0.03027018831617354,0.6429578638905609
842,2011-05-05,0.010847215312397296,-0.0015569430764543351,0.030093970183647494,0.8301775500663577
843,2011-05-06,-0.007042228916462445,-0.002189850868335491,0.029776706868983666,0.6327282833830741
844,2011-05-09,0.001688713300863398,-0.002444859789749751,0.029671757802979728,0.6276284467604358
845,2011-05-10,0.009440289559665471,-0.0022592863460286065,0.02970952618405821,0.6355268905290745
846,2011-05-11,-0.039078115865371243,-0.0027587126254555745,0.030063348503815472,0.8074762749096652
847,2011-05-12,-0.006951913530576004,-0.0031081303048830985,0.02998070344763012,0.9303675433352873
848,2011-05-13,-0.008050027905564083,-0.003604734034608451,0.029795840781320068,0.663630243126694
849,2011-05-16,-0.03881451872419883,-0.0043945510695420145,0.03006226775469341,0.8123089842804265
850,2011-05-17,-0.022026217919885016,-0.0044778362084907375,0.030104370663664393,0.9587227915403501
851,2011-05-18,0.0416666051058725,-0.003960638202171895,0.03061664416144801,0.9593681279883793
852,2011-05-19,-0.00864899717304013,-0.004236480146120498,0.030578732550235493,0.5099636456382135
853,2011-05-20,-0.007269818060136823,-0.004210227621850128,0.030575353311385733,0.435069460800383
854,2011-05-23,-0.02489940548286429,-0.003592007830083013,0.0297321991466223,0.5502370580311062
855,2011-05-24,-0.004130702015898602,-0.003241203109246487,0.029590817671317035,0.4900373246589992
856,2011-05-25,0.012066620989928278,-0.0037623118456853494,0.029012847059637425,0.4505864361061606
857,2011-05-26,0.007078811492548853,-0.004141010455966952,0.028706713049375575,0.4457419751230581
858,2011-05-27,-0.056603834998217306,-0.005017429791680277,0.029454464282379487,2.3868116902697367
859,2011-05-31,-0.0011765182287689635,-0.0045105402169938,0.029237183689175394,1.2554636043740768
860,2011-06-01,-0.03572836248974631,-0.004977166562622625,0.02950011522755717,0.9764909460748747
861,2011-06-02,0.014657821394944204,-0.005149026868630685,0.029350948942821264,0.8903752788540088
862,2011-06-03,-0.07463882029184266,-0.006141017521278706,0.030619823797144178,1.90317451221958
863,2011-06-06,0.009540684682304068,-0.005730927976389918,0.030654627119732814,0.9564991427704855
864,2011-06-07,0.07731922877787589,-0.0042314742689261095,0.03235068727312447,2.456769873224691
865,2011-06-08,-0.026315660718210565,-0.0037996818242455326,0.031860051326542294,1.074180196690723
866,2011-06-09,0.021294284914628925,-0.003278200435016136,0.031999562764380644,1.2061212558738987
867,2011-06-10,-0.024859860993096672,-0.0037731433123883323,0.03208970418220056,0.7911681139701469
868,2011-06-13,-0.032894768784236916,-0.004011121410072416,0.03225136092719907,0.6254569289092947
869,2011-06-14,0.05909854252430935,-0.0032608610511787547,0.03316276480434679,1.1709250706645244
870,2011-06-15,-0.031714220865056375,-0.0033679381945412724,0.03324477449055599,0.6034384513944288
871,2011-06-16,-0.02528996502911174,-0.0033062986853930284,0.03319972636031139,0.5525908454337731
872,2011-06-17,-0.014887326032548387,-0.003553205962362109,0.03322752436570481,0.694856935362486
873,2011-06-20,-0.0630395101713247,-0.005194686559699988,0.033575031473798034,2.5821221030981367
874,2011-06-21,0.03824871625474158,-0.004226118691393568,0.03393799572917018,1.1115977451575987
875,2011-06-22,-0.00621391389328918,-0.004475825073101167,0.033893086636978244,0.5429763730628452
