,Price,return,ma,vol,rvol
714,2010-11-01,0.0008168373944141827,0.000505426559956472,0.013506348067755204,0.5392892666606385
715,2010-11-02,0.017133164968629266,0.0007376965219427784,0.013666082980222618,0.889299953306275
716,2010-11-03,-0.009625187850336725,0.0007036645963597656,0.013689529565351287,0.8521461358816739
717,2010-11-04,-0.0002700464994742635,0.000544285582844573,0.013640625942143679,1.5201380153533264
718,2010-11-05,0.00013485539578494965,0.000346751144943585,0.01355335710860545,0.8356796798202499
719,2010-11-08,0.0018902542768319819,0.0008253140820179333,0.01304993464423628,1.0021440823327614
720,2010-11-09,-0.0357097151420106,0.0006175197704228113,0.013524837846323322,1.1802819765876884
721,2010-11-10,0.012017792809252859,0.0011094522211444822,0.013363413844769917,0.8423913694935572
722,2010-11-11,-0.0049708376078263505,0.0012398621376344954,0.013261350003054482,0.6804609131399784
723,2010-11-12,-0.013322151391497394,0.0010001180110420364,0.013387324646773086,0.8536646474046368
724,2010-11-15,-0.018846684618403553,0.00029396465056579716,0.013239102104366463,0.8289523206423361
725,2010-11-16,-0.02766645631110498,-0.0004089672998728117,0.013530819429593683,1.343541900472424
726,2010-11-17,0.00869822686387045,0.00013071478508860704,0.013195852274168557,0.6938935196108004
727,2010-11-18,-0.006868992484661884,0.00018604162464877372,0.013158435076192633,0.6620690892669695
728,2010-11-19,-0.0047094639844659225,0.00013701493588526138,0.013171023657873137,0.6764721699381554
729,2010-11-22,-0.006506287725862925,5.626097417879958e-06,0.013195721990767137,0.9424359644537376
730,2010-11-23,-0.016073377192038163,-0.0005745887138265263,0.01308409398994293,1.1536536343367108
731,2010-11-24,0.02873981074578169,-4.964891861922832e-05,0.013584774436667762,0.6449567107279012
732,2010-11-26,-0.007939965558356854,-0.0004265806375530897,0.01346664898114129,0.24952819415561778
733,2010-11-29,0.0034089303424675865,-0.0002614350476997043,0.013448578884067417,0.7128078029578065
734,2010-11-30,-0.014032862856196093,-0.0004408182977716413,0.01355699300414992,2.415105375986508
735,2010-12-01,0.01692908127034487,-0.0002727848485745408,0.013707204622459132,1.14753061888074
736,2010-12-02,0.01311133897414729,-0.0002670373768666243,0.013712827626601391,1.404375629285132
737,2010-12-03,0.005089877333498638,-0.0004466762291441934,0.013564194802686556,0.724455194185537
738,2010-12-06,0.0027484407404301248,-0.00019100140818620193,0.013468348856412304,0.6284407394375727
739,2010-12-07,0.017890261870417756,1.0136011033023796e-05,0.01364391486633882,1.371342482312369
740,2010-12-08,-0.015449608470413212,-2.1279526847830062e-05,0.013677691674859563,1.319309985785567
741,2010-12-09,-0.013532723871450214,-0.00024511172377047986,0.013782859952784826,0.7193123078408256
742,2010-12-10,0.0070048116284731066,-0.00044981240943330563,0.013572996024782234,1.1462044284093225
743,2010-12-13,0.005362225687715716,-0.0003978808828638847,0.013589121718393776,0.48426505139072695
744,2010-12-14,0.0008651457262278672,-0.00041946887357577475,0.013585967370340962,0.9799433688272459
745,2010-12-15,-0.003600916863317538,-0.0004039365567606453,0.01358169340003494,0.9779038441612268
746,2010-12-16,0.004336908882127899,-0.00043245955815362,0.013569623412061102,0.6585055964505394
747,2010-12-17,-0.0008639498896866327,-0.0007079073543354152,0.013395600972778046,1.6443028015644063
748,2010-12-20,0.014261178063047275,-0.0003841681403555098,0.013508322230705406,0.44981914884520335
749,2010-12-21,0.00397659417092866,0.0002036252651030965,0.012853606226110566,0.6501286696786823
750,2010-12-22,0.018107263618594605,0.0009300788365271077,0.012543017401331954,0.9975207773900131
751,2010-12-23,-0.0006943626766604538,0.0005809870356335898,0.012270068261767122,0.4416688785666888
752,2010-12-27,0.013765020471673273,0.0008720411549930657,0.012363003165019223,0.44764965124288614
753,2010-12-28,0.007543749087302487,0.0008847283407456208,0.012369535166990546,0.7583664075526643
754,2010-12-29,-0.0006849753019971816,0.0009170547085990816,0.012362617822463498,0.6227498537383794
755,2010-12-30,0.0038378478170688624,0.0008913336474058814,0.012354700345468705,0.3317254019538627
756,2010-12-31,0.0002728668498483966,0.0006575679065941049,0.012222056164467678,0.4871076981444921
757,2011-01-03,0.017062500338732356,0.0008412785518173422,0.012381784348241446,1.1578464836807807
758,2011-01-04,-0.01583701511302571,0.0003877082151186908,0.012462075980132627,1.1416244202351418
759,2011-01-05,0.007637050940444867,0.0007634252389197686,0.012314967926731677,0.9695221461906262
760,2011-01-06,-0.011097512701423007,0.0007210517404694361,0.01235164200342758,0.861297539149888
761,2011-01-07,0.03339281158178409,0.0011364183851218256,0.012997013712618244,1.9629804440937784
762,2011-01-10,-0.002649187700350164,0.0009872122170240232,0.01298547180996521,0.9791305444342865
763,2011-01-11,-0.006506519940056799,0.0009482363355889508,0.013004509132114374,0.8478395721550307
764,2011-01-12,0.010559080323433223,0.0008063468538705652,0.012846658816763347,0.7732818418851773
765,2011-01-13,-0.009787329994163096,0.00048720508122611865,0.012856276366873769,0.7950473904371922
766,2011-01-14,0.004674987451167567,0.000598156180196865,0.01286186424572272,0.743589111959601
767,2011-01-18,0.025126357982920622,0.0006048280976037249,0.01287467422142881,1.0850246923646882
768,2011-01-19,-0.01854532455507729,0.0005937861689789244,0.01289104486288465,0.875965075818491
769,2011-01-20,-0.0043604053824066735,0.0003135909174737613,0.012802127014650359,0.7802590026858742
770,2011-01-21,-0.0013270080427657538,0.000288279562611918,0.012803795661225763,0.6156565131510552
771,2011-01-24,0.013023733849844232,0.0004504014249219589,0.012900538837960347,0.5849239335146397
772,2011-01-25,0.021251227956755825,0.0008237270604290284,0.013158331484655348,0.8890203729171331
773,2011-01-26,-0.006294462295046488,0.0009085054775769176,0.013093810427786704,0.7249403341288783
774,2011-01-27,0.006980559183500379,0.0009849432627569476,0.013115301979642446,1.0232582219635595
775,2011-01-28,-0.017329611052548266,0.000844900604109359,0.013264543366338873,0.5475140186915888
776,2011-01-31,0.006400884330945544,0.0009356942199330843,0.01328296603813736,1.0290296235800727
777,2011-02-01,0.007268334762730699,0.0010380989400650925,0.013306882239044896,0.9340623383751491
778,2011-02-02,-0.007988727341963542,0.0006393387446588574,0.013192708125747066,0.75603919378442
779,2011-02-03,-0.0007800015754765299,0.0007797385267994954,0.01312861938749775,0.8482134629969592
780,2011-02-04,-0.016510759652614615,0.0005219494291306009,0.01330779102101118,0.8699602580347886
781,2011-02-07,0.02683411374184308,0.0009457471806553332,0.013714189601629971,0.6209190587655538
782,2011-02-08,0.0010300888799190666,0.0009320937616567155,0.013713662280142138,0.5999538674457943
783,2011-02-09,-0.000900293901048399,0.0014846242575450043,0.012890045716984476,0.752257605882549
784,2011-02-10,0.010039846239882078,0.0014532282802534047,0.012866363596472787,0.5892747256025928
785,2011-02-11,0.006499257348204779,0.001635293279555486,0.012855142588500266,0.7516108187254642
786,2011-02-14,0.0017728507127163784,0.0018748964875588794,0.012711734355547599,0.7367175882114371
787,2011-02-15,-0.002528161821821584,0.0021339206589331963,0.012446170487156044,0.5229344249258745
788,2011-02-16,0.01127750084269663,0.0027520787089935395,0.011897216384730815,0.8918013537781462
789,2011-02-17,0.00037583264909346603,0.002619977213520889,0.01187631381150029,0.9586946022400589
790,2011-02-18,-0.0012524555384688663,0.0027091285936191906,0.011824903949632376,0.9748218363763642
791,2011-02-22,-0.00727360818148326,0.002668427892079233,0.011855224156145077,1.3285214730215622
792,2011-02-23,-0.013769506788617769,0.002553138700606934,0.011980539318448464,0.7374086271989718
793,2011-02-24,-0.01575526823355533,0.0025581880491542803,0.011972626743278689,0.8004571720312826
794,2011-02-25,0.01939121021472978,0.002409797564534409,0.011697670760106646,0.7149046995264043
795,2011-02-28,0.023873144948784786,0.002914767572584276,0.011928073481458877,1.1026404522334192
796,2011-03-01,-0.031047594429710168,0.002367838607946534,0.0126718170001043,0.9044296627424565
797,2011-03-02,-0.013897464703598206,0.0023699877849718974,0.012669001698024672,0.9700107430120869
798,2011-03-03,0.013180149009918818,0.002310480923695293,0.01260817242961484,0.6418001053304441
799,2011-03-04,-0.008887222458807797,0.0019612974088864823,0.01260884305425158,0.7070820067119868
800,2011-03-07,-0.0014295838485013368,0.0018578138980610858,0.01260950527473646,0.5166002601209769
801,2011-03-08,0.013925084372327534,0.0020352209398372353,0.012700533153786489,0.5772480473853837
802,2011-03-09,-0.005519078796594301,0.0016636441038529169,0.012570963971728391,0.4134237772224205
803,2011-03-10,-0.010583547036485674,0.001740883174232719,0.012478730813359842,0.6694163262119753
804,2011-03-11,0.006913638686493417,0.0020654286116603957,0.01234020400435614,0.6099428975870189
805,2011-03-14,-0.010752684819953617,0.0017835635886694953,0.012428051434284786,0.514737067198888
806,2011-03-15,0.004845640058425582,0.001775363816776001,0.012425822440556875,1.004972784981391
807,2011-03-16,-0.017854860761236435,0.0014782208566575202,0.012669381829238897,0.9584664536741214
808,2011-03-17,-0.003980734159905519,0.001472192010679933,0.012671927882456729,0.8140750597436455
809,2011-03-18,0.0021314471487425823,0.001437184681578579,0.012666931608533357,1.4216108270027392
810,2011-03-21,0.020738648655587166,0.0017800830711860996,0.012893994282309694,0.5455103492854785
811,2011-03-22,-0.015237795260783837,0.0013118453993792565,0.012968841947439058,0.6384798099762471
812,2011-03-23,-0.0072740411024735385,0.001133263887103031,0.01300895523805877,0.9625619157573275
813,2011-03-24,0.008392983904985218,0.0009790689710139932,0.012861250748907324,0.685860051441977
814,2011-03-25,0.010965937162008554,0.0011641530954373109,0.012920544291957749,0.4813134198684502
815,2011-03-28,-0.007841012706473527,0.000821200187847679,0.012867319267527412,1.1041340593632554
816,2011-03-29,0.012587477752439513,0.0009012593730085843,0.012925380724053968,0.6246159944505004
817,2011-03-30,0.011122505003609007,0.0010886796953197937,0.012987465238216428,0.6902173655840192
818,2011-03-31,0.009059657417264999,0.0011715655619895736,0.013021910476087287,1.184804265469342
819,2011-04-01,0.005899462699974656,0.001260876607229673,0.013034935865157698,1.2778508264271495
820,2011-04-04,0.002167689779032811,0.0010244510427899977,0.012877839035639922,1.0553438230341141
821,2011-04-05,-0.001526936168985804,0.0012515951530128531,0.012700617114647593,0.5817540704278683
