,Price,return,ma,vol,rvol
970,2011-11-04,0.00928202097566233,0.004217183276006584,0.029176632505981293,0.4051224586212784
971,2011-11-07,0.0104871758373839,0.003460387591667515,0.028361700467956507,0.5641807602167114
972,2011-11-08,0.018042548628396604,0.004485057860452812,0.02768521806772454,0.5869788923022807
973,2011-11-09,-0.03293626810178096,0.00319756529639633,0.02750608944666789,0.9880260883277425
974,2011-11-10,0.011514867363950465,0.00294687843264724,0.027354355039831073,0.8410633572016588
975,2011-11-11,0.02677553846584302,0.003128240974579508,0.027475522460119195,0.6461582240207931
976,2011-11-14,-0.008432162342681515,0.0032753332187380217,0.027386886346521203,0.6271118548550597
977,2011-11-15,0.008031377795091554,0.0034117492635932223,0.027388863926242603,0.7440468066010376
978,2011-11-16,-0.02468366755663942,0.003961897031265518,0.026439651555340487,0.9558229053811444
979,2011-11-17,0.0,0.004224912704772644,0.026314230478815325,0.830282593408407
980,2011-11-18,-0.0035240184747530323,0.00392408647558142,0.026292411430320087,0.5739529202795728
981,2011-11-21,-0.005786641930409453,0.0030452470473856874,0.025659429138727395,0.674741760459408
982,2011-11-22,-0.017623185601756797,0.002417817733043209,0.02567410168601182,0.5936887614703203
983,2011-11-23,-0.02205400741475272,0.0021062166914161185,0.025852312299573667,0.46327926515042817
984,2011-11-25,-0.006058431173293521,0.0017520276816066335,0.02580815192509203,0.1329446493498219
985,2011-11-28,0.039620310490746435,0.001531674076130901,0.025415448418814157,0.612891146145026
986,2011-11-29,0.011075144324740771,0.0016049724335031944,0.02543653336030506,0.5918164500737771
987,2011-11-30,0.05380131979650482,0.002057111812127797,0.026109079320184574,0.9665186880783002
988,2011-12-01,-0.016813994731233906,0.0019781340533413677,0.026159267150858253,0.6087984707560068
989,2011-12-02,-0.004975539960784148,0.0024968024956886618,0.025680397812821297,0.4808232333448137
990,2011-12-05,0.017344142719770472,0.0029612464011301415,0.025680124638230026,0.8431967547016789
991,2011-12-06,0.008293041048705208,0.002590059056573126,0.025426101212135746,0.4318365626084578
992,2011-12-07,-0.0121854647072418,0.0026181766191128697,0.025408480935023937,0.7416219305346221
993,2011-12-08,-0.027448119058434806,0.002668344116053656,0.025344858918826887,0.32176704818909585
994,2011-12-09,0.03393108315190618,0.0031808594169474747,0.025648427787046874,0.3526500883316585
995,2011-12-12,-0.02315622242138815,0.002561665138704864,0.025807944067681575,0.5655949820639964
996,2011-12-13,-0.01067493462251523,0.0017487633474390614,0.025395733194907136,0.9873861634183835
997,2011-12-14,-0.020469819437278214,0.0014183720319958558,0.025549225043688745,0.9788635378247372
998,2011-12-15,0.018744580284810075,0.002123467302301572,0.025401945704257838,1.276545042223433
999,2011-12-16,0.01840033313347167,0.0024520326638301265,0.025477574856093806,2.5620166591621696
1000,2011-12-19,-0.01571080463594332,0.0027316578988162755,0.025173409054850198,0.6341888393417195
1001,2011-12-20,0.030646057052525322,0.003919631394816429,0.02468429849378009,0.539139933321926
1002,2011-12-21,-0.0006191275485759595,0.00439145330645453,0.02429990379360684,0.5623169831880963
1003,2011-12-22,0.024484558297828585,0.004887668422914892,0.02438719134614576,0.9559538647143212
1004,2011-12-23,0.005294114947522299,0.004707312935212409,0.024340722081282785,0.3359419962105892
1005,2011-12-27,0.008125550278026417,0.004300502984503493,0.024059972525945512,0.386950026877442
1006,2011-12-28,-0.012239179426833835,0.0045517800862961465,0.023797688469823483,0.6371360761403552
1007,2011-12-29,0.014657187028527474,0.0044850624897933965,0.023762793120406262,0.7883036772190066
1008,2011-12-30,-0.004318508955132305,0.0051266046544507,0.022943990147112812,0.6806053256915405
1009,2012-01-03,0.014058572735222041,0.005852792017739342,0.022479186965431195,1.5491800594817875
1010,2012-01-04,0.004277482211650918,0.005642736556884747,0.022430267232912315,0.8840458980457618
1011,2012-01-05,-0.0013215791311099734,0.0051502236464841915,0.02223314545717323,0.9336988577843306
1012,2012-01-06,0.001323328013796532,0.004754348603166745,0.022072605381213004,1.0178002966641382
1013,2012-01-09,0.013364762301041777,0.005089584522094516,0.022039907749560772,0.855610372685455
1014,2012-01-10,0.009855137250447399,0.004681553478721967,0.0217020423896735,0.9945658257404439
1015,2012-01-11,0.006027290694480492,0.004627476322409198,0.021694252066043473,1.0606322235881953
1016,2012-01-12,0.0012844786619434778,0.004475793744495929,0.021683515454919124,1.0752498869616247
1017,2012-01-13,-0.010115539788541406,0.004256521955120173,0.02176120925253482,1.079244024410646
1018,2012-01-17,-0.0027348868554186723,0.0037540047674242912,0.02154687893180606,0.6970369961111131
1019,2012-01-18,0.014864891885923548,0.00452710003435568,0.021044153364647614,0.7498388929592037
1020,2012-01-19,-0.0038390792365129434,0.0039043176132549724,0.020693520874555768,0.6606437101346707
1021,2012-01-20,-0.007137561356182154,0.004106375051670628,0.02051907800815861,0.6163402421246118
1022,2012-01-23,0.0035941817238520635,0.003456155197118004,0.019854839785606575,0.7994351827090441
1023,2012-01-24,0.007736371086175087,0.0031710303434920274,0.019658271265454864,1.0732564427202467
1024,2012-01-25,0.030850253186760046,0.0031439685675523875,0.01961830121897918,1.6453447680506152
1025,2012-01-26,-0.003447879570103618,0.003348644738390429,0.019478487588056204,2.199301794307156
1026,2012-01-27,0.0009686932179437946,0.0032201805527897905,0.01946688439141994,1.289534696387696
1027,2012-01-30,0.004285725571088195,0.002607143470393727,0.018793403520643886,3.0358807047719636
1028,2012-01-31,-0.009360947484510329,0.002744582685315265,0.018671388693286186,1.767017788043899
1029,2012-02-01,0.007643142203481945,0.003327291682774673,0.01823019514558042,2.088218318320693
1030,2012-02-02,0.0034476006267298853,0.003984653133233298,0.017447026528434804,1.016809189059883
1031,2012-02-03,0.005910099931434987,0.0036590118222741097,0.017211284985062986,0.7810978846235406
1032,2012-02-06,0.0010930401646835897,0.003039181453400971,0.016567312628490826,0.9372257567049337
1033,2012-02-07,0.015422429986648112,0.003136648263099158,0.016622602117699864,1.5488293286138521
1034,2012-02-08,0.001746819031804625,0.002997912440788376,0.0165967178261301,1.29269054655575
1035,2012-02-09,0.009258374750938048,0.002858481109400145,0.01650493189365114,1.3528821432638622
1036,2012-02-10,-0.0033233246610628875,0.0033285278306813843,0.015878888066921247,1.0256468980526627
1037,2012-02-13,0.009203829214905479,0.003291844685458448,0.015862331918957955,0.8394608330991342
1038,2012-02-14,-0.003833376507105357,0.0028059888922370452,0.015598001819429901,0.845483413840034
1039,2012-02-15,-0.006899431951980062,0.0028303179460577033,0.015581376822140074,1.4994453639491199
1040,2012-02-16,0.012024313851541235,0.0028936978834616664,0.015610967140008305,0.9309042646694826
1041,2012-02-17,0.0005274160910437864,0.0032938738143772728,0.015210640179160944,0.9581701629790514
1042,2012-02-21,0.01741697275167864,0.003570333699324553,0.015307777305164106,1.0588962976834877
1043,2012-02-22,0.001167117401662754,0.003644796173553375,0.015284102617899569,1.1720188734628725
1044,2012-02-23,-0.005958341780015863,0.003642070779115178,0.015285826727267396,0.8523215667245778
1045,2012-02-24,-0.010815829638279206,0.003750124048376727,0.015156595030048277,0.864255477489165
1046,2012-02-27,-0.008035585937911094,0.003972638674993261,0.014871881660453232,1.170116649659215
1047,2012-02-28,0.0006641332456776006,0.004079346046722961,0.014822783288709448,0.9490116702991087
1048,2012-02-29,-0.001725600410160566,0.003423061746708564,0.014122577812217534,1.0110036486357035
1049,2012-03-01,0.011094689174325545,0.003423371982416259,0.014122748833111962,1.3576784389961267
1050,2012-03-02,0.002379725876428873,0.002607156205907117,0.012564162167631053,1.60883704698699
1051,2012-03-05,0.005012071354810077,0.0029536016993363867,0.012318519739398126,1.2115344481093009
1052,2012-03-06,-0.015354702423402755,0.002788853088818631,0.01249442477675721,1.1564542625243126
1053,2012-03-07,0.0019993285301815877,0.0025452846096188073,0.012354893056324133,0.6175543563769834
1054,2012-03-08,0.01809023249056252,0.002700795584886384,0.012489334056345178,0.8454066717483569
1055,2012-03-09,0.01855191683188484,0.003188690529951886,0.012498797056198043,1.0244120424363958
1056,2012-03-12,0.00038472130057476406,0.0036304816467615615,0.011874740993361185,0.9902835542248813
1057,2012-03-13,0.017951463413140134,0.0033768368890033703,0.011377324850889391,1.5591947718509387
1058,2012-03-14,-0.008187951620398426,0.0036144284890190803,0.010963048675918493,0.5565899742071775
1059,2012-03-15,0.0029215897653409595,0.0038302463364453692,0.010809973593349393,0.6193394352553538
1060,2012-03-16,0.0027855871623800876,0.004199379774535183,0.010354254674429696,1.3771288982238252
1061,2012-03-19,-0.006313761314661548,0.0038016283205753163,0.01026743431325556,0.2669536627648735
1062,2012-03-20,-0.014360246570429336,0.003281619118926094,0.010345443575376184,0.4053853214302869
1063,2012-03-21,0.004641761000661715,0.003604675716332523,0.010056542860625451,0.4455781562893759
1064,2012-03-22,-0.015272118575080706,0.002875815785735602,0.009723550150587058,0.5671688645022009
1065,2012-03-23,0.011729403022266771,0.0030718242074950107,0.009776280931646493,0.837958122263191
1066,2012-03-26,0.00914584612227265,0.002828352585660789,0.009418877312083528,0.5719848672726346
1067,2012-03-27,-0.0011486936193901842,0.002726085783011385,0.009426646785117579,0.28430156516996563
1068,2012-03-28,-0.011373730848246,0.002416573384181664,0.009565595995824001,0.5314992655945702
1069,2012-03-29,0.0038778302742623616,0.0026723989349927146,0.009381054945479993,0.40148577986077916
1070,2012-03-30,0.011846412503275783,0.002627783466337926,0.009329680242479434,0.8567333076124211
1071,2012-04-02,0.01959825845310137,0.0030074146950400476,0.00952698067082633,1.6902515886699347
1072,2012-04-03,-0.0026215740365875817,0.002742650460566879,0.009446342078664613,0.9887715094376363
1073,2012-04-04,-0.016018115676615374,0.0024204981131340808,0.009734824285912698,0.7538139519227438
1074,2012-04-05,-0.020348430781054083,0.002118484594881,0.010139523796549784,0.9237657881431229
1075,2012-04-09,-0.009736177029187387,0.001942936895786017,0.010248662943839705,0.4676700276418525
1076,2012-04-10,-0.016124923457641827,0.0014748466456481818,0.010391033169344902,0.7215228663370189
1077,2012-04-11,0.007861432930424739,0.0014432005453303618,0.01036810982324313,1.5107034211458825
1078,2012-04-12,0.020623825528522044,0.0016748915744421325,0.010631934615245198,1.683317587269479
1079,2012-04-13,-0.013471038088901932,0.0014406770228414117,0.010801843401133516,0.8910061053296776
1080,2012-04-16,0.012342404323024248,0.0017971523261995966,0.010784879425782861,0.7800988066283044
1081,2012-04-17,0.01504533684375109,0.002079378099202291,0.0108964345150053,1.0794120827576603
1082,2012-04-18,-0.003961112188179405,0.0017805526377085937,0.010797844878637643,0.7077161551184378
1083,2012-04-19,0.005516334068788709,0.0019290512616022706,0.01078363506544475,2.379845251669398
1084,2012-04-20,0.014671890872971494,0.002275233043017408,0.010837812499424658,1.304144459016743
1085,2012-04-23,-0.01923800220610128,0.0019128174250816405,0.011169668080031007,0.9487791608430965
1086,2012-04-24,0.006666370945155098,0.001895833295859101,0.01116148070296422,0.8166385692702612
1087,2012-04-25,0.004330487673346983,0.0014748846369160367,0.010534338660530778,0.9502517199494298
1088,2012-04-26,0.011032008090249734,0.001704724123588312,0.010583050199251305,1.0883685817790802
1089,2012-04-27,0.011162733255237756,0.0018665342829104383,0.010649338681746681,0.7727914559540929
1090,2012-04-30,-0.004713722424090627,0.0017236859020345842,0.01067668807042543,0.6642842560666286
1091,2012-05-01,0.00236808609143635,0.0019098610381607219,0.010582125773820726,0.8307042950280888
1092,2012-05-02,0.010941091839481443,0.001962209445081349,0.01061903790962868,0.6624481214827372
1093,2012-05-03,-0.015495845597323976,0.0016615198224773193,0.010842157192975146,0.7730357556143365
1094,2012-05-04,-0.013366983026723456,0.0013555343786970265,0.010991311861580162,0.5360571127422558
1095,2012-05-07,0.001519520334854807,0.0013623039052076808,0.010991278918438457,1.6192225275398742
1096,2012-05-08,-0.003918984386622748,0.001055297327854175,0.010861574827498697,1.8210676269971366
1097,2012-05-09,-0.021449298562300156,0.0006871049850906071,0.011224838586740908,1.4776371238187802
1098,2012-05-10,-0.007004050386634986,0.00042897125274817796,0.011211531653841393,1.6106059608571506
1099,2012-05-11,-0.004702061233405774,0.00040708654525067184,0.011220316396305113,1.5508931475329926
1100,2012-05-14,-0.010630031376372195,9.226336126213732e-05,0.011247732483551562,0.9922607860630471
1101,2012-05-15,-0.007162784207000672,3.9415619993957725e-05,0.011274265049002929,1.4043630917323056
1102,2012-05-16,-0.006546481659155057,4.501800559435463e-05,0.011270848573028973,0.9693857637703078
1103,2012-05-17,-0.020710139207389733,-0.0004745764874045496,0.01146259702102076,1.01560883534018
1104,2012-05-18,0.0028841735302440608,-0.00043716763916327545,0.011469763291623278,1.1851504195247868
1105,2012-05-21,0.054497641859102997,0.00015141441016092071,0.013218802033946379,4.387894841796932
1106,2012-05-22,0.02376311823517785,0.0005100810900579857,0.013549225403130978,1.7893947660182625
1107,2012-05-23,0.006088875020124895,0.0007013067535522835,0.01354147289709015,1.0521257748707742
1108,2012-05-24,0.0064292621393644556,0.0009750383690704369,0.013479061890160769,1.3517388140622144
1109,2012-05-25,-0.01039676381055843,0.0009375593552188919,0.01350777244893537,1.110044930243446
1110,2012-05-29,0.012657760485430547,0.0011279343907705259,0.013588135176998941,1.216953512582851
1111,2012-05-30,-0.004375029073824255,0.001085879967537769,0.013601202755353583,0.752566687413479
1112,2012-05-31,-0.009164940195475757,0.0007642985489694943,0.0136002468835768,0.9852031014434214
1113,2012-06-01,-0.030030535217966503,0.00024984996016956773,0.014140410586525948,0.5090783295158193
1114,2012-06-04,-0.007184518843652565,5.625329035270037e-05,0.01415764069561329,1.0999100980705203
1115,2012-06-05,0.0026316144706637346,0.00034175038390931134,0.014022565266267854,0.5345511379261519
1116,2012-06-06,0.03044568017536231,0.0007932797751026561,0.014525761060421126,1.1724238972606136
1117,2012-06-07,0.0029297112675172876,0.0005526365810860651,0.014359211397761005,1.0491373707130343
1118,2012-06-08,0.002539461239051022,0.00029847061929505215,0.01417602165821822,0.8709402222770541
1119,2012-06-11,-0.012159888217034065,9.934983330126123e-05,0.014262628788015097,0.8537633818403346
1120,2012-06-12,0.009616526078799481,-3.2950759307320566e-05,0.014132424354176425,0.9862891694079715
1121,2012-06-13,-0.006349527109809738,-3.769417869404891e-06,0.014117203742756082,1.2866928535700746
1122,2012-06-14,-0.006681466090381671,-0.00015619887589674825,0.01413693828455289,0.7316119200117208
1123,2012-06-15,0.008407670728822314,-6.695945420718909e-05,0.014173505233711777,1.6633935753777076
1124,2012-06-18,0.001282999423439568,5.36240495721937e-05,0.014151801064724773,1.0477047166010827
1125,2012-06-19,-0.00499622239188191,0.0002022593539935814,0.01404675648907647,1.2665602721405709
1126,2012-06-20,-0.018669019219521243,-0.00016775303045376714,0.014233703477382632,1.6531944113014327
1127,2012-06-21,-0.04014675264999412,-0.0005625884919603293,0.014984644115558334,1.3867042226502682
1128,2012-06-22,0.021049688388546706,-0.0004146474544003303,0.015153021245976275,4.090367227673888
1129,2012-06-25,-0.006559341565197108,-0.0006639361478522313,0.015122356010539574,0.8102899586087084
1130,2012-06-26,-0.00673814836181863,-0.0007526576517003018,0.015141630042099802,0.8210516369037751
1131,2012-06-27,0.02428466105375371,-0.00018665143103363977,0.01540242586729671,0.7087390933464446
1132,2012-06-28,0.012582646962259192,-4.847973757337261e-05,0.01547833293709182,1.0966819826191452
1133,2012-06-29,0.01948998272668412,7.284677390929938e-05,0.015602533240370604,1.0495450417305925
1134,2012-07-02,0.030792440312769287,0.0002505322002532346,0.015889580366076607,1.16284282149313
1135,2012-07-03,0.016679309205532622,0.0005568954263186347,0.016018852814135447,0.5282335423319235
1136,2012-07-05,0.010651849039038597,0.0009802281995829835,0.015925893323337707,0.9596608423041703
1137,2012-07-06,-0.015748076350511897,0.0010532496984804783,0.015836819796990167,0.3953891824557255
1138,2012-07-09,-0.008738873301545103,0.0010690799163795622,0.015826355904662925,0.5546053746067772
1139,2012-07-10,0.003353081125829771,0.001378254592307683,0.015674573801609176,1.033797397188265
1140,2012-07-11,-0.006187883446217013,0.0011552495704562264,0.015680788602823046,0.7248884304335819
1141,2012-07-12,0.001245332184511394,0.0008476544380116131,0.01548153117667692,0.22067951316442463
1142,2012-07-13,0.0012437832611857935,0.0010812230308701483,0.01537263966244289,0.61157882019149
1143,2012-07-16,-0.014532670640602707,0.0006546345393840062,0.01542789366681564,0.8753176769438258
1144,2012-07-17,0.007436607995762845,0.000533861065606415,0.01534297039006182,0.6635883785936608
1145,2012-07-18,0.020142772452820257,0.0009164624091143462,0.015528485971309363,0.6563793336948786
1146,2012-07-19,0.0038013610909586326,0.000889240615815456,0.015521793982650559,1.1416790833492638
1147,2012-07-20,0.0001224223988371964,0.0006582966717815783,0.015421332069626231,1.107244668301283
1148,2012-07-23,-0.01294902987083113,0.0007581216294842791,0.015310418529448313,1.1336427325133032
1149,2012-07-24,-0.0012377180122858933,0.0006326599000010888,0.015293598212205436,1.1767602288770775
1150,2012-07-25,-0.003221583699526631,0.0005127857512253172,0.015293743731686496,0.7739201759586437
1151,2012-07-26,0.0031079251157588583,0.0003870066563921286,0.015238320255098503,0.639433375859887
1152,2012-07-27,0.029371688368501125,0.0006760376899359917,0.015614059833137602,0.9471838066414004
1153,2012-07-30,0.0033711445756174907,0.0008043689121535808,0.015602267279143003,1.6702143707045785
1154,2012-07-31,-0.012719311541016132,0.0005648864100511605,0.015693401992113287,0.6658062454675173
1155,2012-08-01,-0.01738007377605899,0.0001153440986933758,0.015796672828556502,0.7619491543271394
1156,2012-08-02,-0.0030916713408452035,0.00031223575355811826,0.015675795765138154,0.9329369861352392
1157,2012-08-03,0.018982567689613816,0.0008257206855634717,0.015750138135223097,0.5466367303435969
1158,2012-08-06,-0.002800511677975903,0.0007571487488518732,0.015756471660422378,0.8139821401178146
1159,2012-08-07,0.0028083765693545093,0.0008639322560896074,0.015747063060931234,0.5411668453303188
1160,2012-08-08,-0.0020696997695792696,0.0011715449353391454,0.015491362947278004,0.6865507109401082
1161,2012-08-09,-0.015739244983543732,0.0010328910528485302,0.015604397383715995,0.6370864565691706
1162,2012-08-10,0.0011154991877468934,0.0011252332817557156,0.015587115977024642,0.5246134101954514
1163,2012-08-13,-0.005572272289832481,0.0012055151720182507,0.015538542986598193,0.723851715527676
1164,2012-08-14,0.0011209360074171393,0.001337002794469327,0.015501592653626762,0.3131027882203851
1165,2012-08-15,0.0050997592452697305,0.0015218637612062285,0.015475483895275385,0.42888007204177225
1166,2012-08-16,0.009280648953935877,0.001997908017735206,0.015240056070709976,0.5702062642281188
1167,2012-08-17,0.016674539248485276,0.002216802711675543,0.015351618891316166,0.38561999798191804
1168,2012-08-20,-0.008441732264890311,0.0012177650271677127,0.013871016417114688,0.7601903130008569
1169,2012-08-21,0.007906008920894658,0.0009660648793219479,0.013596467993604476,0.6858578800615168
1170,2012-08-22,-0.002292806915184409,0.0008330223089202129,0.013586536468489101,0.7096254336355421
1171,2012-08-23,-0.002419511373421779,0.0006925655864950345,0.013573482535268048,0.6305035646259131
1172,2012-08-24,0.003637341578216935,0.0009153291640946435,0.013503534027290728,0.30427015843496963
1173,2012-08-27,0.000724831854601371,0.0007259175985259265,0.013419598148650978,0.6128925207858228
1174,2012-08-28,0.0004828712359474796,0.0008030271272524619,0.013403762664673722,0.558124196435996
1175,2012-08-29,-0.005067459490624815,0.0008680665035199371,0.013364498388176972,1.5406088283327355
1176,2012-08-30,-0.013946278547491864,0.0011233721649560426,0.01291063795776986,0.7627017004415633
1177,2012-08-31,-0.0060264161908853975,0.0011417547467459975,0.012899437737906205,1.3040897841162489
1178,2012-09-04,0.008290432027104666,0.0012315772476418855,0.012929646005228357,1.1618834264104176
1179,2012-09-05,-0.009817104063881477,0.0005924854343205554,0.012448457718914568,2.243547648619442
1180,2012-09-06,0.012268691080052463,0.0007407232091227011,0.012532062710294766,1.1451122994717062
1181,2012-09-07,0.0059990568002252775,0.0007956374243794353,0.01254764183648428,0.608517865719352
1182,2012-09-10,-0.007423282147612231,0.0008708216477035914,0.012482784562536802,0.7465186765704354
1183,2012-09-11,-0.01201557783677154,0.0005274549188850038,0.012535741577630478,0.8707474744153098
1184,2012-09-12,-0.002854628681602467,0.000582929497110516,0.012512529447944287,1.5943403207310134
