,Price,return,ma,vol,rvol
1039,2012-02-15,-0.00305521297690714,0.0001636689490986202,0.01734082603159147,1.2292471865408663
1040,2012-02-16,0.013484335863043206,2.7141556179458235e-05,0.017198724553401653,0.9150455470653008
1041,2012-02-17,-0.003023588543270672,0.0005079327789143221,0.016666805722958904,1.161040018862667
1042,2012-02-21,0.016681490948388333,0.000718509606089114,0.016787499232408777,0.7628872647306125
1043,2012-02-22,-0.00924767827278794,0.0004833223774791655,0.016822201093028413,0.8521917324339625
1044,2012-02-23,0.008129588911322427,0.00113983650501774,0.01628368937755307,0.676569361921984
1045,2012-02-24,-0.008362863436683687,0.0009515209062300727,0.016324492499171134,0.9671751265421946
1046,2012-02-27,0.01024036874765577,0.0015067339400931471,0.016028819546327986,1.925590508326984
1047,2012-02-28,0.1574242321054422,0.004129415607706176,0.02531079386627059,7.827455317113993
1048,2012-02-29,-0.009273377009042294,0.003618044325692483,0.02524993087766247,3.2827030763054537
1049,2012-03-01,-0.0015599684116183177,0.003323730240164034,0.025199661675930296,1.6206127108339055
1050,2012-03-02,-0.014322869205187883,0.0024962688236157445,0.024903225589053026,1.6297685732042095
1051,2012-03-05,0.01796523189149357,0.0025404965061951515,0.024928574332750295,1.7214950864695533
1052,2012-03-06,0.000259664916864244,0.0024876520799047707,0.024929844765358856,0.8811188811188811
1053,2012-03-07,0.024390324294847554,0.0029883170544956887,0.02504957808716919,1.265754008524457
1054,2012-03-08,0.006839090055069885,0.0031397502306565873,0.025043464667057265,1.0322895866083188
1055,2012-03-09,0.0020124965823185015,0.003061833843553746,0.025039145560730294,0.6728065011440121
1056,2012-03-12,-0.005523574919206409,0.0025993847575912924,0.024922274576090787,0.5148074598514937
1057,2012-03-13,0.012623305133465434,0.0025912047004852867,0.02491884389370026,0.6194975800875777
1058,2012-03-14,-0.012715321245991507,0.002293317442889955,0.024988884486812194,0.6480773241022647
1059,2012-03-15,0.012373666748011658,0.002494272844110643,0.02501869085128738,0.6873127319887304
1060,2012-03-16,-0.0032425874369041985,0.0032569153427096176,0.024066971466564738,1.072655954143285
1061,2012-03-19,0.033533203592507776,0.0036405788508530063,0.02435678628589743,5.46369789171059
1062,2012-03-20,-0.028086777262458007,0.0032517471251457455,0.0246676298831045,2.5036552115267305
1063,2012-03-21,0.002740282540137251,0.0036432102775560775,0.02445647770963332,1.995759001390773
1064,2012-03-22,-0.015033113457528446,0.0029611036167590445,0.024367010670200626,2.007683143507548
1065,2012-03-23,-0.011992704334355953,0.0027138496571454773,0.02443950777178967,0.958587174571215
1066,2012-03-26,0.010206697209644178,0.002989241480580338,0.024424392569776354,0.9529835657343081
1067,2012-03-27,-0.017749383731266444,0.0024648422295028213,0.024510587305963956,0.671512966088691
1068,2012-03-28,-0.008062690121171112,0.0022337547506094606,0.024540580954644658,1.1802192687313842
1069,2012-03-29,0.017657528301158187,0.002476791398871082,0.024617409907951103,0.8826455960757695
1070,2012-03-30,-0.0002759290074596521,0.002374853937271557,0.024615266946061455,0.9306516167227376
1071,2012-04-02,0.01873314588732211,0.002870732836430076,0.024625298672424595,1.1140845933617587
1072,2012-04-03,0.0002698700985226399,0.0032490527282035557,0.024394627990683166,0.6472094601007456
1073,2012-04-04,-0.020545969891234694,0.0026021116420849475,0.024477832405082424,0.7348887702126542
1074,2012-04-05,0.0027599763409997813,0.002857120162817434,0.024392972068979564,0.4632027329087765
1075,2012-04-09,-0.02532309301815394,0.002488465848841946,0.024643284026262403,0.8651892501092789
1076,2012-04-10,-0.029934888228881462,0.0018846064275263295,0.024967329910244165,0.8739795249294038
1077,2012-04-11,0.0334786926232844,0.002203244301756381,0.02524329060789931,1.017392933535262
1078,2012-04-12,-0.0036620561334564927,0.001981806411391499,0.025232407280539323,0.7486108929468402
1079,2012-04-13,0.003392561539381056,0.0021695911745501307,0.02519760939882205,0.8807439033215139
1080,2012-04-16,0.005635417457108272,0.002408086257918879,0.02515751020624797,0.9321634296127375
1081,2012-04-17,-0.006724470791889647,0.003006609954048385,0.024464164529666054,0.4879219561831151
