,Price,return,ma,vol,rvol
123,2008-06-27,-0.020239279456186643,-0.004158411354676627,0.028303158663562682,1.3448215454562737
124,2008-06-30,-0.04005025773426074,-0.005843745574497483,0.02718979807383452,1.5690548919734557
125,2008-07-01,0.05270058485218021,-0.00500258133823698,0.028166477013265974,1.824206985853097
126,2008-07-02,-0.012932463735025213,-0.005240383876314719,0.0281692238608691,1.7640201440884855
127,2008-07-03,-0.030008512439294366,-0.005623985145933238,0.02834156555652803,0.9724677636094103
128,2008-07-07,-0.05533769512338371,-0.006614273243224739,0.028974454335968305,1.912295816610708
129,2008-07-08,0.1037816959317579,-0.004665971982643931,0.03209005958508665,1.4693199043246155
130,2008-07-09,-0.06265967956005725,-0.0055708935999116286,0.03291155602058081,1.4274866882688673
131,2008-07-10,0.024556774919186397,-0.004950082332617221,0.03310766059776345,1.4498946864014934
132,2008-07-11,-0.018198428413922274,-0.00496055878049949,0.03311181240993787,1.4887339967390516
133,2008-07-14,-0.056057631306240974,-0.005114622146359435,0.03332936936152124,1.8015728745341286
134,2008-07-15,-0.050766074229739666,-0.006379160561531272,0.03352871563420669,1.861923492724707
135,2008-07-16,0.23612472175915444,-0.0032745914639107135,0.045026629936222425,1.5867221812758878
136,2008-07-17,0.1277555353370814,-0.0017141469277048374,0.04779718437965122,3.0505186300085825
137,2008-07-18,-0.04379271148382102,-0.002868056005590359,0.04792343834435421,1.539329918936709
138,2008-07-21,-0.019304211677923733,-0.002700990049038597,0.04784621618184187,0.889618645319738
139,2008-07-22,0.10073341885088127,-0.0010262351559541779,0.049587298879729534,1.5307614701179597
140,2008-07-23,0.013324121864480176,-0.0007814175017949842,0.04961997811887655,1.5149389523434424
141,2008-07-24,-0.05501754627201905,-0.0023226444204312753,0.049774920362608645,1.1763785411258956
142,2008-07-25,-0.013547518031194139,-0.0028169617313696374,0.04972854691192797,0.7504069048327895
143,2008-07-28,-0.035263993770695334,-0.003543171309120288,0.049865002172763795,0.7846514411702193
144,2008-07-29,0.07156619851386359,-0.0020242957507121684,0.05067873084476511,0.9104664255457205
145,2008-07-30,0.039856236817477075,-0.0011635255912274087,0.05092554987173577,0.8387052785804198
146,2008-07-31,-0.03245873383284836,-0.0028360110089858366,0.05017841052304171,0.9025567327886147
147,2008-08-01,0.036402898415188956,-0.0021287545995724057,0.050415693549918816,0.7681733280192379
148,2008-08-04,0.0041324427149247445,-0.001997910370473223,0.05042116321817339,0.5471176365296
149,2008-08-05,0.06104219010327161,-0.0009984078885593444,0.051042885392853024,0.8262846987262363
150,2008-08-06,0.00743389988127241,-0.00039025792550073836,0.050909192119919094,0.7778103900107909
151,2008-08-07,-0.05646443526957978,-0.0009929943323275616,0.051349842740888635,1.211306777789542
152,2008-08-08,0.03264138578145581,-0.0002724402372701981,0.05150042995322645,0.6467825241669236
153,2008-08-11,0.04445211405650307,-0.00014472283677139744,0.05160273215136867,0.7763000340059609
154,2008-08-12,-0.0520178068517726,-0.0007815476344133778,0.05199617440135532,0.7914925969189472
155,2008-08-13,-0.051878907447491796,-0.0018325604196924067,0.05235366320203927,1.0124957940477166
156,2008-08-14,0.024202243860926398,-0.001645805861390296,0.05242631956038372,0.5011491165761391
157,2008-08-15,0.030479586800892244,-0.0004795698867965963,0.05230877886806995,0.5298632292456371
158,2008-08-18,-0.03389865215739718,-0.0011009990946278304,0.05247189411996717,0.5705879292546214
159,2008-08-19,-0.056071452216818196,-0.001622517000486538,0.052857100436792516,0.9665083778435927
160,2008-08-20,0.023687619922265757,-0.0008551245456879524,0.052868216366943784,0.8126515972346202
161,2008-08-21,0.00462852852978668,-0.0010765822343747635,0.052814684732456554,0.5298831206561334
162,2008-08-22,0.018425994544021718,-0.00044708931804865194,0.05280691854050764,0.5163012744699893
163,2008-08-25,-0.03235882827174974,-0.0006648905439745859,0.052911347789386984,0.5631790599049394
164,2008-08-26,0.014383433292106007,-9.066207887255284e-05,0.052874646061393214,0.6053548364093911
165,2008-08-27,-0.005671793454049556,-0.0005141157446872124,0.052809752930313036,0.7363036724599018
166,2008-08-28,0.04171170787051115,0.00044980329091694394,0.053020406121697554,0.5014367493417674
167,2008-08-29,0.026693864921075505,0.0012467601818832274,0.0530317293675129,0.6246453272362085
168,2008-09-02,0.02733311509980263,0.0020731839255519495,0.05302604108213876,0.6328860851447128
169,2008-09-03,0.01135650811860267,0.0027777785729300153,0.05284665073156666,0.7524874681085276
170,2008-09-04,-0.0365739420935165,0.0018576495569403387,0.053021647395995256,0.860145017430089
171,2008-09-05,0.05960724228235792,0.0036296221707386896,0.053057172354918226,0.8732246826901532
172,2008-09-08,0.0769959554310895,0.005417462775920861,0.05360748026525326,1.4829292084029424
173,2008-09-09,-0.06653084984301672,0.004120918617850602,0.054350882882740516,1.2706807785295602
174,2008-09-10,-0.017505719078104387,0.004495998506907274,0.0541145480428535,1.1282968473384216
175,2008-09-11,0.0451802209752592,0.004875684638671552,0.05431760236063025,0.9893708831233721
176,2008-09-12,0.03652943978216805,0.00569153768198827,0.05440218824530779,1.0047235422158591
177,2008-09-15,-0.046989490206922335,0.004442537674790585,0.05469796560330513,1.1114457697513453
178,2008-09-16,0.11155586012263718,0.006828665804726602,0.056044769861459114,1.6396375709203102
179,2008-09-17,-0.01746578507453922,0.00772922923761358,0.05517074380765899,1.5171614466037955
180,2008-09-18,0.11456011530273424,0.00953459157795199,0.056778584483649794,2.581177805670057
181,2008-09-19,0.04151873517490068,0.009965472901582983,0.05691872408163127,1.9007107906232152
182,2008-09-22,-0.046426770198888856,0.009652672962261293,0.057177147042767426,0.9335819628099953
183,2008-09-23,0.024725914694191387,0.00960937075202224,0.057164479695150906,0.5145436274469888
184,2008-09-24,-0.041293663943727466,0.008677580126331134,0.05751266389782037,0.5226058850219493
185,2008-09-25,0.01842273435405417,0.009551114407998022,0.05723096112424655,0.6131070280181877
186,2008-09-26,0.030572954842364775,0.01035765780956233,0.057162361916353564,0.4600043815943288
187,2008-09-29,-0.2336217500701302,0.0072850944391517035,0.06463014393005652,0.6914641004811598
188,2008-09-30,0.21935525006529577,0.009930406585391634,0.06972847937186186,0.6208026817620598
189,2008-10-01,0.04074070885864489,0.010782361705926079,0.06977251151980117,0.530051544017721
190,2008-10-02,-0.045500880925901876,0.010536451095027547,0.06994568247463491,0.3627153213230699
191,2008-10-03,-0.03675121623217448,0.010831474569491186,0.06970212470703978,0.46278677208757857
192,2008-10-06,-0.015482855402973672,0.008938386453066875,0.06874999890951998,0.69549281314736
193,2008-10-07,-0.04830071787290546,0.009166306479847062,0.06853226518381635,0.6802967439625971
194,2008-10-08,-0.025966470139172193,0.008364350209079465,0.0686447790765374,0.6468471761166005
195,2008-10-09,-0.1441986544181908,0.006364346621710124,0.07121847818006573,1.5322924328519365
196,2008-10-10,0.07823037247064724,0.008495902237216286,0.07132958727828118,1.2276244927132915
197,2008-10-13,0.03906735471013856,0.009921829680706417,0.07102304910059713,0.905224557039405
198,2008-10-14,0.08688781790650224,0.0075529899370135245,0.06564167807973846,1.2718167899792778
199,2008-10-15,-0.052165758722208855,0.004697096380516854,0.06422632547710914,0.8326037328572087
200,2008-10-16,0.03420370042436516,0.005935134664773778,0.06402798159695741,0.9753747193109609
201,2008-10-17,0.00811812080316443,0.0063704097835212085,0.063946791775969,0.877116472039342
202,2008-10-20,0.002087572128463222,0.004804602692689176,0.06279631948264015,0.4548300567043564
203,2008-10-21,-0.026190427802052607,0.004177387618617227,0.0629070929769598,0.440795726920374
204,2008-10-22,-0.05103910360357544,0.0042405375022433155,0.06284868091729401,0.5986121933101437
205,2008-10-23,-0.02705357813422471,0.004026155595846005,0.062933314203007,0.6513665169024309
206,2008-10-24,0.06752730244086025,0.0056577634722199035,0.06323003203772389,0.8857606390859954
207,2008-10-27,-0.001550563389362547,0.004497179949946473,0.06266931531020796,0.7054332386641305
208,2008-10-28,0.11770252698746342,0.005732835349470065,0.06412820671180437,0.7294233879394582
209,2008-10-29,-0.05640470543591669,0.005352740562119774,0.06442848546478364,0.6676261128813582
210,2008-10-30,0.011189734455691491,0.00495253161038172,0.06431070139926003,0.3893279696135012
211,2008-10-31,0.04397162542345523,0.005584899589882204,0.06449810394931844,0.5379577438554362
212,2008-11-03,-0.009762484558320073,0.004461015865095033,0.06413201989710862,0.304585663345466
213,2008-11-04,0.018309812420984395,0.004633649397471414,0.06415478561796885,0.49642304460959563
214,2008-11-05,-0.07192245912559692,0.004388283939439397,0.06442123635954639,0.47339228756045193
215,2008-11-06,-0.06408357279137844,0.0028529671366959958,0.064887941493712,0.7057547535357449
216,2008-11-07,0.01878967206312554,0.0024456267875947652,0.06470287214688017,0.5248900861361051
217,2008-11-10,-0.03688604987485922,0.00268581340627593,0.06452527685648689,0.4048402333153423
218,2008-11-11,-0.031159212788158697,0.0030146974484875663,0.06429506911441625,0.7846570051506548
219,2008-11-12,-0.042545860121482315,0.001955203734481079,0.06448995916557726,0.7209411274263788
220,2008-11-13,0.045836209185424304,0.002198959645346667,0.06462838667729456,1.0572890570900833
221,2008-11-14,-0.061559236172849974,0.0017599027562124957,0.06497062412945222,1.117364946248382
222,2008-11-17,-0.05169341689352003,0.0018293953803918317,0.06491008315580163,1.0563251489945376
223,2008-11-18,-0.0018793987438628923,0.0014235696872786786,0.06485111595637837,1.167583319487622
224,2008-11-19,-0.11224124799587454,-0.0004315061305889598,0.06641074359866628,1.275708491453418
225,2008-11-20,-0.021637560237119935,-0.0010674355715594621,0.06641907511854778,1.8825445478326925
226,2008-11-21,0.07155227113410234,0.0005819469586921582,0.06691782163512966,1.2968933528470978
227,2008-11-24,0.10926765040812891,0.002088045643073474,0.06828721093163788,1.1831098150603194
228,2008-11-25,0.033564216073459496,0.0027108394450974273,0.06839413472560298,0.7468094658987234
229,2008-11-26,0.04588806955747504,0.0027771309004460606,0.06843455831229243,0.5733444166738552
230,2008-11-28,0.011474217292241073,0.0025355491920518634,0.06837560593394634,0.3069150551558374
231,2008-12-01,-0.16483116812099585,-0.0005146775257385889,0.0714678373795535,0.7169906611671426
232,2008-12-02,0.08589696502810162,0.0006685043299677437,0.07227995108025348,0.7144197105139463
233,2008-12-03,0.015452730108146184,0.001494324523644929,0.07214466550662543,0.897746625648407
234,2008-12-04,-0.008333705997832674,0.0004158967731657134,0.07176879103776404,0.61572767511963
235,2008-12-05,0.06576584505230376,0.000237641052867527,0.07158923928870504,0.6673190610343732
236,2008-12-08,0.040109154187312424,0.001930339529539418,0.0712449642918532,0.8767505961561866
237,2008-12-09,-0.024389884341805224,0.0018210670650362303,0.07128052573611768,0.7324381945598211
238,2008-12-10,0.0077703882287356585,0.001227260196043793,0.071069002320362,0.6349543855508379
239,2008-12-11,-0.08783131062849436,-0.0007467199692048166,0.0717960250415395,0.6978510821705951
240,2008-12-12,-0.0058800168142092435,-9.418864551095808e-05,0.07155537251843272,0.6419347584045857
241,2008-12-15,-0.020702700802559426,-0.0021935308824188406,0.07015328197411473,0.48574699301140384
242,2008-12-16,0.12117870166933442,7.175256372804296e-06,0.07182127172671764,1.1596067699577959
243,2008-12-17,0.0181815903537339,-0.0015226425999605344,0.07035334622964314,0.9663913147302975
244,2008-12-18,-0.06349252407811723,-0.0031894879849290727,0.07056082421601644,0.8437726672764664
245,2008-12-19,-0.03248607459786246,-0.0029682071023730983,0.07044480764253293,0.9302028402328838
246,2008-12-22,-0.022627142240595144,-0.0037198429267347893,0.07039715838861582,0.7441186875067682
247,2008-12-23,-0.04070211409774804,-0.0037104532466398776,0.0703921051716259,0.7981654273332008
248,2008-12-24,0.010120857003422579,-0.003842229077602284,0.07035776527444487,0.2193057759383432
249,2008-12-26,0.0030827917840285934,-0.004278580872179048,0.07022600542825375,0.21960033140351665
250,2008-12-29,-0.010757168313921484,-0.000741047828429704,0.06380668713015776,0.4559495166976975
251,2008-12-30,0.03300973615772995,-0.0036989131285497965,0.05744081612496672,0.46469952709123535
252,2008-12-31,0.03233099803299777,-0.0038324006019727665,0.057345569343325936,0.7478818202013247
253,2009-01-02,-0.026584132751379275,-0.0035321347579327254,0.05717313646414612,0.9832571843055732
254,2009-01-05,-0.03179975235238408,-0.0034535400931741474,0.05713012152900891,1.0896389461327824
255,2009-01-06,-0.007727928168012377,-0.003330446010079524,0.05711213645778895,1.2375604761588062
256,2009-01-07,-0.07615990410210538,-0.003772655315304919,0.057571952895304465,1.3372183018438426
257,2009-01-08,0.009016538655990836,-0.0032173694614134425,0.05752312545167357,0.8907651202741889
258,2009-01-09,-0.019574362903259757,-0.0012392061040335848,0.054668756033375135,1.074917241005047
259,2009-01-12,-0.0377603235649403,-0.003080328263328625,0.053896936295669697,1.1951869421830275
260,2009-01-13,0.008119077280341669,-0.00357157076221429,0.05364704549527138,1.2848232793813257
261,2009-01-14,-0.025503810139752003,-0.005355564858186579,0.052445664129029915,1.34053331582667
262,2009-01-15,-0.036271690611336616,-0.005103278062775909,0.052254735739461385,1.8070470875522235
263,2009-01-16,-0.007622429302423184,-0.0057671848838360415,0.05201242068763308,1.9944357916050153
264,2009-01-20,-0.11089810822109436,-0.0076563313762845935,0.0536360146812381,2.453931703027449
265,2009-01-21,0.06371541770946632,-0.006678111605157561,0.054373508986599636,2.6259664106554994
266,2009-01-22,-0.002538434237207232,-0.0063026831358743,0.05431823678542207,3.111680279593503
267,2009-01-23,0.01984742915698834,-0.0051775000761828125,0.054110387958981,1.3309360851226912
268,2009-01-26,-0.01596771033229727,-0.005001533920596662,0.054056098158430516,1.3309581551368532
269,2009-01-27,0.042089030178844355,-0.00540531601999374,0.05359866482258222,1.0946995925595129
270,2009-01-28,0.09732375594240872,-0.0038358823798068944,0.05513880906152438,1.726541085191033
271,2009-01-29,-0.0829265345290211,-0.007020470657846331,0.0537831214921384,1.2199828942866917
272,2009-01-30,-0.04303712366534895,-0.006808286820218272,0.05361124370900176,0.8986841750683285
273,2009-02-02,-0.023749498881576514,-0.007362877825571732,0.05360277390170122,1.0824778065996299
274,2009-02-03,-0.0522777399090818,-0.008890645529262796,0.053487566218344135,1.6371039338628577
275,2009-02-04,0.022938778028191997,-0.00837157786915943,0.05363743303654377,1.3142840291555602
276,2009-02-05,-0.06940718981325322,-0.009763911237956852,0.054070402111481966,2.2194701141630873
277,2009-02-06,0.09064814787216124,-0.0071834254125956115,0.054928561409944045,1.387597851289799
278,2009-02-09,0.029984135820998903,-0.0056902871806531145,0.05463462950855482,1.015469189043068
279,2009-02-10,-0.12717053772570697,-0.008007115907459979,0.05663785181880029,2.204836874738996
280,2009-02-11,0.033937889353588435,-0.0068829263958973185,0.05675815120454667,1.3556208945824164
281,2009-02-12,-0.06281814937279939,-0.007385449198828123,0.05711557904199305,1.9519200041234988
282,2009-02-13,-0.07427572019126294,-0.007889097771364324,0.05756872667701458,1.8328809311516496
283,2009-02-17,-0.06979777478139515,-0.009724557834329711,0.05767146219098045,1.5503892845846616
284,2009-02-18,0.024544524926538358,-0.008357831467672754,0.05744305792744829,1.5067339180828792
285,2009-02-19,-0.03764544102125911,-0.008134847723668612,0.0572992094032029,1.296795092121862
286,2009-02-20,0.06045513650531187,-0.007145410656221394,0.05794354063547203,1.822185849093582
287,2009-02-23,-0.007377552865849291,-0.005480907558919406,0.056360377697939036,1.9432412433871582
288,2009-02-24,0.14054043893380652,-0.002906653603825335,0.059240655129918336,2.028053955802162
289,2009-02-25,-0.00947885790648606,-0.004192862001294992,0.05847263809120579,1.4715124136426176
290,2009-02-26,0.019139333400957304,-0.005623470207758034,0.0567284459974252,1.643055839309043
291,2009-02-27,-0.053403923018820465,-0.007003916860016446,0.05681754475821718,1.1807817068970563
292,2009-03-02,-0.030998725568813335,-0.00822434217948134,0.05648791254546064,1.154130829806421
293,2009-03-03,-0.019832982588119052,-0.008721281860121978,0.056449519819819716,1.0986845443642164
294,2009-03-04,-0.009791974151778682,-0.006260342273309007,0.05279529878153002,1.0552298693479756
295,2009-03-05,-0.12195078973893958,-0.009559512983896963,0.05343384312877993,1.576780802237569
296,2009-03-06,0.030780747011989185,-0.009316211128280407,0.053584254068193254,1.1972810600737347
297,2009-03-09,0.041515066738145645,-0.008524960767391862,0.05396568387598282,0.9971056493196224
298,2009-03-10,0.1706291524649839,-0.006860463824333448,0.05777665842578191,1.597225980377419
299,2009-03-11,0.019115865922436415,-0.007193690622188622,0.05756153078248101,1.389967203300296
300,2009-03-12,0.08030476222660043,-0.005531870835388532,0.05855969324883375,1.07765181501538
301,2009-03-13,-0.06239793312387776,-0.0066456537140014435,0.058968469215402906,1.1673834318451863
302,2009-03-16,-0.01736126601754029,-0.005527081577319633,0.05806507334652585,1.074874740064784
303,2009-03-17,0.03239094761739025,-0.004919605951421228,0.05826118524014718,1.3224780684507802
304,2009-03-18,0.09697644993262489,-0.00305168292387862,0.05961767413201672,1.6216387141401873
305,2009-03-19,-0.0878833762083604,-0.00637012860447695,0.05839714211585041,1.1644389909144401
306,2009-03-20,-0.010832386937462801,-0.006830667926559438,0.05831474494288373,0.958184843526425
307,2009-03-23,0.0985587265096377,-0.004258425853737931,0.05934009566148713,1.5593016929343102
308,2009-03-24,-0.052990092142843115,-0.0045838864496900045,0.05955325794682369,0.9792162906566394
309,2009-03-25,0.03933553431656467,-0.0036003519011636584,0.05976176183286368,1.2675948960063894
310,2009-03-26,-0.009062448214422147,-0.003098134982380708,0.05957760333127782,0.9389043955672199
311,2009-03-27,-0.0441096050953117,-0.003958935968074903,0.0597749742725781,0.6857693394988065
312,2009-03-30,-0.08441175932463063,-0.005347738366625049,0.060619184958187126,1.1326812096277903
313,2009-03-31,0.03995046672809943,-0.004542855270719955,0.06088227111028329,0.846080345324368
314,2009-04-01,0.024823124245374473,-0.004672801491550994,0.060809519868897544,0.8814054879914576
315,2009-04-02,0.0046132645757299695,-0.005112765514682229,0.06063750208340829,0.9603814325963534
316,2009-04-03,0.042479819456943124,-0.004016512305026318,0.06086692727247348,0.6059003622669034
317,2009-04-06,-0.0440527203330463,-0.004211003860274925,0.06097661400391012,0.7656528912341632
318,2009-04-07,0.0005921639925483557,-0.00407893890534539,0.060977884027063244,0.7521211809407315
319,2009-04-08,-0.011834341220546607,-0.0030578982246857265,0.06028608500587148,0.6274724392788612
320,2009-04-09,0.21616777277218135,0.00023021660255539273,0.06630410299234912,1.5706911603486957
321,2009-04-13,0.03397339183425041,0.0010801809634682525,0.06638929414599619,0.9892310027842338
322,2009-04-14,-0.07952402918269408,0.0004172650012816846,0.06698918394410168,0.9565315937471225
323,2009-04-15,0.0631143734766535,0.0012902062107469517,0.06744791889221244,1.0026608534969645
324,2009-04-16,0.02530402775783136,0.00209667982816891,0.06742612665240845,1.1043263762426112
325,2009-04-17,0.11153283139625403,0.00444278335209892,0.06863024974237011,2.4795016481416066
326,2009-04-20,-0.15499551848740534,0.0021035279682103144,0.07149973523368026,1.487022584110673
327,2009-04-21,0.11773580409885875,0.00573263768757465,0.07147398224286092,1.045137490358898
328,2009-04-22,-0.033905531438363834,0.004183098812212267,0.07125451686320104,1.242772153929985
329,2009-04-23,0.029012613576052226,0.004683909094962416,0.07131736288828126,0.7291770818146005
330,2009-04-24,0.06502923936715366,0.005401080685599961,0.07169846478912713,1.0692219810749735
331,2009-04-27,-0.04184418316095828,0.004990343021652961,0.07189669921285824,0.6825264313022137
332,2009-04-28,-0.0031196532413940714,0.004272744872125367,0.0717459013059615,0.6099060338002961
333,2009-04-29,0.07733616686855704,0.0039554815534928005,0.07137100269632429,0.7413379505040788
334,2009-04-30,-0.031535523885312,0.004771211881170723,0.07065203774736599,0.6377535847355849
335,2009-05-01,-0.02356439095050833,0.005080302876644384,0.07048190087290436,0.5285950695266989
336,2009-05-04,0.12637026962345854,0.007463156344978274,0.07201250819820304,1.1705551669341296
337,2009-05-05,-0.041292485415927116,0.007637525463917236,0.07187869545315063,0.737274330543901
338,2009-05-06,0.12555857602948084,0.009266411146477378,0.0733781627047834,1.4086595649471159
339,2009-05-07,-0.08519851978840598,0.009015755115125746,0.07367760248981207,1.1413682196685104
340,2009-05-08,0.03906847160449223,0.008197030095004016,0.07303967253682385,1.2843657999644031
341,2009-05-11,-0.07557938489586413,0.006521418655053808,0.07373931192925656,1.177054624427674
342,2009-05-12,-0.07559547718428283,0.007340070409679589,0.07250712568354903,1.6222026318789864
343,2009-05-13,-0.04444488408262903,0.006095899402755502,0.07271556152041614,5.321978444843548
344,2009-05-14,0.03720976335289716,0.00768364404919513,0.07227728713830975,1.154579112572868
345,2009-05-15,-0.03004482265504349,0.008385721787865279,0.07168068000392987,0.8772169075720704
346,2009-05-18,0.04576931589361277,0.010220120052547944,0.07112418839301983,0.8796937057235903
347,2009-05-19,-0.005304618759450097,0.009746324121024318,0.07112664730905177,0.7023983420427051
348,2009-05-20,-0.03466694436340112,0.009793601845752222,0.07109562115707611,0.9522279093403072
349,2009-05-21,-0.034069600218424645,0.008293209199343708,0.07100658542147038,0.8936632758420474
350,2009-05-22,-0.03193530619732787,0.00790340359090754,0.07116123997731563,0.4876300061679818
351,2009-05-26,0.07237778499066416,0.006821456702921153,0.06961342369133079,0.7647077344950867
352,2009-05-27,-0.027088605282697298,0.006541936903298752,0.06971521016667954,0.9039344316665888
353,2009-05-28,0.03775333365241074,0.006837397224750394,0.0698088415190345,0.6099601427937071
354,2009-05-29,0.019554380581207287,0.007995465535861945,0.06939731614497739,0.8190979766095001
355,2009-06-01,-0.00847488320135914,0.008352986843281854,0.06925105064509324,0.6660779290720795
356,2009-06-02,-0.031938451603751306,0.00816083654144642,0.069347247082099,0.7104848825757663
357,2009-06-03,0.006040978946207254,0.008412153257287468,0.06930981559289806,0.5609157410501121
358,2009-06-04,0.02817534249711673,0.01079510773722487,0.06730732073604977,0.5568992263336462
359,2009-06-05,-0.03818537782507392,0.009700407342985771,0.0675374736211502,0.6534324738066363
360,2009-06-08,0.024288531234073707,0.009426970271492566,0.06744139292111817,0.48301727953253687
361,2009-06-09,0.023710951586100926,0.007094935336907123,0.06424153539170603,0.6823439059538225
362,2009-06-10,-0.010690447232149514,0.006621819255088299,0.06426133101074398,0.7112611625010689
363,2009-06-11,0.015759070201643466,0.005597284461041362,0.06357854439849171,0.7212518199739727
364,2009-06-12,0.02570955727014601,0.006995816054597296,0.06302537557049276,0.44661662189688617
