,Price,return,ma,vol,rvol
1106,2012-05-22,-0.005327517419560168,-0.0035097117582108513,0.017909093707424564,1.0769890779357612
1107,2012-05-23,0.010711404200148378,-0.0033931416790989434,0.0179783461532742,0.9922759541332963
1108,2012-05-24,-0.011354630619780814,-0.003546054144081525,0.01800484448231051,0.9511463999875863
1109,2012-05-25,-0.01618931936879542,-0.0037523980260273037,0.01807504833054717,0.6873163823200052
1110,2012-05-29,0.02868564945425711,-0.0033149104958781427,0.018522979393113717,1.2090662427765053
1111,2012-05-30,-0.025291359314003503,-0.003503829813264917,0.018687354304635157,0.9329305017603479
1112,2012-05-31,-0.02838774620639728,-0.003840464742474029,0.01894390048238941,1.7966574413369314
1113,2012-06-01,-0.02396724439265241,-0.004094908606484065,0.019106766784058347,1.3770638803919832
1114,2012-06-04,-0.02642657464423881,-0.0041757224758471245,0.019191442156656677,1.407040187765046
1115,2012-06-05,0.004684567601066947,-0.0035015735257407045,0.018732185990781018,1.3314059260948246
1116,2012-06-06,0.035982725557691886,-0.003282550615643357,0.019114131580605636,1.220160547199554
1117,2012-06-07,0.00553898882404158,-0.003487816747782745,0.018945448176512072,1.116496967762528
1118,2012-06-08,0.005278952435688655,-0.0033953894961287925,0.018974223682079492,0.6349324135162887
1119,2012-06-11,-0.02751112404043321,-0.0036477304511909813,0.019189769431297465,0.9291143730331889
1120,2012-06-12,0.021833420295375383,-0.003936444974791919,0.018651422062285625,0.7656808701950983
1121,2012-06-13,-0.02021864787068617,-0.004113071137674185,0.01875343281432888,1.2012011026516147
1122,2012-06-14,0.007035044903058507,-0.0041682342225647165,0.01871479588103909,0.8838037718768583
1123,2012-06-15,0.012108377899624045,-0.003994231289428751,0.018815693421531502,0.94665727684502
1124,2012-06-18,-0.002185080100788328,-0.004049872328958545,0.01880490389819774,0.6803045965933529
1125,2012-06-19,0.024209526571253193,-0.003251082297909137,0.018921004030747125,0.9047987529015039
1126,2012-06-20,-0.018797521064039535,-0.0032972230055298146,0.018955836277563993,1.3571374631689657
1127,2012-06-21,-0.025123538299151926,-0.0033217602039445973,0.01898349188167209,1.239186167796658
1128,2012-06-22,-0.00023529625895268858,-0.0035342918245057035,0.018870674984560375,0.9248789539698631
1129,2012-06-25,-0.024364136252589264,-0.0040564562354845094,0.01898617985302608,1.0598339643737222
1130,2012-06-26,-0.0019304108787638885,-0.003986380586100651,0.01898574339280637,0.7991465064148164
1131,2012-06-27,-0.005801982432105723,-0.0035202908562664325,0.018563703927073266,1.0657954776428566
1132,2012-06-28,0.004619857762540036,-0.003714912814997792,0.018410003325842993,1.3934861677931232
1133,2012-06-29,0.027593226089169143,-0.003351784198485314,0.018800463126672055,1.0063930584991576
1134,2012-07-02,-0.014486130829512,-0.003690499317098843,0.018805871358431592,0.9136025430135225
1135,2012-07-03,0.0332218629343044,-0.0030092486415769773,0.01935415945692881,0.6221477016525332
1136,2012-07-05,0.003816700890164615,-0.002956139247773787,0.019368448470093256,0.7920751420131016
1137,2012-07-06,-0.025117824782325604,-0.0032965803029966706,0.01956865923646812,0.9872776221265096
1138,2012-07-09,-0.017374088164208934,-0.0032275175113209227,0.01951016185599925,0.8935247536270046
1139,2012-07-10,-0.034520196500912426,-0.003294228106944816,0.01961120723700692,2.1236976936515473
1140,2012-07-11,-0.006602650787879583,-0.0036076506633734083,0.019501753975448694,1.1417808119071566
1141,2012-07-12,-0.0012539926368398957,-0.004359199884331184,0.018438862280340872,1.220458355286276
1142,2012-07-13,0.03051239701744546,-0.003792858571687666,0.018954380972143886,1.060503430856299
1143,2012-07-16,-0.011210198715763342,-0.004098213028871668,0.01891580715887366,0.6973038367555539
1144,2012-07-17,0.009365226139530947,-0.0041978970234873075,0.018826419455228182,0.9008540798181078
1145,2012-07-18,0.013884029699884115,-0.00409465342393008,0.018908590168350576,1.033649384815009
1146,2012-07-19,0.0013329501355909823,-0.0038706147507273653,0.01888760992127773,0.7784114184687696
1147,2012-07-20,-0.020331424598562853,-0.004248036400203893,0.018976403570309233,0.8139741753250651
1148,2012-07-23,0.007782718406901257,-0.004002205812072622,0.01903113969581721,1.039788336986744
1149,2012-07-24,-0.0018391046529152577,-0.0042541245396087715,0.018893112590361312,1.1983821008122642
1150,2012-07-25,0.014368648328511702,-0.0032997642590397143,0.018271209015488905,2.6900014091538287
1151,2012-07-26,0.008474366932774036,-0.0033110229275958416,0.018263609646226267,1.3637418794462073
1152,2012-07-27,0.034333646882329205,-0.002791903714811901,0.01886130343204989,1.4896637203026213
1153,2012-07-30,-0.005454755259061583,-0.002606741271656701,0.01877543880581741,0.8607774412722179
1154,2012-07-31,-0.017271885981939294,-0.0027789607867022806,0.01886056717249055,1.207700429442134
1155,2012-08-01,-0.01852493547670464,-0.0031538430789820413,0.018936149631331885,1.220982831517701
1156,2012-08-02,0.0056868575931039445,-0.0027604428384977856,0.01885686044216216,1.0512281400225523
1157,2012-08-03,0.022858026016925326,-0.002046001446044437,0.01896267920758023,0.905093316516153
1158,2012-08-06,0.015643747138840647,-0.0015961289290476863,0.01904191713666896,0.8340159711115046
1159,2012-08-07,0.010075115021948688,-0.001321888705610713,0.019084244285586433,0.7974686881452251
1160,2012-08-08,0.0,-0.0012396332893666164,0.01907850484784848,0.8120139371008236
1161,2012-08-09,0.013529032536395036,-0.0009339388700923994,0.019159519189254,0.883025034373394
1162,2012-08-10,0.006109090255077554,-0.0008469466546613949,0.019179159941224086,0.7233805770070211
1163,2012-08-13,-0.0037107932570641378,-0.0005900567175091061,0.019027701382019153,0.7103547201561213
1164,2012-08-14,-0.00835115097616601,-0.0005665880235426459,0.01901703027231075,0.7208891150985194
1165,2012-08-15,-0.0029585251004796698,-0.00047311700002836794,0.018990126347149725,0.8329119610417807
1166,2012-08-16,0.011185658508824137,0.0004059906312527051,0.01819877095065624,0.6642814986704401
1167,2012-08-17,0.01602851864791277,0.0005013153330446513,0.018265563058497917,1.0488718574763505
1168,2012-08-20,0.004777551408047698,-1.3522234838840992e-05,0.017661238333121537,0.7100386208845604
1169,2012-08-21,-0.001658935904248371,4.470921778515579e-05,0.017649478773701682,0.9600100372373844
1170,2012-08-22,-0.01738801888565522,-0.0004013133708783934,0.01773043806693891,1.1803191481473556
1171,2012-08-23,-0.012286171906888188,-0.00041609974051501835,0.01774010575684762,0.7314622719913321
1172,2012-08-24,-0.0018260130628908744,-0.00018811075153240655,0.01762605410383789,0.665395033290222
1173,2012-08-27,-0.009603242414390367,-0.0007958709399236364,0.01727094463603456,0.5759431022786856
1174,2012-08-28,-0.007156325072697145,-0.0005080132535536942,0.017005174208586698,0.6353077110844947
1175,2012-08-29,0.0009298020981856059,-4.2655343957140456e-05,0.016626860090975415,1.1903086222609969
1176,2012-08-30,-0.018817619664683427,3.9084731089986246e-05,0.01651965883397906,0.7115519050810609
1177,2012-08-31,0.01018152706593467,0.0006201657106165494,0.016214744223356555,0.761588007679355
1178,2012-09-04,-0.03129020337309296,4.913759991559848e-05,0.016695624963434828,1.5611890453134611
1179,2012-09-05,0.0010884041108027986,-0.0005047405182889902,0.016050651424465816,0.8665630931219857
1180,2012-09-06,0.02465293602125862,-0.00020134453103157687,0.01634469156248255,0.9722099318818012
1181,2012-09-07,0.03903761083933821,0.00033450718966127323,0.01706477542995022,1.4690663505218549
1182,2012-09-10,-0.011351015359287175,0.0005910168512667658,0.016758163048947842,0.7692639283142945
1183,2012-09-11,0.01722149315165855,0.0005178116585093558,0.01667373306351,0.8075661883368953
1184,2012-09-12,0.005869256073198326,0.0009319053719043477,0.016473176423348928,0.830761158238248
1185,2012-09-13,0.017504432066347997,0.0010980861205279904,0.016588143885814068,1.0780534736191163
1186,2012-09-14,0.027459025016305816,0.0013417471858721455,0.01686294673915847,1.5486698087989934
1187,2012-09-17,-0.012664761349594267,0.001175403039065702,0.016949762985365983,1.0809832756198956
1188,2012-09-18,0.011740084732785538,0.0009774753908360569,0.01674805258357735,0.8910748745658047
1189,2012-09-19,0.009348226446105778,0.0014242332878224902,0.01658666152057958,0.9217600374338412
1190,2012-09-20,-0.014903325556622327,0.0015864588869102618,0.016371406094725992,0.9668181086609648
1191,2012-09-21,-0.008861143124573534,0.0014495406826940578,0.016422876789493557,1.4562171739434642
1192,2012-09-24,-0.009267175279643491,0.0016891749838519273,0.016147984504747387,1.1586733447427464
1193,2012-09-25,-0.04247810547026731,0.0010455607839867935,0.017075973126735665,1.8437150951490882
1194,2012-09-26,-0.0006899765196020091,0.001126703734978916,0.01705504260326082,1.1691987543506137
1195,2012-09-27,-0.000344982653955217,0.001047896744240896,0.01705011120953939,1.0049254339931493
1196,2012-09-28,-0.010124101256987261,0.0004492090085876198,0.016762750682727746,0.9952064884360762
1197,2012-10-01,-0.006624610399917685,0.000573995047152609,0.01667882653533199,0.9754550676993137
1198,2012-10-02,0.0,4.666388946523749e-05,0.016146651033088336,1.1540719267372241
1199,2012-10-03,-0.0022236115790010835,-4.921408623580534e-05,0.016141836493137027,0.7307427967551205
1200,2012-10-04,0.007973896290378146,0.00047605132761663517,0.015848681645757527,0.666919732685551
1201,2012-10-05,-0.006165543904376625,0.0006539647285663543,0.015707350432330718,0.8596694950311717
1202,2012-10-08,0.00011718497496304714,0.0012037644345326316,0.015048693043458213,0.6085720240893706
1203,2012-10-09,-0.008076007851031575,0.0011803778144826,0.015062159198024597,0.7841298381328828
1204,2012-10-10,-0.018760962070859644,0.0009024894107680009,0.015267888268408763,1.4293695913189737
1205,2012-10-11,-0.003727626086194036,0.000358996980551501,0.014799086557808783,1.0273015168694528
1206,2012-10-12,-0.00036211868793412094,0.0005311887270249807,0.014725230416907913,0.8062878245560036
1207,2012-10-15,-0.00012100591687580486,0.0003806136150185243,0.01468187725423236,0.8527316652852259
1208,2012-10-16,0.025963294227031142,0.0005723479725922866,0.014937710189223624,0.9323159774228154
1209,2012-10-17,0.019655941950948996,0.0008631891125186043,0.015129898554593795,0.9818856676381669
1210,2012-10-18,0.005923380907375764,0.0012799320570573126,0.014896476018955985,0.9098213365991004
1211,2012-10-19,-0.03186376942886082,0.0006506227263309303,0.015444687298141352,1.312102465672523
1212,2012-10-22,0.014548097678226846,0.0009107370490474716,0.015539780999254415,2.2404149908039126
1213,2012-10-23,-0.01763060827199081,0.00040281234110298733,0.015615578498648287,1.004568538284721
1214,2012-10-24,-0.0101698780257522,0.00010687194493590422,0.015636797119331088,0.7456151469437614
1215,2012-10-25,0.009670213542934514,-0.0002846111239433766,0.01506433213229061,0.8190394099319973
1216,2012-10-26,0.008619628411947966,-6.12082085305266e-05,0.015090760468285062,0.9794344623604122
1217,2012-10-31,0.006646653528967761,0.0003184511487854584,0.014951012629434848,0.8142657192899264
1218,2012-11-01,0.03348695751448094,0.0011440367518201502,0.015325063069383265,1.1791856493336337
1219,2012-11-02,-0.02122073609148467,0.0007169320901600134,0.015569418994606225,0.9652894665809346
1220,2012-11-05,0.011423474168832826,0.0005354312671744182,0.015372550267925285,0.5627595181214626
1221,2012-11-06,0.015097011584467523,0.0005267529250415115,0.015364035495573957,0.979336880064501
1222,2012-11-07,-0.03474161118440555,-0.00018462368140855585,0.01594148933301944,1.135137128305844
1223,2012-11-08,-0.015995715309478298,-0.00043852392441614787,0.016065401770102926,0.8627353137121174
1224,2012-11-09,0.015419526606428313,-0.0004085160820346673,0.016093652682719367,1.005448699123632
1225,2012-11-12,0.0027075459681922265,-0.00046250884849316455,0.016077131477216143,0.8003447712468401
1226,2012-11-13,-0.022540796046730427,-0.0007613977816624707,0.01631181495398872,1.056483494212596
1227,2012-11-14,-0.025943001384478692,-0.0010406335024293386,0.016592004279755355,1.15894295662724
1228,2012-11-15,0.002466419546207632,-0.0009545232699422387,0.01659596702994696,1.0598139227914904
1229,2012-11-16,0.007749157301659926,-0.0010090709081511944,0.016561031861508514,1.0874532875088172
1230,2012-11-19,0.02062740520072448,-0.0009360727089002148,0.016647253024294126,0.770097059020561
1231,2012-11-20,-0.003468218143002355,-0.0010669579398692633,0.016634016387094233,0.750859665107371
1232,2012-11-21,-0.003359796835556539,-0.0010939557324297104,0.016636372813953165,0.6161807775236737
1233,2012-11-23,0.013365116921779663,-0.0006058107196132837,0.016601704208675343,0.3682851366630617
1234,2012-11-26,0.0058222060174355494,-0.0003183761493859228,0.016552902343252622,0.587921366487674
1235,2012-11-27,-0.0075607885971894495,-0.00040940433247002713,0.016577077670536438,0.5826595375100738
1236,2012-11-28,0.01107057138894163,-8.12485578139637e-05,0.01659675843126319,0.6774447062376818
1237,2012-11-29,0.01542264721633324,0.00027714782772620116,0.016685066754252926,1.0806885825645833
1238,2012-11-30,-0.011710504151330903,7.650804598784387e-05,0.0167529543638686,0.785300986682461
1239,2012-12-03,-0.008798110485524813,0.00023554787422845678,0.016617707736619376,0.6543254266997764
1240,2012-12-04,-0.0039061708458746347,1.193362166005513e-05,0.016576445671327367,0.6216090293102816
1241,2012-12-05,0.022457518508144148,0.0008650720642193743,0.01632057696866049,1.2041113435569004
1242,2012-12-06,-0.0011622384473742864,0.0008293475791689444,0.01632254335032419,0.5809928982414545
1243,2012-12-07,0.012100241280377677,0.0006300984562978184,0.016102166100222838,1.0307795365631316
1244,2012-12-10,0.0027585644758203465,5.4240577511820486e-05,0.015336992218293571,0.6180016530967062
1245,2012-12-11,0.0011461543348536551,0.0002526083504346908,0.015267760602104793,0.7658789198555016
1246,2012-12-12,0.007100386051709595,9.195585678470739e-05,0.015139034615081879,1.00858319891287
1247,2012-12-13,0.004661244859405667,7.278107561339533e-05,0.015132362736650022,0.8671840887628242
1248,2012-12-14,0.007243032136312388,-9.009828835542385e-05,0.014996321913204842,0.8376994584851865
1249,2012-12-17,0.007191303007566985,-0.0004118081615100085,0.014608163802950283,0.8805727114185785
1250,2012-12-18,0.012605289924724206,-1.0696236520826368e-05,0.014613227405589523,0.964552140061883
1251,2012-12-19,0.00022053475732231043,-0.0001935462361313538,0.014535686900521032,1.0232486613038365
1252,2012-12-20,-0.00852979614780558,-0.00047732437254264517,0.01452090720321668,0.9980624622104293
1253,2012-12-21,-0.017877136427765672,-0.0005245277197036506,0.014573297403925229,1.5403191987849771
1254,2012-12-24,-0.004778110181062556,-0.0004597176729812542,0.014544675898557412,0.3406398583360058
1255,2012-12-26,0.0021720789719967826,-0.0002781422086695038,0.014504298011400492,0.4797658710977928
1256,2012-12-27,-0.0001140501613997591,0.00039430311369347324,0.01346077424671824,0.6002690842964515
1257,2012-12-28,-0.00969722173426213,0.0002513309674290269,0.013520180205042162,0.5092229669573551
1258,2012-12-31,0.03225549539991568,0.0007687988730460252,0.014108078309360169,1.1109538303568154
1259,2013-01-02,0.04340974225432648,0.001618542420844656,0.015023880401224522,1.7675137380094248
1260,2013-01-03,0.009625837402591264,0.0018764860367574965,0.01501957239655406,1.4160400549620926
1261,2013-01-04,0.005508244834258935,0.001963918494444146,0.015024504329328172,0.865503910880909
1262,2013-01-07,0.0030551073696478692,0.002047707684105241,0.015015491068992859,0.8216081866799327
1263,2013-01-08,-0.012708464376834039,0.0017194162449431425,0.015109633397493567,0.8583292415956031
1264,2013-01-09,0.004680390269147683,0.001891573930237179,0.015080103793872484,0.5459388697083559
1265,2013-01-10,0.006777073353183782,0.0019972864441771907,0.015090803919354951,0.7075272127542606
1266,2013-01-11,0.001157164870047911,0.002143844741337183,0.01503613274428871,0.662596145852059
1267,2013-01-14,-0.005883131688059318,0.0023482547474133783,0.014833526159104557,0.5793492975864999
1268,2013-01-15,0.010990268817186344,0.0025818721268321145,0.014852178410131919,0.7582800644704433
1269,2013-01-16,-0.005017180896411122,0.0025079822505070827,0.014878617034673676,0.6064759539615072
1270,2013-01-17,0.005357545512560513,0.002594943384307659,0.014879013794361821,0.7709477012352939
1271,2013-01-18,0.020062981621183917,0.0025012876286592905,0.014747538412996948,1.3267045296558306
1272,2013-01-22,0.0010239329024559485,0.002205541453286385,0.014583885937141902,1.323261964598963
1273,2013-01-23,-0.008902920422892757,0.0019702033369329167,0.014642431492583265,0.7933445522397323
1274,2013-01-24,-0.0025810503121477257,0.0024350084022775687,0.014001851859906132,0.9378912765877393
1275,2013-01-25,-0.010559015910257652,0.0020364827897619417,0.014008826105884917,1.4665697617409625
1276,2013-01-28,0.019564506669989656,0.002626881439634648,0.013950259654362411,2.578010431830512
1277,2013-01-29,0.011800826810343334,0.0029756227862393386,0.01389972515506619,1.1177618752723686
1278,2013-01-30,0.0005071969052277137,0.00283017807770431,0.013876464846012099,0.9128113102978994
1279,2013-01-31,-0.0026356833790435186,0.0026515223349901597,0.013873179177710878,1.1496019030911968
1280,2013-02-01,0.01118023148540992,0.002723483889854321,0.013905955903161979,0.9857856884673993
1281,2013-02-04,-0.012362962347595152,0.0019957073841070814,0.013462689690854476,0.9324244807926129
1282,2013-02-05,0.0018318638337648796,0.002361621668634852,0.013130681364285421,0.6806446541205774
1283,2013-02-06,-0.007517520822853729,0.002060970954481097,0.013136690083419951,0.730567226076809
1284,2013-02-07,-0.01627409250720757,0.001563016921279905,0.013228828284612996,1.0127285999394282
1285,2013-02-08,0.007699332771723855,0.0022366826983613243,0.012405224576654328,0.6487593052109182
1286,2013-02-11,-0.0025810503121477257,0.0024496138887951427,0.012200666834687894,0.4558789420266041
1287,2013-02-12,0.006417759698481795,0.002306728699780119,0.012098607052042286,0.6962718568048643
1288,2013-02-13,-0.008639791052045154,0.00212661223914143,0.012176757301273827,0.6275068478766894
1289,2013-02-14,-0.003216422066570468,0.002433348334064604,0.011782362050440113,0.6119329372533979
1290,2013-02-15,-0.004788571108307327,0.0027691329416228796,0.011250037279686632,0.7553126744391789
1291,2013-02-19,-0.00010441447528652947,0.0027283260523928137,0.011255814079605015,0.7610038686901531
1292,2013-02-20,-0.024895536269794016,0.002210156313163386,0.01176102178169805,1.4908097264246354
1293,2013-02-21,-0.018128688222656786,0.001594980227077969,0.011795688787526763,1.2459997805952139
1294,2013-02-22,0.00010861096080305721,0.0016517552922177376,0.011779522436394978,1.012735861496064
1295,2013-02-25,-0.025998914923825556,0.0012924042114515627,0.012269981560404552,1.2942061907574545
1296,2013-02-26,0.008860154494626293,0.001220896871338017,0.012211476660877255,1.206442837688953
1297,2013-02-27,0.025569783117668443,0.0015343504761036186,0.0125793970861591,1.0371511116276753
1298,2013-02-28,0.0013009948062407961,0.0016750137047294956,0.012525485437904531,0.9158465193484303
1299,2013-03-01,-0.010934706465732025,0.0013257235800521359,0.012566009587153181,0.8279659886094936
1300,2013-03-04,-0.017622450588353322,0.0008011982180729842,0.012657435699999045,1.0720234232274086
1301,2013-03-05,0.005125306340115543,0.0010684333052388007,0.012566415919966368,0.9043050883729387
1302,2013-03-06,-0.006318457846659076,0.0011077928709350823,0.012538867340307978,1.1978310908945091
1303,2013-03-07,0.000111485286688362,0.0011715651904995743,0.012523162166641694,0.7947821905629889
1304,2013-03-08,0.009592858819623906,0.000967364243062745,0.01227286149986017,0.861005678064545
1305,2013-03-11,0.007402577291309553,0.0011033136992323299,0.012296305765573714,0.8190327525220145
1306,2013-03-12,-0.015793420964652194,0.0006605571556604271,0.012395735169536383,1.1165067124331545
1307,2013-03-13,-0.005125529300870513,0.0005354128099986674,0.012413997066522894,0.9843154420091398
1308,2013-03-14,-0.006496327035571348,0.00041410358189668327,0.012445234411744938,1.2295816745004327
1309,2013-03-15,0.0014656126065830666,0.00032466273356134153,0.012416621671833196,1.2371790641233076
1310,2013-03-18,0.005966254863435827,0.0003453771780697568,0.012425058704760066,1.1969865920382299
1311,2013-03-19,-0.012197712383822057,3.679393171841639e-05,0.012492217939140286,1.2499670390962556
1312,2013-03-20,-0.015067466533751017,-0.0003165198705247265,0.012600901730412064,1.5493606310943961
1313,2013-03-21,-0.0012651462861540397,-0.0005366855246656511,0.012492192299682538,0.9021302715497126
1314,2013-03-22,0.007485882837428237,-0.0004213625392671442,0.012532764931260095,0.8511851828570477
1315,2013-03-25,-0.00960216012828663,-0.00043838418975097047,0.012544677767727622,1.1130017869383841
1316,2013-03-26,0.00415504042052528,-8.866709692095533e-05,0.012356374050272104,0.7069879937976291
1317,2013-03-27,-0.0011492248165855257,-3.106574192925644e-05,0.012342611487848407,0.8142700078905937
1318,2013-03-28,0.0008054854013908042,-5.275770336744657e-05,0.012339877622757955,1.0373584426645917
1319,2013-04-01,-0.015292627911226098,-0.0002936875089202456,0.012488377086359637,0.9418416916363153
1320,2013-04-02,-0.008874374230689153,-0.00028062643743496024,0.012478810324414892,1.0736022861609464
1321,2013-04-03,-0.00895408073223214,-0.0009347466935007986,0.01180784144028051,1.5119683913617004
1322,2013-04-04,0.0060625887194056816,-0.0015275586543725573,0.010399090043319919,1.266556569555616
1323,2013-04-05,-0.0003544410717426505,-0.0016859757730127783,0.010302006918089628,1.489766900226981
1324,2013-04-08,-0.004845807423143,-0.001850325808844555,0.010267918659084972,1.111363337548868
1325,2013-04-09,0.020310894032333326,-0.0015764244332463731,0.010624833607069558,1.7182702002352053
1326,2013-04-10,0.007799791113717314,-0.0012508965683169866,0.010592385141470309,1.0192310674913612
1327,2013-04-11,-0.010049654439707068,-0.0014847068017908715,0.010621879857939876,1.1171807151791382
1328,2013-04-12,-0.007584405132657901,-0.0017126667777566124,0.01059578737999784,0.7959474143457876
1329,2013-04-15,-0.03268666211356919,-0.0022498703806711697,0.011283556019867108,1.6432560239801952
1330,2013-04-16,0.0041324831703652976,-0.002090892367045382,0.011302081628622557,1.0354974118165343
1331,2013-04-17,-0.013799810590462092,-0.0024843856909763096,0.011270804636796108,1.4662198560588533
1332,2013-04-18,-0.00605271008041397,-0.002500822662150958,0.011275312148174165,1.0655057813014566
1333,2013-04-19,-0.00037314753014039415,-0.002591786043781131,0.011233932567896746,1.0786846451308434
1334,2013-04-22,0.028347474966035957,-0.0024602861494184003,0.011547508390769647,2.770706795250019
1335,2013-04-23,0.016806077606811076,-0.0022097759160159378,0.011792894459469766,1.9210885832638542
1336,2013-04-24,-0.0038053695847788394,-0.0021288624106490504,0.011763682204451719,1.0380792860491714
1337,2013-04-25,0.008713340778838674,-0.0019495863615857742,0.011842477986078825,0.9675245609021358
1338,2013-04-26,0.0020119378716343395,-0.0017500474126668536,0.01180090801792013,0.9150503588302417
1339,2013-04-29,0.0014169783207724773,-0.0020381034182099834,0.011489617328944832,0.9224517869092924
1340,2013-04-30,-0.0015332355486273874,-0.0022497552016857094,0.011352573758405466,1.057711194159569
1341,2013-05-01,-0.018778784628758594,-0.002555881892701365,0.011535584352169772,1.7404615582350729
1342,2013-05-02,0.014203198123454275,-0.002288598059328384,0.011727195734540868,0.8723111870236381
1343,2013-05-03,0.032281266043323154,-0.001953661002853571,0.012400104086278585,1.7644373549009558
1344,2013-05-06,0.007012486607132384,-0.001646114194048372,0.012378023863020223,0.9455476797091686
1345,2013-05-07,0.025117424506196695,-0.0012765021198827874,0.012823204447618489,1.5198453808395103
1346,2013-05-08,0.00579129901344233,-0.0010652510113701517,0.012828355360861788,1.07788910534281
1347,2013-05-09,-0.003986390397718198,-0.0008702081207433361,0.012686011501836134,0.7511640858484319
1348,2013-05-10,-0.014785465242556306,-0.001227109676525561,0.01275712042502862,1.006049095007898
1349,2013-05-13,-0.006206250811882974,-0.0012846525416007235,0.012771493977690913,0.7868370801462041
1350,2013-05-14,-0.005904399988796105,-0.001480242377906722,0.012745961058653195,0.9778597468566468
1351,2013-05-15,-0.006282517044215674,-0.0014428253301633968,0.012728051917218156,0.9805107013378808
1352,2013-05-16,-0.0025288587498243364,-0.0014319116267229822,0.012726801328237131,1.147983788363451
1353,2013-05-17,0.010255624791301265,-0.0011931148664117346,0.012803710466745229,0.9327903421150059
1354,2013-05-20,0.007528777861161684,-0.001071953083293509,0.012850211118776732,0.7790357787663175
1355,2013-05-21,-0.002603845376574765,-0.0007181167199090765,0.01248536392608265,0.6632530985308895
1356,2013-05-22,-0.004540300215094217,-0.0005024280213763373,0.012295670357586722,0.9099632343761703
1357,2013-05-23,-0.008552039410532064,-0.0006398986621911805,0.012337073606942547,0.8461094489490941
1358,2013-05-24,-0.008510469688888578,-0.000362304293382657,0.011947885067244597,0.6552889770912784
1359,2013-05-28,-0.00023229374437416794,-0.0005066288686048865,0.011889458778534947,0.8220493802998451
1360,2013-05-29,0.0034806871526746885,-0.0008572494394778034,0.011424680978407714,0.725967980983678
1361,2013-05-30,-0.0009248433873696449,-0.0008925802044557468,0.011421340176554448,0.5090053716569802
1362,2013-05-31,-0.0070597687497817585,-0.0008310732565835204,0.011376735094669639,0.7867376311050738
1363,2013-06-03,0.003846493985785626,-0.0004902963585813148,0.01118558941152489,0.8685063138881101
1364,2013-06-04,-0.0024377854140975597,-0.0006103454340450149,0.011164914246191709,0.7281892330056579
1365,2013-06-05,-0.017458420333684055,-0.0007871702354263637,0.011343560406106465,1.0490724331252161
1366,2013-06-06,-0.004975192466292078,-0.000867911152140339,0.011355157796397324,0.9941256402498325
1367,2013-06-07,0.007738322630081784,-0.0008973482345140235,0.011329977857368579,0.775698237570368
1368,2013-06-10,-0.010041388882553015,-0.001174236586480096,0.011337018564660128,0.7033972949094657
1369,2013-06-11,-0.0033414790359375113,-0.0009765867145957359,0.011185568639721147,0.7496334510094108
1370,2013-06-12,-0.0037115974443721056,-0.0009541433517941739,0.011178525975412868,0.6762997782296035
1371,2013-06-13,0.023194513703077124,-0.0004828601654664204,0.011560454358526616,0.9067686407317552
1372,2013-06-14,-0.014916960545508506,-0.0007429010091504136,0.011699339020465866,0.738545784976406
1373,2013-06-17,0.0005959444133531999,-0.0008281440321675982,0.011669192297991113,0.6337891625453188
1374,2013-06-18,0.007507875405708075,-0.0005153569243972786,0.011623531133548066,0.5423903853583123
1375,2013-06-19,-0.0035485074817495077,-0.00033251630452423876,0.011480650964590278,0.6937666963490651
1376,2013-06-20,-0.012463201767019427,-0.0005102632169189274,0.011581565440114905,1.1174974973345595
1377,2013-06-21,-0.0009613523110080235,-0.0006443463145131539,0.011536308248938549,1.4112086964023811
1378,2013-06-24,-0.019249179443916464,-0.0007974736052374369,0.01171969493604129,1.088656146412836
1379,2013-06-25,0.009936001217565327,-0.0007057123227447378,0.011781565069810878,0.8996939522664261
1380,2013-06-26,-0.002793607913583074,-0.0007318136417446988,0.011784384668361006,0.9958996176175662
1381,2013-06-27,0.010474601996565358,-0.000578335600551452,0.011867401290913284,0.6697794037595236
1382,2013-06-28,-0.005665046540516916,-0.0004255168486354332,0.011736128521534923,1.207198086171281
1383,2013-07-01,0.002788441877503711,-0.00024039278342602267,0.011692611023211863,0.6709652837119134
1384,2013-07-02,-0.0029012948841139474,-0.00014431681758287677,0.011644626320243228,0.5318680918174549
1385,2013-07-03,-0.007638193415255623,-0.00036178954987908796,0.011654769850174253,0.43021725578925496
1386,2013-07-05,0.003542912020493061,-0.000299926802383283,0.011665148309785586,0.715038129432361
1387,2013-07-08,0.012904624600658776,-1.817391311658815e-05,0.011767496504632349,0.7270359235336149
1388,2013-07-09,0.025601157951329334,6.579853004207864e-05,0.011932620857257019,1.1819263713526575
1389,2013-07-10,-0.004335777384636419,-0.00012682954136036156,0.011903674473714413,0.635400178236492
1390,2013-07-11,0.020479757271142818,0.00035776429531979536,0.012112788158207117,0.8218067850873729
1391,2013-07-12,0.005421150126835528,0.0005642016803911196,0.012086043991037548,0.7374687404198704
1392,2013-07-15,0.002638794633430086,0.0011249232160577746,0.011313258513815002,0.6389215356824242
1393,2013-07-16,0.008809869683573002,0.001199167446426151,0.011348606881103387,0.8362502849834434
1394,2013-07-17,-0.017012433829517004,0.0011481734267586128,0.011424057594437476,2.28937466377959
1395,2013-07-18,-0.004066863052373804,0.0011796948081560757,0.011406594714389345,1.0694500192017933
1396,2013-07-19,-0.0008161754802001875,0.0011726626184725868,0.011407703995673788,0.7755941599754661
