,Price,return,ma,vol,rvol
1321,2013-04-03,-0.010567263476557787,0.0016816579883574836,0.008757369647226869,0.8636540073906157
1322,2013-04-04,0.0119301029118426,0.0014751931056447714,0.008343812092043344,1.258966093455336
1323,2013-04-05,-0.0008980222284993289,0.0013774854132206245,0.008334842142701245,1.2520727984680968
1324,2013-04-08,0.011912267713884539,0.0015472657906862295,0.008439781371507853,0.9585719011346909
1325,2013-04-09,0.00544232452761606,0.0018264742381395357,0.008268634407009907,0.9075815686792247
1326,2013-04-10,0.0045287830764091375,0.0021579682222972224,0.007940058448581191,0.8131915495423904
1327,2013-04-11,0.010666806811329144,0.002198293264843827,0.007977222921740995,1.0799250534732723
1328,2013-04-12,0.000869964558015246,0.0019365350235275496,0.007738660345312017,0.7660802975902548
1329,2013-04-15,-0.03456884292641638,0.0012485168119039747,0.00895240415322035,1.585651586614191
1330,2013-04-16,0.011935618416501148,0.0013861847150983247,0.009050028811557614,0.9392760776056952
1331,2013-04-17,-0.010682375428918478,0.0011420680780790974,0.009165962459787786,1.0623552497213453
1332,2013-04-18,-0.0064109218023895576,0.0011316308801143226,0.009174311450414497,0.7132798214687404
1333,2013-04-19,0.007810847923140907,0.0012001178670903577,0.009208289413151664,0.9856696949450023
1334,2013-04-22,0.0026957368223907707,0.0012410017424734372,0.009209134537898496,0.8493418034507694
1335,2013-04-23,0.00817742965561119,0.0010637923906081596,0.008959234872347007,1.5913642523716307
1336,2013-04-24,-0.005111043203233523,0.0010200800341025145,0.0089828819440177,1.2755437453919882
1337,2013-04-25,-0.0004470371419764696,0.0008892257828948783,0.008942526560558061,1.1499150734713226
1338,2013-04-26,-0.006256769754685698,0.0007843273117993588,0.008987578946255827,0.9025051773226144
1339,2013-04-29,-0.00022508097465190335,0.0009072329709654803,0.008918636946381741,0.8767969819347172
1340,2013-04-30,0.0024743766933252864,0.0008940112605260951,0.008915638362899263,1.019781317680929
1341,2013-05-01,-0.009423272616621015,0.0009387900641068457,0.008855468040343357,0.8684018714712091
1342,2013-05-02,0.003963239006729902,0.0007311453954227404,0.008622011569803382,0.7062028504398423
1343,2013-05-03,0.014101064261389018,0.0009066202228389809,0.008780916626781819,1.2962947995099607
1344,2013-05-06,0.008675791011511613,0.0012464678982993924,0.008657906427177913,1.1003000577837496
1345,2013-05-07,0.007829838076083506,0.00115285547690044,0.008552017121499481,1.05027306457174
1346,2013-05-08,0.009519474550293339,0.0013132141454247031,0.00861343704958049,0.9195039792354524
1347,2013-05-09,-0.005202510932344584,0.0012992394275372944,0.008623435834423057,1.4307660926697299
1348,2013-05-10,-0.0019610388499267106,0.0010893447585210766,0.0085375232936411,0.9418080649557583
1349,2013-05-13,-0.0019649979124476413,0.001019485035846345,0.008544328876395283,0.699205112764897
1350,2013-05-14,0.013126202374516671,0.0011525241071460386,0.008667630252952415,0.8055012732756597
1351,2013-05-15,0.0005396646166528907,0.001190343994210076,0.008659543375447274,1.17854623536812
1352,2013-05-16,-0.006042950285367943,0.0011347165648646457,0.008695066057236836,1.141149374993312
1353,2013-05-17,-0.004993963040674121,0.0010444365252737034,0.008729179368042446,2.241435210453096
1354,2013-05-20,-0.006656108902644786,0.0008562040121895754,0.00876585005746831,1.013235292413149
1355,2013-05-21,-0.011313483677888425,0.0008555190907403169,0.008766814482040641,1.1435818474430544
1356,2013-05-22,-0.005110476217760729,0.0007411748879385424,0.008797336260413654,1.826111181607392
1357,2013-05-23,-0.004913396076103194,0.0005636855502673703,0.00879682192559184,1.566455013777405
1358,2013-05-24,0.007519246058425466,0.0010986836106284038,0.008144495977813571,1.0149493060228323
1359,2013-05-28,-0.003007300729749085,0.0009362540791151797,0.008122341160510959,1.2663320185630693
1360,2013-05-29,-0.0043571741260254315,0.0007289469518425009,0.00808750352976951,1.0264460779574693
1361,2013-05-30,0.010996136536667311,0.0009738076013935587,0.00816196976788002,0.7103444104486044
1362,2013-05-31,-0.004661757118871179,0.0008477736238023313,0.008187075103749395,1.5030689369472956
1363,2013-06-03,-0.012265847480566028,0.0006326931948921041,0.008351753285097642,1.5874929584976352
1364,2013-06-04,0.0023707120858709185,0.000490832888838199,0.008242692887947156,0.9851474712513011
1365,2013-06-05,-0.01058674412198446,0.00033925808516976376,0.008358241566797809,1.123406400094875
1366,2013-06-06,0.013204647034656736,0.0005561852844436618,0.00851303033978897,1.0433149896578306
1367,2013-06-07,0.009774009121188643,0.0006453508154245899,0.008580500261253527,1.8321946347644924
1368,2013-06-10,0.003894001363326627,0.0006414648902615962,0.008578947923101345,0.9515131211374579
1369,2013-06-11,-0.008866464543865082,0.00037350628535241857,0.008608516787119767,0.9664796230854763
1370,2013-06-12,-0.012411466297409968,7.554533429542077e-05,0.008722080016617065,0.7187496304768703
1371,2013-06-13,0.01653110546245329,0.0002555328051352302,0.00894354845868915,0.7702197323560775
1372,2013-06-14,-0.013700381454572086,0.00018064432020075972,0.009041367608900673,0.8145748329729994
1373,2013-06-17,0.010841614985710901,0.00045164715962991547,0.009101741549208717,0.9102355966123137
1374,2013-06-18,0.0072611265468234265,0.0005614712847728899,0.009142053238840998,0.6242107831178336
1375,2013-06-19,-0.018300441640622722,0.00014254466267397847,0.009392678959165235,0.9773666944891978
1376,2013-06-20,-0.022935399986988125,-8.512246733415735e-05,0.009773909693124229,1.8472940125055064
1377,2013-06-21,-0.0038161722166116796,-0.0002597350593047101,0.00974014877801861,1.9609773068253475
1378,2013-06-24,-0.004178502738256706,-0.00035301465534444784,0.009749231811780733,1.336313595072124
1379,2013-06-25,0.006877078285285387,-0.00029978790454953514,0.009779844661175834,1.051229790679793
1380,2013-06-26,0.02570052394942457,9.917245189110489e-05,0.010313826719762971,1.381480293613957
1381,2013-06-27,0.010383499843096944,0.0001507852012849524,0.010357630579598395,1.0597535721368794
1382,2013-06-28,-0.0004467039905448056,0.00019187283806977793,0.01034991948798422,0.9508101921210015
1383,2013-07-01,0.0032409992526687414,0.0001985765339312111,0.010351784922834567,0.6707717323477176
1384,2013-07-02,-0.008799911620757994,0.00022662973799152526,0.010324497852001617,0.7469436392979101
1385,2013-07-03,0.0002247618238282456,4.083067310240854e-05,0.010215231940651354,0.37856404958677686
1386,2013-07-05,0.012584051618030445,0.00025483184526954784,0.010335754970768017,0.6208747880446996
1387,2013-07-08,0.01497988747657919,0.0003035242224551772,0.01039859450272674,0.8232704942671877
1388,2013-07-09,0.00994832893043629,0.0003750481018650221,0.010449880610180665,0.8778868445816777
1389,2013-07-10,-0.006819373594404099,0.00019491863089973264,0.010474902684437709,0.8279265004025153
1390,2013-07-11,0.005667697589382126,0.0001155676908688276,0.010413047438153215,0.9380326215035625
1391,2013-07-12,0.01333045737235361,0.00031335329109642067,0.010545107579455867,0.866278063432266
1392,2013-07-15,0.0024598602135832426,0.0009011104837948273,0.009554961734082861,0.731033396053278
1393,2013-07-16,-0.005441232230331217,0.0006252874576546311,0.009481819804680814,0.7011666594382934
1394,2013-07-17,0.010834577010563562,0.0009668263852654571,0.009455431702739174,0.9261775558932059
1395,2013-07-18,0.010931098033591713,0.0012420965413921438,0.009489555803137723,0.7118254405144163
1396,2013-07-19,-0.00010593899501443182,0.0011164332569769799,0.009453517313318905,0.6391490006245448
1397,2013-07-22,0.00886663900358342,0.001214384085249879,0.009501989943676164,0.7210955717008469
1398,2013-07-23,-0.024586665283898967,0.0006943190862100353,0.009998399134033902,1.3535101170195156
1399,2013-07-24,-0.01448063932007082,0.0005455953383237289,0.010154610215485851,1.421561253443026
1400,2013-07-25,0.005985772338526152,0.000647703425315834,0.010176785806389747,0.9480692867013328
1401,2013-07-26,-0.0010820172632453051,0.0007298423537513959,0.010140979811085995,0.9493267164318566
1402,2013-07-29,-0.005847989859877778,0.0006405898317636835,0.010174209467631907,0.6737091254277935
1403,2013-07-30,-0.005011749653077935,0.0005217624294398229,0.010196139358338274,0.5863518544700504
1404,2013-07-31,0.0005473134185434159,0.0006800256998392583,0.010116352888764247,0.8241628096923496
1405,2013-08-01,0.010396010089791963,0.0007821331773481799,0.01018227505375436,0.5618081790186561
1406,2013-08-02,-0.004115325614199805,0.0004929841317039129,0.010055815916596104,0.8860685752330226
1407,2013-08-05,-0.010766649947603901,0.00018437395774969836,0.010098886706836506,0.8798578068994052
1408,2013-08-06,-0.009454859620389389,-8.998632314669681e-05,0.010122591514703684,1.3129557956272997
1409,2013-08-07,-0.0036626089089450975,-0.0002992257431346085,0.010056781485664692,0.8036108878540956
1410,2013-08-08,0.0011145083182642068,-0.00019895559629954832,0.010038580391080172,0.7025960317905643
1411,2013-08-09,-0.0014471620099372196,-0.0001907988210616199,0.010037334226251355,0.8149838561593861
1412,2013-08-12,0.0008918188301205721,-0.00014545252356053714,0.010035642602348464,0.5711966531098399
1413,2013-08-13,0.005900727236773928,-0.00026014260511200926,0.00992217000120653,0.8454578617083706
1414,2013-08-14,0.0021027548404288776,-0.00023533164917905708,0.009926155720489948,0.7822027554352154
1415,2013-08-15,-0.00994058228339878,-0.00029719882375097513,0.009974963415075706,0.9280567506810974
1416,2013-08-16,-0.0010038238244010067,-0.00023386328063552887,0.009957312522299418,0.8468755693204592
1417,2013-08-19,-0.007593635055862302,-0.000248744648146918,0.009967760575670056,0.6241866650678846
1418,2013-08-20,0.006413972532378187,3.264354566683774e-05,0.009900360541633076,0.5355455812951097
1419,2013-08-21,-0.0008941631650486448,9.956914967814066e-05,0.009879261203480162,0.8755346860127478
1420,2013-08-22,0.01387614112150759,0.0003978157718624388,0.010008261038074581,0.5475852755509433
1421,2013-08-23,-0.0017659616088269159,0.0002504315231758931,0.00996999254881937,0.48998000799680125
1422,2013-08-26,-0.0075186943842269205,0.0001788221000889433,0.010009890292891028,0.643926909654905
1423,2013-08-27,-0.01459463524154303,1.6322717302949674e-05,0.010166585231613795,0.7551457409240886
1424,2013-08-28,-0.005765918386925195,-0.00024974164656359806,0.010093677709852053,1.2461178731876894
1425,2013-08-29,0.0036390852824883524,-0.000117982243367415,0.010089333094714267,0.5616165296320559
1426,2013-08-30,-0.006118751432537484,-2.0409290224104783e-05,0.009999279516854783,0.9020388184217247
1427,2013-09-03,0.006384290073649046,4.3298296883484543e-05,0.010027505438848935,0.919837713196941
1428,2013-09-04,-0.0005664409822780936,0.00020235072767247448,0.009935220728112003,1.1054586329440867
1429,2013-09-05,-0.0004533221860664183,-1.4442434561226381e-05,0.009794948599536743,0.8220802832628675
1430,2013-09-06,0.0,-0.00016958543648485562,0.009714483015313007,0.7294508153872588
1431,2013-09-09,0.014854346841820742,4.388301269019222e-06,0.009885075233410449,0.7917353793490997
1432,2013-09-10,0.005698487901661942,0.00023557802262659104,0.009844497103518283,0.6768490430448025
1433,2013-09-11,0.024552672577076606,0.0008223103857136796,0.010174573733402028,1.3988886717795908
1434,2013-09-12,-0.012687337463812343,0.00035852557736025677,0.01011271493890257,0.9585398069809334
1435,2013-09-13,0.006809611930169934,0.0006840810279117174,0.009982113617626692,0.7417928976351951
1436,2013-09-16,0.007963514818528639,0.0006383968982739038,0.009941379713560482,0.7143759819239933
1437,2013-09-17,0.004329054925275688,0.0005918560788842571,0.009916707834816286,0.6546020293788704
1438,2013-09-18,0.01670241691340646,0.0011474570083132916,0.009821250398320517,0.9108355028533971
1439,2013-09-19,0.010598959235550431,0.0016797484245440625,0.009394428963140054,1.0823110407597942
1440,2013-09-20,-0.003775446009574801,0.0016803948722748066,0.009394046072525052,1.4689816367413089
1441,2013-09-23,-0.006948626775007072,0.0016364246494692451,0.009428332242627005,1.1238813400378966
1442,2013-09-24,0.0034985729101735252,0.0015827975800230252,0.00940762885064151,0.946249571277883
1443,2013-09-25,0.006444080271592156,0.001277139743866955,0.008911117791239672,0.919179392693902
1444,2013-09-26,-0.000949664252240856,0.0010972482502901646,0.008838416311855512,0.7864012836327549
1445,2013-09-27,-0.0036973134604760816,0.0010456512745769698,0.008857043571919193,0.6368508046976947
1446,2013-09-30,-0.008057487679795194,0.0008663102121569073,0.00892599411215116,1.0369684878494339
1447,2013-10-01,0.0049165502673749195,0.0010840318294288583,0.008853403960739168,0.674331322535699
1448,2013-10-02,0.001170028978363824,0.001099036069977042,0.008852725197741702,0.8105177533168509
1449,2013-10-03,-0.019547317345933846,0.0005890143403903073,0.009102432077800282,1.209179671688182
1450,2013-10-04,0.006392424821226594,0.0004527054093529646,0.008946414418774522,0.7742203897451215
1451,2013-10-07,-0.004413634467879901,0.00022473773636381866,0.008883308789815693,0.7538475989828303
1452,2013-10-08,-0.014166889486624923,0.00010811049997936116,0.009024392895884354,0.8855857699463895
1453,2013-10-09,-0.0016452436750228339,-7.967932788971542e-06,0.008998723682021568,0.8542034400217828
1454,2013-10-10,0.023732848775420257,0.0001571493910692292,0.009336514255482228,0.7591499699397568
1455,2013-10-11,0.009982041363538752,0.0002765490918621738,0.009414212644526923,0.6034391733916585
1456,2013-10-14,0.004251024586717778,0.0004303944381645388,0.00939844797243852,0.6294635106198275
1457,2013-10-15,-0.007513376837190222,0.0001391570755017803,0.009355026235205495,0.7195348158646131
1458,2013-10-16,0.020897936895623914,0.0002973608669626089,0.009620968482607538,1.087696384078799
1459,2013-10-17,0.01201034500719178,0.0004896828352515964,0.009733223168022822,0.7646367828445032
1460,2013-10-18,0.0007222274019629271,0.00036040646062269967,0.009674073318222415,1.246786742539949
1461,2013-10-21,0.005259444811435143,0.0008341542399137173,0.00914924791803512,0.9433228736442464
1462,2013-10-22,0.0032829788448180963,0.001116116433007192,0.008941013594753485,1.5026245756230543
1463,2013-10-23,-0.015439761160494503,0.000776028599689404,0.00915765488476508,1.530423880915872
1464,2013-10-24,0.004673569283408563,0.0008673871163029575,0.009167523790962877,0.8440748646751071
1465,2013-10-25,-0.006202867791583966,0.000861754133260002,0.009171824624022228,0.9351969252714161
1466,2013-10-28,-0.0033279400619639077,0.0008884812696268914,0.009156874059177618,1.1392052370652959
1467,2013-10-29,0.00594863764967557,0.0009742165748829574,0.009178887890430665,0.8097434476205558
1468,2013-10-30,-0.001556273345717063,0.0007844977901923379,0.009104224961813312,1.1930270174640483
1469,2013-10-31,-0.008312596851908105,0.0007178744372128411,0.009155870476118806,1.0301194135729488
1470,2013-11-01,0.004400659375378035,0.0009586253788474749,0.009047789642238704,1.1720216705585278
1471,2013-11-04,0.0064677157482699865,0.0012113646704134968,0.008974300211628575,1.053795805741086
1472,2013-11-05,0.0013477575265119501,0.0012908942963731325,0.00895258522571918,0.7619869631309099
1473,2013-11-06,0.012110612771612184,0.0014654356369024654,0.009055688302273381,0.8508143135680698
1474,2013-11-07,-0.0038863295205676662,0.0014267186922892838,0.00907353840275315,1.8193395618145825
1475,2013-11-08,0.009034422577804735,0.001555966370823953,0.009123651270172065,1.314623643227938
1476,2013-11-11,0.0024420943088516722,0.0015010674354601077,0.009107477586644935,1.0160589795358457
1477,2013-11-12,-0.021416659454768894,0.001127743399028397,0.00955353421418508,2.3156115782990256
1478,2013-11-13,0.009231050526656626,0.0014320550309340383,0.009500477571175359,1.3827197300576073
1479,2013-11-14,0.01027769763565356,0.0016111268001412537,0.009559958731074488,0.7340022130220184
1480,2013-11-15,0.004069100360605038,0.0017962495845296241,0.009491515084719898,0.8861637007142009
1481,2013-11-18,-0.0027357497406023112,0.0016510158976569178,0.009489719427321198,0.7669859457523945
1482,2013-11-19,0.001219332529928785,0.0016845634483708453,0.009484310941046292,0.8991608942174216
1483,2013-11-20,-0.007102715914914515,0.0013515657176339866,0.009417407826262778,0.801283456069333
1484,2013-11-21,0.03760805416543089,0.001976550095003158,0.010456388064088551,2.3217422417097047
1485,2013-11-22,0.010440271451025218,0.002261613044769065,0.01043813623457715,1.4066508710357895
1486,2013-11-25,-0.0012666473586069316,0.002473168407990273,0.01022385459083818,0.722834984691274
1487,2013-11-26,0.0015613309616329119,0.002589473953205481,0.010170151824008202,1.1275453916490585
1488,2013-11-27,0.005164547280140708,0.0026136876357078995,0.010174506126790033,0.9393610700143163
1489,2013-11-29,-0.0035871243991124624,0.0026538721917940106,0.010144415666088358,0.5208153290216775
1490,2013-12-02,-0.009632201697691412,0.0023996421636774956,0.010249569787735363,1.19389178915967
1491,2013-12-03,-0.0038312201572192617,0.002347820272011763,0.010273034715659731,1.2000641998756127
1492,2013-12-04,-0.0034515416025114876,0.0023002294876237456,0.010293145646148132,0.845013612447656
1493,2013-12-05,-0.009500411676913068,0.002149429302275919,0.010396463375491003,0.9101568348555173
1494,2013-12-06,0.018583707268545524,0.002208625499525519,0.010480250045605708,0.868330717797496
1495,2013-12-09,-0.003433954674394668,0.0020636660935563667,0.010494349847790095,0.8929104756215933
1496,2013-12-10,-0.0034443713913653307,0.0016192685702477643,0.010112501627612049,0.7833342329698801
1497,2013-12-11,-0.01333320450918618,0.0016090167123846875,0.010127555497562194,1.1226947467187214
1498,2013-12-12,-0.003303678438381197,0.001448488293836257,0.01012394358853695,1.2328012641107704
1499,2013-12-13,-0.003113123510863569,0.0012726686378141583,0.01010513901158859,0.9432044618006401
1500,2013-12-16,-0.0006049546569044661,0.0011943510253986003,0.01010018786774127,0.9687886119065321
1501,2013-12-17,-0.004031798439082412,0.0008652364959940151,0.009922964475476624,1.0325384654229801
1502,2013-12-18,0.012550704635107657,0.0008962165817012727,0.009956832820761938,1.463576377825754
1503,2013-12-19,0.003198584201789645,0.0010069154739451528,0.00994281445579749,1.5089002230841146
1504,2013-12-20,0.00827027007914305,0.001248485265280869,0.009931281565173112,1.1355375508449355
1505,2013-12-23,0.005534192714447217,0.0012807966907455307,0.009942025933291474,0.7560056861394379
1506,2013-12-24,0.003144829265952387,0.0012284276271639471,0.009923061182393392,0.41498899245866316
1507,2013-12-26,0.006074216410109523,0.0013399177964076039,0.009937642164761475,0.49660864700883206
1508,2013-12-27,-0.0006815059441477311,0.0013877877569842443,0.009920234664804605,0.44842186193315164
1509,2013-12-30,0.00292321226616421,0.0015620845815232825,0.00984780625571978,0.44522998516839796
1510,2013-12-31,0.005927043613495053,0.0015781241584458244,0.009854178807817693,0.5898411338733899
1511,2014-01-02,-0.01767608435763479,0.0012789795023188623,0.01014843096751586,0.954141353367083
1512,2014-01-03,-0.0025564068319472444,0.0015486764946043639,0.009806032967590037,0.9654499140657367
1513,2014-01-06,-0.0034506532103451004,0.0013924371607698925,0.009806027641450523,1.117498959463981
1514,2014-01-07,-0.008111027906971935,0.0013337483760224,0.009852292534516202,1.863765362322326
1515,2014-01-08,-0.012366702987934408,0.0013623227648905032,0.00980912723560887,2.2884246237258385
1516,2014-01-09,-0.0013129559318645345,0.0013675971735120636,0.009807573184176004,1.7007978021497017
1517,2014-01-10,-0.0023255432821511768,0.0009539719027569615,0.009389718886034236,2.1864281503251295
1518,2014-01-13,-0.011424066326478077,0.0006141924156138371,0.009444899052522781,1.905334409004152
1519,2014-01-14,0.008048188842874504,0.0006744648641242615,0.009480530314908777,1.43491562665218
1520,2014-01-15,0.0029681026021275425,0.0008408375536372418,0.009426339558815075,1.1989337812557448
1521,2014-01-16,-0.0070416816634348844,0.00039735154476329263,0.009119741479879765,1.1800190069468717
1522,2014-01-17,-0.0020550689529843513,0.0001740910057128778,0.009002269378890421,3.082816813914964
1523,2014-01-21,-0.0075182199505759995,4.329025408527581e-05,0.009053894442563049,1.8933192051297176
1524,2014-01-22,-0.003735770224866042,-9.949093696712396e-05,0.00904122722721772,1.1475235166976163
1525,2014-01-23,-0.01906075387630468,-0.00045415336111192996,0.009339716506385284,2.018307438126867
1526,2014-01-24,-0.021128998018609457,-0.0005444587080661356,0.009512848582909392,1.755295568132193
1527,2014-01-27,0.009328373444215776,-0.00047057292773586236,0.00957192378003874,2.052894919552027
1528,2014-01-28,0.016334976549982505,-0.00011282936675861678,0.009773277804649058,1.7389666821475604
1529,2014-01-29,-0.0057099607955996,-0.00015063921967346905,0.009790509180224855,2.263433566687221
1530,2014-01-30,0.011804944877590096,-5.768196208752419e-05,0.00987677527286209,1.505036672119998
1531,2014-01-31,-0.013979682688878059,-0.00025487893578849237,0.010030010803386093,1.8190870284430007
1532,2014-02-03,-0.012898442869631821,-0.00032767014241902754,0.010105785885118202,2.3532941873619566
1533,2014-02-04,0.00259221830246692,-0.0003563755562747595,0.010094700825197636,1.566102659279028
1534,2014-02-05,0.004416080762452701,-0.000388941190970272,0.010075622416458997,1.540737494306805
1535,2014-02-06,0.002573330886143088,-0.00036948764557930155,0.010080211731789426,1.760515870416705
1536,2014-02-07,0.01187343873479918,-0.0003732523128303016,0.01007551879527845,1.238783206622584
1537,2014-02-10,0.004545263148987733,-0.0002394175085516445,0.01008409682167638,1.00147035480664
1538,2014-02-11,0.018730848555463364,-8.550598509674563e-05,0.010299618715815077,1.365556049736043
1539,2014-02-12,-0.011362596080341403,-0.000304628054766477,0.010391414041357768,0.9680246463320987
1540,2014-02-13,0.00449255111308644,0.00010662925583440134,0.010049467827483944,0.783056988762544
1541,2014-02-14,0.008633378053621632,9.714239118305223e-05,0.010040993826651273,0.8348185292240281
1542,2014-02-18,0.0050530015819989504,1.4210707791709231e-05,0.009976925053195675,0.8442226654926877
1543,2014-02-19,-0.008105580126314682,-0.0001790381888260641,0.010014953503170656,0.8791217785887318
1544,2014-02-20,0.001137984011640114,-0.00011755035148888274,0.010010893899686386,0.9091736529572707
1545,2014-02-21,0.004236397352881838,-6.966043366423112e-05,0.010024599510442659,0.7262332276120423
1546,2014-02-24,-0.004115769045114348,-2.2248578588037996e-05,0.00999782752222408,0.8063012556935639
1547,2014-02-25,-0.0026859713452412892,-0.0006618362851066441,0.008764472447168645,0.7354320216224772
1548,2014-02-26,-0.004455077344873382,-0.0008982703929780504,0.008660440933639733,0.6565310575696552
1549,2014-02-27,0.006868206240149499,-0.0007691457326803293,0.008715330163947934,0.725962056922911
1550,2014-02-28,0.011471680274185658,-0.0006118386007350476,0.008846523358314982,1.029429719435879
1551,2014-03-03,-0.014815611800377382,-0.0009289839829654935,0.008993029923658495,0.7940444332100604
1552,2014-03-04,0.01088977775396982,-0.0006991918852975207,0.009108233733111737,1.09395946427828
1553,2014-03-05,0.0019495113707157508,-0.0005153551699259785,0.009041662500778381,0.6699750645609268
1554,2014-03-06,0.005017201163449725,-0.00037490403785186754,0.00905803369712475,0.7613080518122297
1555,2014-03-07,-0.003871524232926027,-0.0003815704288108285,0.009060488727407142,1.016383660327493
1556,2014-03-10,0.000306929471330708,-0.00022589834709267333,0.008985226501820421,0.9847110529687688
1557,2014-03-11,-0.004703671061651038,-0.0005955392729688092,0.008672507101977945,0.46062190492948896
1558,2014-03-12,0.0017466240843220238,-0.0005133078641002903,0.0086697198728886,0.6494251069093924
1559,2014-03-13,0.0004101675823362516,-0.0004521247057875668,0.008662299186744065,1.270641539133772
1560,2014-03-14,0.0023577164292831743,-0.0002030624686690056,0.008510203989891245,0.9174976204805702
1561,2014-03-17,0.010226947679673914,1.170937447472632e-05,0.008600944017641518,0.7082373937361071
1562,2014-03-18,0.004251726685132073,0.00012861175853814922,0.00860783490944546,0.7969987737665495
1563,2014-03-19,-0.010383061330140442,-2.6596283894167856e-05,0.008708837246926851,0.7073364106019371
1564,2014-03-20,0.0024450433124454385,7.621072803484564e-05,0.008699017331635247,1.0287171184476986
1565,2014-03-21,0.008637003011374489,1.408848003908108e-05,0.008622131122288141,1.3576892739324267
1566,2014-03-24,-0.0019138753224714478,-6.706167113966643e-05,0.00861573218775969,0.984789459232107
1567,2014-03-25,0.0006055152968842403,-0.00018872444546123483,0.008549967830411693,0.6999786264203616
1568,2014-03-26,-0.008223199283165394,-0.00040709574701064134,0.008577086578982778,0.6449160832587755
1569,2014-03-27,-0.0010240520902778938,-0.0004732684669508045,0.00856531478526495,0.853374421443993
1570,2014-03-28,0.0030746263472229973,-0.000520881007631543,0.008536620788597255,0.5065882903111557
1571,2014-03-31,0.011951946903365318,-0.0003203500100519708,0.0086799673842668,0.6580899537951314
1572,2014-04-01,0.0002019779114739162,-0.000363544206158166,0.008670331581808664,0.7277885716709795
1573,2014-04-02,-0.002624131362154336,-0.0004992771422795848,0.008637135097444895,0.8982548675693068
1574,2014-04-03,0.0016192683252851392,-0.00019300170286815738,0.00835574189582403,0.7503624757090931
1575,2014-04-04,-0.0059612015351626635,-0.0002470460632366561,0.008382243750916422,0.6451002255178947
1576,2014-04-07,-0.007927604286915524,-0.0003181087787377739,0.008428689840178784,0.48853269458338133
1577,2014-04-08,0.0018439318509639868,-0.0001600935444848228,0.008373370006047593,0.5633938831827019
1578,2014-04-09,0.013600983401945266,0.0002520919537672355,0.008401889751788174,0.519115943166789
1579,2014-04-10,-0.0053473110787114475,0.0001880545704839512,0.00842934024966211,0.8555003471111771
1580,2014-04-11,0.007303179831775308,0.00034089144530818113,0.008470222400756686,1.1679030076550887
1581,2014-04-14,0.0020138362689423595,0.0005541914865053309,0.008337331121244808,0.6312525071743759
1582,2014-04-15,0.00602974727340122,0.0005221527314343264,0.008311908131158008,0.9322991970620473
1583,2014-04-16,0.012586320024221553,0.0006748228492453424,0.008444828239550606,0.6103287592732718
1584,2014-04-17,-0.0042424925732093,0.000719254422106066,0.008410869373592441,0.5664594877939194
1585,2014-04-21,-0.0012875136689861622,0.0007314378393123864,0.00840734103276281,0.559202067475828
1586,2014-04-22,0.0022814378929278956,0.0008869879638124483,0.008342652813057412,0.7174047166835255
1587,2014-04-23,0.004354657098985193,0.0010154074451434202,0.008332608832221595,0.6423954514850004
1588,2014-04-24,0.006306643058316519,0.0014180645393437569,0.007950996585459055,0.8002671845898252
1589,2014-04-25,-0.005189944533464552,0.0016710653883143108,0.007460433974419153,0.8358149827485158
1590,2014-04-28,-0.001476875779041542,0.001499553495881655,0.007405558716001525,0.9419418308991602
1591,2014-04-29,0.011337189873427134,0.0014202235486347444,0.007269595799774696,0.7107474808895066
1592,2014-04-30,-0.002631817467758535,0.0014690829665369835,0.007231142932722712,0.9753898015144272
1593,2014-05-01,-0.0030300326934808997,0.0012336071320755392,0.007129972248724399,0.979852147633236
1594,2014-05-02,0.0004901104437893267,0.0014632863881496245,0.00685994504517731,0.6856538667058042
1595,2014-05-05,0.0013720081029009457,0.001689801482951732,0.0066090908131167464,0.5274652463245767
1596,2014-05-06,-0.003131245280571515,0.0015989528546495346,0.00663576965450927,0.8701124616607974
1597,2014-05-07,0.01266191260181615,0.0017298390743219704,0.006772152199048467,1.1225631307335688
1598,2014-05-08,-0.010177238713504955,0.0015274490806767632,0.0069351061700216425,0.9861090105158271
1599,2014-05-09,0.005287861017194695,0.0014229161010322477,0.006825410346277992,0.7966979827128228
1600,2014-05-12,0.0030196290646999913,0.0013986996869959343,0.006816854742887226,0.5880580161898249
1601,2014-05-13,0.004661561803442904,0.0011753776750591015,0.006461062575745001,0.47733022281734905
1602,2014-05-14,-0.007249688540002075,0.0012406619217311544,0.00635219403605328,0.7700999747962699
1603,2014-05-15,-0.00399236397348135,0.001105980729880872,0.006372053273011639,0.7991716366904792
1604,2014-05-16,0.0016616287071677949,0.0009953180418419223,0.006299341264020016,0.5905983057142351
1605,2014-05-19,0.004001809880483487,0.0009786324592781846,0.006289804961428325,0.530544615871377
1606,2014-05-20,-0.0019440521668725452,0.001076434490380441,0.006193439084834811,0.539227189479689
1607,2014-05-21,0.004090646075648907,0.0011233021421901042,0.00620507328340229,0.579516220782639
1608,2014-05-22,-0.0014548357052448502,0.0010329651095214267,0.006200446445829533,0.5138509130093757
1609,2014-05-23,-0.000291409464239889,0.0010936692298527673,0.006167861016466247,0.5823490288332451
1610,2014-05-27,0.004275251324215468,0.0012041648277806524,0.00616140849448774,0.6308513840425414
1611,2014-05-28,-0.0027088494426317222,0.0012318827309908374,0.006139427634828521,0.7545678068445425
1612,2014-05-29,0.00465685398599236,0.0011967819015597716,0.0061129477993683776,0.6728610022525612
