,Price,return,ma,vol,rvol
564,2010-03-30,-0.004852772416996998,-0.00034583225971180416,0.016262669409801835,0.7230335008904657
565,2010-03-31,-0.00568906189975249,-0.0003614089599970021,0.01626738399161089,0.6437961236043435
566,2010-04-01,0.006538542728792729,-0.0006392703419137861,0.01599095161136255,0.5878540998524985
567,2010-04-05,0.03085675046899694,-0.00019836062934391974,0.016470881597625046,0.9178432785263406
568,2010-04-06,-0.01339079111784891,-0.00038046398382905543,0.016553417557127376,0.685445317193818
569,2010-04-07,0.010778419735036016,-0.00011783504812477489,0.016597768797703843,0.8579331383733672
570,2010-04-08,-0.02369726058384547,-0.00037736166851112145,0.016838709039412408,1.0223253965074992
571,2010-04-09,0.00890001624613368,-0.000285558320669162,0.01687379336156221,0.8570281313763023
572,2010-04-12,0.030072041236737013,-0.00017191868487005416,0.017055674006853754,1.176651852769476
573,2010-04-13,0.007007261388659591,0.000144200548838005,0.01700027693686315,0.735305767641752
574,2010-04-14,0.03981426469963578,0.0014416203711562262,0.016856407386793316,1.2882430164943903
575,2010-04-15,0.003345299587667272,0.0014246283872509694,0.016853900300911606,0.7390219815347281
576,2010-04-16,-0.015190668473339164,0.0013801719680723928,0.01689457215134603,0.9513596791898455
577,2010-04-19,-0.00564329467412672,0.0014254908680921177,0.016871459497592788,0.8621198079810206
578,2010-04-20,0.008323550678405844,0.0014150808688561428,0.01686692515398628,0.7144107617876445
579,2010-04-21,-0.008630473374715453,0.0013872439592440484,0.01688227075955881,0.682334773735108
580,2010-04-22,0.003028240673863314,0.0016745469556335175,0.016751156455527372,1.140307469883307
581,2010-04-23,0.006415106265508896,0.0024787720010119845,0.01569355759299376,0.9502790471213914
582,2010-04-26,0.018372681562385473,0.0023720345705657963,0.015559536308605345,1.382410341496496
583,2010-04-27,-0.022827669565111175,0.0022374984390909664,0.01574204539327054,2.4245861545326344
584,2010-04-28,-0.0007569196251532295,0.002103119359579916,0.015730715567551023,1.109549725910496
585,2010-04-29,0.023105761514121248,0.0027139766987265964,0.015788031395886776,0.9820411629301866
586,2010-04-30,-0.0370228121278261,0.002505062542658765,0.016226353336011932,1.1787158978114252
587,2010-05-03,0.01691622408624216,0.0023855661663336517,0.01608931968163213,0.8466481151667833
588,2010-05-04,-0.02684313170081387,0.001780435889956181,0.016461999181219263,1.362885745251269
589,2010-05-05,0.005050714745317597,0.0019355155302026353,0.016445792112731096,1.376474389241709
590,2010-05-06,-0.030923713324254254,0.001862009052864231,0.016583767459005774,1.7313320093175053
591,2010-05-07,-0.01316359928173183,0.001386064802024593,0.016577799554663288,1.6698939475726107
592,2010-05-10,0.04365433154209408,0.001989150568720008,0.01740619084401842,1.109184915054544
593,2010-05-11,-0.006584082026837579,0.0016922361285402873,0.017390097769288123,1.001739952718676
594,2010-05-12,0.01754390557389418,0.001929979549258476,0.017504244638675268,0.8002977687451457
595,2010-05-13,-0.023371450377097203,0.0013355312762268492,0.0177195984502224,0.8414886086190208
596,2010-05-14,-0.02393140517020731,0.0007820592623591245,0.01795781038121105,1.1621773833629843
597,2010-05-17,0.021704736333253205,0.0006245446971943034,0.017724894514838264,1.0505108068367792
598,2010-05-18,-0.034618688053757674,0.0001262677208133191,0.018267839044882626,1.589767156368842
599,2010-05-19,0.004482443534812308,0.00012033614319136836,0.018266339091181194,1.2241051291283978
600,2010-05-20,-0.015821360721009148,-0.00024586989700239913,0.018352168368015783,1.5363208435995865
601,2010-05-21,0.012777759903075392,0.00013465578004740527,0.01837000116695032,1.1953370488895139
602,2010-05-24,-0.013430460786071907,0.00019748322421391556,0.0183157917197599,0.7853610063705964
603,2010-05-25,0.006600745008987996,8.309054514323385e-06,0.01818458652004838,1.2806404079310794
604,2010-05-26,-0.010656289571675415,-1.3333872235897119e-05,0.018196642453357836,1.1088394835178423
605,2010-05-27,0.02941203398891834,0.0005441487462646683,0.018553815036760363,0.9219750970108301
606,2010-05-28,-0.01730373264495777,0.00010672826353693691,0.018645827779442292,0.8985551181964503
607,2010-06-01,-0.0028666475037470995,0.00015789393905333662,0.018632967202934524,0.9316070496819958
608,2010-06-02,0.016837780878140585,0.0004770332127584631,0.01874518790852162,0.7926898010944102
609,2010-06-03,0.011308230522934393,0.0004808852264362812,0.01874742367594266,0.7508111551549705
610,2010-06-04,-0.03434477011925119,-0.00025729783582320457,0.01919045570549141,0.8949193527827238
611,2010-06-07,-0.021091821750074846,-0.0004140944766257757,0.019321327770638805,1.0444677779004132
612,2010-06-08,0.008872202881551106,4.817959313684039e-05,0.019186990245426642,1.192803877555468
613,2010-06-09,-0.005862707989530036,-0.0003073476374215328,0.01908379666688976,1.2334712941134764
614,2010-06-10,0.03327730117973915,0.0005565291678427235,0.019355121267243505,1.0799161462781592
615,2010-06-11,-0.0032614118049055785,0.000550923137651974,0.01935619210701122,0.8708768710580084
616,2010-06-14,0.004907553002007292,0.0006684933719881882,0.01935986029079469,0.9072022859892445
617,2010-06-15,0.04599149992456386,0.0009078725809510166,0.01982741628991807,1.1026156812624643
618,2010-06-16,-0.010894729422496918,0.0005870193078651803,0.019852645605248135,1.1920105762752795
619,2010-06-17,0.00432693704584497,0.0007767763735795881,0.019829980257892243,0.6211985901845927
620,2010-06-18,-0.0031335547441712075,0.0009581938663875275,0.019739454564915715,0.7472261032851083
621,2010-06-21,-0.007858566902030906,0.000592350127524927,0.019684948718020824,0.6900919785839262
622,2010-06-22,-0.01980192205586584,-0.0001840898008761821,0.019505706472282534,0.7444103284892948
623,2010-06-23,0.001212214793519406,0.00024678261646984525,0.019225554460172337,0.7183852136686671
624,2010-06-24,-0.020177838924796965,-7.350054106661451e-05,0.019397040923372966,0.9208373912018891
625,2010-06-25,-0.009884291498451492,-0.00020477475440940635,0.019435582161540635,1.6083868374851877
626,2010-06-28,0.013310737769144154,1.9323639167178282e-05,0.0195097729553751,0.7167165279032838
627,2010-06-29,-0.019293542113470563,-0.00020989492744351323,0.019652249439837195,1.1823224191585013
628,2010-06-30,-0.025533476648513798,-0.0005248856377413118,0.019898973880580755,1.057005073817873
629,2010-07-01,-0.004725588963591321,-0.0007036813788902649,0.019885084344630582,0.9872058420259051
630,2010-07-02,-0.0025898159985147107,-0.0012345792593269579,0.0194710570386321,0.6826551936125669
631,2010-07-06,0.00043321073253710374,-0.0010151506585271799,0.019409651121088646,0.8089067353275413
632,2010-07-07,0.048875588887574706,-0.0004104336878519625,0.02035352949377071,1.0086295346002194
633,2010-07-08,-0.0012373239192884355,-5.392675666851752e-05,0.020134588444896084,0.6419131927668278
634,2010-07-09,0.010734795126585706,-2.480328237562822e-05,0.020149070419545768,0.46566503413718047
635,2010-07-12,0.01102946386490311,-0.00032706641526188064,0.019830610627346937,0.5991759723674208
636,2010-07-13,0.025858246152173248,-2.7844434888647995e-05,0.020083668099229117,0.9247153305673763
637,2010-07-14,-0.011815599906339957,-0.0008473660953009614,0.01947586456494882,1.0721507071957896
638,2010-07-15,0.012356068323613023,-0.0007043380201272192,0.01954013243106289,0.8585230237529969
639,2010-07-16,-0.024802964658377502,-0.0008569141500484627,0.019692008983977875,0.7317616016923641
640,2010-07-19,0.03148963661807347,-0.0002675025422357613,0.020097972467347392,0.9432436299929842
641,2010-07-20,-0.030528311192071667,-0.0008841987624020709,0.020423546412852333,1.8459823625645058
642,2010-07-21,-0.010900893065891704,-0.0009202371701985194,0.020439432537780338,0.9060590496913107
643,2010-07-22,0.03224537457852095,-0.00045647313996585856,0.02085765212041655,0.9306264726713854
644,2010-07-23,0.003558218101014532,-0.0005018205711483088,0.020845573527276205,0.7463833821278445
645,2010-07-26,0.011032317504284128,-0.0006183342863562666,0.020758708343454575,0.5768719672762233
646,2010-07-27,-0.003117570706566819,-0.00030547557431588005,0.020566223249546163,0.8119036873130039
647,2010-07-28,-0.009426474559324438,-0.00044308755739796274,0.02059827239413198,0.7419977179462304
648,2010-07-29,-0.013481243779743246,-0.0010238336731735896,0.020438777444535667,0.7585859878953395
649,2010-07-30,-0.007636484875603311,-0.0005573840342494184,0.01993303228510504,0.8223780917468748
650,2010-08-02,0.017010818709723985,-0.0005558825322893894,0.019934373272578822,0.5723080537779436
651,2010-08-03,-0.011947635734563478,-0.00031944608838065303,0.019704569420874642,0.5847046832374823
652,2010-08-04,0.014913700673893748,-0.00016289075618103156,0.019786933414834118,0.6853840373429207
653,2010-08-05,0.008736621864611882,0.0004666383738009706,0.01941998276187228,0.8737453271175434
654,2010-08-06,0.002362267825348763,0.0007130807088339959,0.019342581761640273,0.7939765460940658
655,2010-08-09,0.009426693298944633,0.00016978486370463955,0.01858276142642791,0.5953984521002692
656,2010-08-10,-0.013619074179894386,5.811832159262673e-05,0.018645033811186075,1.0297045227217432
657,2010-08-11,-0.014990248561450037,-0.00045829682341283706,0.01860342111311845,0.851202347290779
658,2010-08-12,-0.022426440372298684,-0.00044329666460651135,0.01858501986549613,1.2049586447375122
659,2010-08-13,-0.005325561371319787,-0.00014796581065591575,0.0183521265879518,0.6594795301659871
660,2010-08-16,0.010296200699877467,-0.00032905367785235606,0.018188576791907198,0.6871794097104929
661,2010-08-17,0.006930512679490519,0.00033045744489761526,0.017671111979349036,0.68123624641074
662,2010-08-18,0.008501911647759819,0.0003942585260555123,0.01769358619955279,0.7521221725938075
663,2010-08-19,-0.015255026032965469,0.0004032479655482691,0.0176853567320512,0.665455812446778
664,2010-08-20,0.006930512679490519,0.0003104345175548584,0.01763463792107148,0.8932192383426202
665,2010-08-23,-0.013360114665045053,0.00031155112265052274,0.017633756035180283,0.9066355874230408
666,2010-08-24,-0.004104047041945114,0.00014163378850872736,0.017623748839597525,1.0613663667714635
667,2010-08-25,0.0016485903800753654,0.0003369493432984223,0.01757025385408688,1.0599852121243287
668,2010-08-26,-0.01974479685692354,-0.0004433178129847822,0.017348337000109848,1.098866450759024
669,2010-08-27,0.013428376654986973,4.449344574449946e-05,0.017298599721293457,1.2771380481375092
670,2010-08-30,-0.03726719998671724,-0.0005015470698582011,0.017923619249219952,1.3969177041132559
671,2010-08-31,-0.009892296405762058,-0.0009258340108725287,0.01782263535875013,1.2042920318242398
672,2010-09-01,0.03171108033155545,-0.0006019792520055279,0.0182292572411162,0.9720990919959996
673,2010-09-02,0.012210658271338382,0.00013699580181335424,0.017777362035105135,0.7673649237395598
674,2010-09-03,0.012063240914432338,0.0006632666377579127,0.01762891198533603,0.8266117665690078
675,2010-09-07,-0.029181866032097825,5.923379785872334e-05,0.017991319029128174,0.7915049227019685
676,2010-09-08,0.0025399336634637226,0.0001926090621919576,0.017977850403467513,0.9255346295619545
677,2010-09-09,0.006757250956896943,-0.00022834411594839488,0.01749466577195673,0.9580829264890743
678,2010-09-10,-0.0058725594561896965,-0.0002697909040640158,0.017505057302801785,1.2576863512263243
679,2010-09-13,0.032067257916476466,0.0001613155231497806,0.01796306562220848,0.9245081886772848
680,2010-09-14,0.009403394834889278,-0.0004194480497021969,0.01702436974109928,1.0424835980040557
681,2010-09-15,-0.0008103289935713631,-0.0002593782016240135,0.01697161543753378,0.844398490725665
682,2010-09-16,0.012566165634865012,-0.00012859679544909217,0.017039138080173252,0.9198862778738307
683,2010-09-17,0.029623622562469976,0.00039135839989441865,0.017441020688107586,1.8247465352658674
684,2010-09-20,0.005442981266184033,0.0006024940851041796,0.01742003840523656,1.1919718070107317
685,2010-09-21,-0.0023203550017169006,0.000879979276439877,0.017227946038260052,1.1320122402409858
686,2010-09-22,-0.01395343014089423,0.0006392547536714067,0.01732888723932017,0.7321581522609514
687,2010-09-23,0.012971825639539247,0.0011654399054862672,0.017189315275280736,0.9551117907080573
688,2010-09-24,0.045013517572844775,0.0020368337002687475,0.017992838377325085,1.0841891429162063
689,2010-09-27,-0.009283436610729834,0.001678196011699319,0.01798967576792884,0.7054566698618715
690,2010-09-28,0.014243085655040177,0.002210523436596315,0.017854778481946554,0.9177908052594784
691,2010-09-29,-0.008130159942127402,0.0024867665589199087,0.01755064825248506,0.8890452120144786
692,2010-09-30,0.011177333636826381,0.0027391939017836816,0.017559603247303917,1.4052992243524074
693,2010-10-01,0.004053508196021571,0.0028446434921731464,0.017547027983026185,0.8957639330763184
694,2010-10-04,-0.0014683030375550743,0.002814460733917715,0.017552877234591657,1.1099948445279615
695,2010-10-05,0.04116117079444659,0.002692009653074412,0.01725067317902412,1.6820298312043986
696,2010-10-06,-0.0007059187780587006,0.0027004446553161535,0.017248850700809108,1.3238690050535038
697,2010-10-07,-0.006004843415224448,0.0024347361070334527,0.017252021909912364,1.2102910619929028
698,2010-10-08,0.020966691909738877,0.0025924698855229094,0.01737684625738824,1.1551205857870455
699,2010-10-11,0.0013919867426879229,0.0022041165615628248,0.01711999396301151,0.827690467887601
700,2010-10-12,-0.003127955323994236,0.002342015681917519,0.017040047945187847,1.0634141045411991
701,2010-10-13,-0.019525769318262665,0.001835954766967111,0.01721041747773093,1.4394926017403937
702,2010-10-14,0.0067565065204333585,0.0023368987539323627,0.01687863480522834,0.9286564604275659
703,2010-10-15,0.014482639707526168,0.0020669464220189134,0.016537406873867504,0.9561454768223597
704,2010-10-18,-0.012534861477588533,0.0023525567349472172,0.016115382392718005,0.839801390695025
705,2010-10-19,-0.01163602444831735,0.002340887982845223,0.016125396705782877,0.9586737098842026
706,2010-10-20,0.002140521187653066,0.0018630331671171613,0.015664392563669527,1.0271377122723326
707,2010-10-21,0.004627675029220901,0.0018800086739140878,0.015666838560699056,0.7929746865397969
708,2010-10-22,0.015592132593021724,0.001952386691195637,0.015720244316652716,0.6828940807008282
709,2010-10-25,0.011165133250580439,0.0021790962778170217,0.015748911508985976,1.1302599372787208
710,2010-10-26,-0.0034505239298364687,0.0022739526370152436,0.015695790345233752,1.2931815178087995
711,2010-10-27,0.01939064902317833,0.002795728713252094,0.0157099665594885,1.2147076497699867
712,2010-10-28,-0.0023883425502364553,0.0028790325596864887,0.01566761369970346,1.0382714937377946
713,2010-10-29,0.011285864804183587,0.002788160275471562,0.015600787092236777,1.1267745795662167
714,2010-11-01,-0.004396520696929418,0.002908019244322896,0.015514516343649318,0.8687935141310656
715,2010-11-02,0.005435287218016116,0.002757568237086743,0.015442002908577246,0.7658702659063757
716,2010-11-03,0.013513075601931268,0.0028333849630759397,0.015483502072537906,0.940551044830265
717,2010-11-04,0.025000055445199232,0.0031927149252957885,0.015733061937808577,1.066603008470407
718,2010-11-05,0.02341473168942665,0.0034147472807002648,0.01592004945625091,1.243476489550483
719,2010-11-08,-0.002859823123322558,0.003585529043502992,0.01579156374771709,0.9344980640964092
720,2010-11-09,-0.0012749919672502275,0.0038032315291252113,0.015625008600000205,0.9244572156291803
721,2010-11-10,0.0,0.004159206773129953,0.015269208440586629,0.8227975330886214
722,2010-11-11,-0.01723011927176421,0.0039702455366149615,0.01546093619564965,1.0362999423598536
723,2010-11-12,0.00487008588874005,0.003884116730088971,0.01544022743334281,1.1524601225825146
724,2010-11-15,-0.003230869303588624,0.003722824952579778,0.015460950910018811,0.5917830452005161
725,2010-11-16,-0.009075936358633463,0.003443811492160837,0.015531760568354609,0.9620627861550989
726,2010-11-17,0.011121681020684449,0.003862489381901312,0.015374290524163368,0.7648678041677971
727,2010-11-18,0.01844077221462359,0.004045191914205011,0.015479370650371064,0.9199695374031369
728,2010-11-19,0.01461221837088389,0.004489197200489598,0.015372878433555386,0.8522667680688765
729,2010-11-22,0.00939287425094082,0.0047034340464084225,0.01534521304301162,0.8549360359355861
730,2010-11-23,-0.008064745662003658,0.004549254109232565,0.015424991069425709,0.840106254640148
731,2010-11-24,0.01782377444104899,0.005145580637771811,0.015195123639746221,0.8324424718992715
732,2010-11-26,-0.010752703740616654,0.0047617539648257216,0.015287650457235315,0.21177309044736747
733,2010-11-29,0.0,0.005353296821757741,0.014325904851100272,0.6557537984294118
734,2010-11-30,-0.012422218539269059,0.005313139327575091,0.014372798752038968,0.8896413697945569
735,2010-12-01,0.02452873777656106,0.005199133890194227,0.014187320801385643,1.201131504544373
736,2010-12-02,0.008286566020152542,0.005136846711603976,0.014164637235430596,0.788459939452151
737,2010-12-03,-0.0009132000831424403,0.004930871457674218,0.014156638748441105,0.9787364796154201
738,2010-12-06,0.003961155253465742,0.005456951160619671,0.013467566595473327,0.9716611661622522
739,2010-12-07,0.01396049156236212,0.005638229857427582,0.013504481098969418,1.4103364804648775
740,2010-12-08,0.010176457087399893,0.005692502970610169,0.01351591674110784,1.0161804465179156
741,2010-12-09,-0.00029603626822138907,0.005781019211689031,0.013457087503201539,0.7090320504600585
742,2010-12-10,-0.027860217015130084,0.004829789450869879,0.013685134555801852,1.1226054863053674
743,2010-12-13,-0.006097702701389096,0.004583740283627365,0.013740814216515775,0.744811702741721
744,2010-12-14,0.006135112795254027,0.004693985391386498,0.013724691396118009,0.6788686788495949
745,2010-12-15,-0.004877908600807612,0.004417095324153599,0.013739267591458756,0.5750938122466598
746,2010-12-16,-0.0006131414585887063,0.0039371466888987,0.013367633972813918,0.8194754697866113
747,2010-12-17,-0.0027589171460543627,0.003806957825212376,0.013392648136801825,1.1420728213962854
748,2010-12-20,-0.006147973727875233,0.003746201972416212,0.013429524314054829,0.5682767259164102
749,2010-12-21,0.0034024271544537132,0.004021691770755068,0.013237222376548157,0.36174636324788895
750,2010-12-22,0.0009248269987272018,0.0038304695701072583,0.013192784873668381,0.39677578873050423
751,2010-12-23,-0.0033877568096227773,0.003062195373560154,0.012121659771308723,0.2699590613069564
752,2010-12-27,0.0006178470941524683,0.003219358606970984,0.01202279521707191,0.20904485134314787
753,2010-12-28,-0.0043234577936324126,0.0029246515681031655,0.01197568189838652,0.25432766358497905
754,2010-12-29,0.00837438910770505,0.003186628537148125,0.01191029528880949,0.3148604845786705
755,2010-12-30,-0.00030732772826902455,0.0030043323250037533,0.011873853799937188,0.3034242245647799
756,2010-12-31,0.0,0.0029399909250669033,0.011879058210592694,0.2736445423346392
757,2011-01-03,0.0070771082966376575,0.0030756323748159942,0.011876697881120444,0.5920838438770465
758,2011-01-04,-0.0018331803353780485,0.0023931823568822696,0.010843249549012925,0.6741704301094897
759,2011-01-05,0.003978916578946112,0.002467544822866473,0.01083771604149961,0.7021322801767289
760,2011-01-06,0.01371938734759448,0.002780627850847726,0.010873854996167187,0.6464634692165809
761,2011-01-07,-0.0009021308129699701,0.002433503680645998,0.01063026976116337,0.6478874646016572
762,2011-01-10,0.004816487615878717,0.0024878608373633125,0.010633613086438978,0.6719752120445041
763,2011-01-11,0.003594884094159756,0.0025945725741594074,0.010610054417734457,0.642672149689263
764,2011-01-12,0.004776064760637855,0.0029803159722371934,0.010227742872899171,0.5588396389915307
765,2011-01-13,-0.005347594463750216,0.0027881873851866605,0.01026926658055136,0.5872779813199855
766,2011-01-14,0.01672629618859056,0.0028238009801241906,0.010314268691394615,0.8420948750045448
767,2011-01-18,0.02379574472798307,0.0034004772691015174,0.010456360549602852,1.1259735868865683
768,2011-01-19,-0.01979933935116407,0.0032709008420722047,0.010693589308569802,0.7847912479570754
769,2011-01-20,-0.007318408469740301,0.003120759101478659,0.010775803522166944,0.8218842971224841
770,2011-01-21,0.0,0.0030473039422846764,0.010781137045147516,0.8721631558928475
771,2011-01-24,0.021822611368634393,0.003146200430786465,0.010925675635528646,1.0300165419183656
772,2011-01-25,-0.019336446797588724,0.0026620483665298115,0.011236004054964022,1.2551628868708622
773,2011-01-26,0.010006160486423,0.0028756465318672633,0.011245831429327585,0.7157248865632835
774,2011-01-27,0.012869436620764896,0.002772135223892447,0.011120684327916514,0.8175442209524829
775,2011-01-28,-0.010395628336508866,0.0026450354495071706,0.011225876054053962,1.0450670749501056
776,2011-01-31,-0.010505235613697206,0.0022991449666836658,0.011290865948729566,1.0844094253807208
777,2011-02-01,0.032144069491744975,0.0028791543347578626,0.0118652924577407,1.1515591519516266
778,2011-02-02,0.003428604524580825,0.0028473022285128583,0.011861012576995766,0.824518910862101
779,2011-02-03,-0.0037015580578265705,0.0025740540751833687,0.01180951597048419,0.5791435614642739
780,2011-02-04,0.012860368384902676,0.002381360629781836,0.011533508593019751,0.7807736729827717
781,2011-02-07,-0.005078629095103038,0.0019290850617734283,0.011250601967031508,1.2006187327382267
782,2011-02-08,0.0005669201985802896,0.0019834778129147433,0.011235349046351678,0.7679296798615911
783,2011-02-09,-0.005102208961047072,0.00192272833682273,0.011263563191957215,0.7558272551224627
784,2011-02-10,0.0025642661835765246,0.001963430974657278,0.011261135974086078,0.8624279758634075
785,2011-02-11,0.012219390876337721,0.0024308835166906417,0.011061006390168536,0.821078421370507
786,2011-02-14,0.005895758559921749,0.0024471640352808277,0.011065408479624074,0.6681140543827812
787,2011-02-15,0.00390754529692483,0.002560472203542946,0.01104285364376161,1.0263546606545906
788,2011-02-16,0.0022234570069070703,0.002739827653789621,0.010942111016087448,1.1471375410819524
789,2011-02-17,0.011928580052572357,0.0027526355749306988,0.010952547624067213,0.8012786899634937
790,2011-02-18,-0.00685351986705407,0.00235113887522153,0.010831122706170941,0.9345503020882773
791,2011-02-22,-0.013248667849580675,0.0019089025860078064,0.010891042773644576,1.2962366358005954
792,2011-02-23,-0.0097898367116791,0.0016044151104106649,0.010946444526076876,1.2224481574216175
793,2011-02-24,0.0008473291655755055,0.0017458766156103341,0.01087683833541831,1.2600876710757156
794,2011-02-25,0.005362394440501905,0.0015480769330619678,0.010691467430380852,1.0495235480626848
795,2011-02-28,-0.00028020767001424307,0.0017143070294207362,0.010577941195425407,1.4362030746217507
796,2011-03-01,-0.017130264760337965,0.0014423980649709272,0.010839650363883561,1.217286377624656
797,2011-03-02,0.03257138790031089,0.002156582294170609,0.011380182216317916,1.9207392560278251
798,2011-03-03,0.011621622902145079,0.0019517074548941647,0.011083232934108638,1.337298001441929
799,2011-03-04,-0.007932197935555663,0.0016942667571845107,0.011122010307713459,1.1128100852309026
800,2011-03-07,-0.021781491561028377,0.0013630240353133055,0.011505079452757739,1.7381177641062282
801,2011-03-08,0.010710534943726424,0.001470157046269824,0.0115609517218122,0.9730238948861569
802,2011-03-09,-0.03123236115482786,0.0007528101777429991,0.012160005027896657,1.4000704673095261
803,2011-03-10,-0.014105077969575386,0.00036738898636243906,0.012241038777747286,1.4532272794111272
804,2011-03-11,0.0040875641191666645,0.0004369699448924082,0.012249662560888283,1.5293897620606662
805,2011-03-14,0.004943620449703312,0.0009576657776675415,0.011712869076709142,1.130996272001629
806,2011-03-15,-0.019097204047797245,0.0007513244864547137,0.011951243672597794,1.9186730037123736
807,2011-03-16,-0.03274336809482137,0.00013420574216780264,0.012651988614064377,2.49380274608856
808,2011-03-17,0.008538961041695492,0.0003471719269694392,0.012679152222551893,1.3639315799845138
809,2011-03-18,0.008769313832050596,0.0004960997887256186,0.012722718333112356,1.1629865361824512
810,2011-03-21,0.009592722601158954,0.0006921575624909093,0.012766842517002854,0.7747900067354707
811,2011-03-22,-0.0011878508264032694,0.0007708896720380834,0.012739244116862026,0.6506376787049925
812,2011-03-23,0.016943926135949416,0.0009858341003157929,0.012897617040883122,0.9066496764197768
813,2011-03-24,0.01900010624010462,0.001272743294623371,0.013095759524044402,0.9877294034743712
814,2011-03-25,-0.006310927937504096,0.0012263437529109692,0.013117698620476164,0.532681410260437
815,2011-03-28,-0.004330157098150544,0.0011478040038267942,0.013136200215662489,0.6528433499213134
816,2011-03-29,0.013627424446006842,0.0014327386425512269,0.013210086732120478,0.7216144247930576
817,2011-03-30,-0.006292952501480209,0.0011999236963736832,0.013215021564720854,0.9698131892835243
818,2011-03-31,-0.005181356624104794,0.001122558158344544,0.013238234665152402,0.6478633956168091
819,2011-04-01,-0.009548442199948104,0.0009709955837421931,0.013305780978898825,0.9212938968550338
820,2011-04-04,-0.0035060522263410387,0.0008030089087742773,0.013294249045932193,1.0811615038454618
821,2011-04-05,0.01700371966994596,0.001102007321557198,0.013444976822722315,2.9698786699046558
822,2011-04-06,0.004900469610424896,0.0011166351474536868,0.01344865812823388,1.1755979587079373
823,2011-04-07,0.010901025011821996,0.00107189923736206,0.013410693841893874,1.3285963467898356
824,2011-04-08,-0.0019864438743985025,0.0010546879189266864,0.013413963586017909,0.9147332527007934
825,2011-04-11,-0.0068243776954528546,0.0008699122790642805,0.013441457038108815,0.9595302751841503
826,2011-04-12,-0.02261661870682763,0.00045385667904860775,0.013757694502143489,1.7477983136135116
827,2011-04-13,0.005858585956640461,0.00047103955517563325,0.013763854493378228,1.076351377834657
828,2011-04-14,0.010774476142558775,0.0007269454378154585,0.0138037438720493,0.9095912353788499
829,2011-04-15,0.008067024403649814,0.0005894966793243355,0.013684459464321416,1.1371783650410379
830,2011-04-18,-0.005715947301961899,0.000121057123293463,0.013378966968471327,1.5849661454669413
831,2011-04-19,-0.00718596928423243,0.0003212693465780922,0.013168782753683531,1.7210706730082121
832,2011-04-20,0.017081562058080646,0.0007085704660673136,0.013298639652712581,1.115078035775654
833,2011-04-21,0.011101592535375238,0.0008847862205970793,0.013362497587500912,1.0081220567280442
834,2011-04-25,-0.0028149409576941897,0.0004937139614490065,0.013097742717443822,0.5289224447889412
835,2011-04-26,0.009034112382318327,0.0009440402976380073,0.012891032583089245,1.271095843703837
836,2011-04-27,0.0044768457783619375,0.000856273397510054,0.01284708709738888,0.9389836966278265
837,2011-04-28,-0.006150566129644486,0.0005543685919480002,0.012783552680481555,0.9285179080738194
838,2011-04-29,-0.0005623493741588881,0.0007104523850011746,0.012707504385047532,0.540944878461514
839,2011-05-02,-0.014635583867407709,0.0006448913016089444,0.012776768092040069,0.9391808893155231
840,2011-05-03,-0.005998532238907672,3.945317890017215e-05,0.01214833298196257,0.7867533615092058
841,2011-05-04,0.0005750225300187317,-5.841773394464247e-06,0.012140810196263589,0.7463894395237961
842,2011-05-05,0.005743917624940975,0.00014408641204629046,0.012152751015384275,0.9029086328855348
843,2011-05-06,0.005996582698269526,3.5137432893383296e-05,0.01206737820104845,0.8091794004688412
844,2011-05-09,0.0031219122796466436,0.00016530475630210838,0.01205555042859263,0.6678334609856155
845,2011-05-10,0.0033955479296057245,0.000210203609175528,0.012062335764757218,0.5817310351561104
846,2011-05-11,-0.01579218933710036,4.0521380984205976e-05,0.012212524961052962,0.7124577028096052
847,2011-05-12,0.01232093470812945,0.00019538913534218892,0.012306545437562945,0.729781744257639
848,2011-05-13,-0.004245946824177671,-6.596543133265858e-05,0.012221617094880106,0.7702181925848559
849,2011-05-16,-0.007674573551803121,-0.00028136752834416446,0.012234428549772743,0.613632045536242
850,2011-05-17,-0.013463353543366696,-0.0005570960813646649,0.012333840879472622,0.9653115326562459
851,2011-05-18,0.021486562888214378,-0.00025133249594708857,0.012638884304743678,0.7584078767942819
852,2011-05-19,-0.0059689215595630785,-0.0005354198231238415,0.012561604763591099,0.634213505130542
853,2011-05-20,0.000857553569163505,-0.0004130218320727689,0.012536592149926353,0.6780587437676974
854,2011-05-23,-0.021428410815760968,-0.0005428590220121387,0.0127127898387936,0.7604208279677028
855,2011-05-24,-0.004963447421064915,-0.00046624966819286585,0.012670639695976921,0.7714281164489906
856,2011-05-25,0.0058683970440247535,-0.0003865501780587508,0.012694803942121958,0.6357501414924414
857,2011-05-26,0.0011667677571054469,-0.00045314742700155173,0.012675148365345616,0.6848699852644954
858,2011-05-27,0.011654801581170382,-0.00026370283571290685,0.0127666358486169,0.48815106040141054
859,2011-05-31,0.01670552046200391,0.00027337312019728164,0.012757347457086846,0.8231502584185845
860,2011-06-01,-0.03824365852453104,-0.0008506752357525904,0.012983423120995917,0.8473469830731291
861,2011-06-02,0.00854171445430496,-0.0008995626714325922,0.01294143339933824,0.7381053394087661
862,2011-06-03,-0.021611909840701715,-0.0011167009556412597,0.013174006836509074,0.7218382574457856
863,2011-06-06,-0.0053731555626821415,-0.0008562511778897322,0.012918595354305326,0.7723689225163975
