,Price,return,ma,vol,rvol
1036,2012-02-10,0.04486802280489455,0.006021434153120806,0.030065749144477856,4.874183068985285
1037,2012-02-13,0.03294080123027454,0.006385172547141535,0.030253003345798998,1.8276081544019918
1038,2012-02-14,0.001139186766483835,0.005694292796374979,0.029859151952132023,1.1828339791209062
1039,2012-02-15,0.0017063644257235833,0.006136106908900831,0.029585367922154063,0.707795598198984
1040,2012-02-16,0.0494035357239917,0.006300853191287283,0.029799583369096733,1.3767159339096975
1041,2012-02-17,-0.014069413330363378,0.006176898865199433,0.029868836365621834,0.8664714867617108
1042,2012-02-21,-0.029637445279781627,0.006518853184694059,0.029319859906874836,0.7743651504514755
1043,2012-02-22,0.0005655710983984985,0.006646385977694889,0.029275475939346395,0.7554429983317174
1044,2012-02-23,0.04861474372521579,0.007869294518369773,0.02939557665335155,1.1196878279118572
1045,2012-02-24,0.02425902787124845,0.008705139814488358,0.029094783675409238,2.5351645504016584
1046,2012-02-27,0.02999992789904571,0.0094906320034963,0.028989222511565507,1.618254444230704
1047,2012-02-28,-0.015329413657520496,0.009562762465582866,0.028920552519349583,1.6307407981231048
1048,2012-02-29,-0.03528828200354717,0.008110230608439307,0.028837246800373514,1.182810076775958
1049,2012-03-01,0.005379215816877059,0.008458777003898873,0.02866621546575708,1.1368978815802266
1050,2012-03-02,-0.005350434674051163,0.007289357788649671,0.027670129254434645,1.5020834891498296
1051,2012-03-05,-0.04034411862657783,0.006227099882098735,0.02819724247498212,1.7459737497433414
1052,2012-03-06,-0.018497697378728528,0.005984856678395335,0.02834502267250251,1.4231917872141857
1053,2012-03-07,-0.006282061514573223,0.004777122062902184,0.02717887124036257,2.054753014629369
1054,2012-03-08,0.009770062542825864,0.004486603889802803,0.02702321955671603,1.590649527004089
1055,2012-03-09,0.029026470213739053,0.004291338296020807,0.026796205809904338,1.2774408592194806
1056,2012-03-12,0.006637497728432917,0.004509188539624561,0.02675797092066113,0.5450379984990856
1057,2012-03-13,0.01923038750990269,0.00490506839312163,0.02678881750015167,0.9728668351736066
1058,2012-03-14,0.014555488190542754,0.005603296341070755,0.02645051636244203,1.330519881549985
1059,2012-03-15,0.017002933576625967,0.005708818503842101,0.026483019443515946,1.124510957727663
1060,2012-03-16,-0.0057468975445986725,0.0059662024719442566,0.026287830076358466,0.7675666779920156
1061,2012-03-19,0.01681588355521102,0.0061499509030810565,0.026323104456117616,0.5316526550913462
1062,2012-03-20,-0.01808812144160521,0.004917313189963762,0.025589321669870182,0.6512985694609825
1063,2012-03-21,0.0042110446102558985,0.00556419254929334,0.025033417011888635,0.3581833006456731
1064,2012-03-22,-0.013627375650892004,0.004386940279070105,0.0241341608979393,0.46567188970710366
1065,2012-03-23,0.01647214957190357,0.0046047388675900915,0.024181026203500575,0.39281097465843495
1066,2012-03-26,0.02665937620843506,0.004254938973568632,0.02368726244550772,0.5378706870972618
1067,2012-03-27,-0.001018145948352922,0.003989624527463021,0.023650620466156194,0.6685590836012861
1068,2012-03-28,0.0,0.003948735995718423,0.02365533015736082,0.940712078612588
1069,2012-03-29,-0.003058339196923887,0.004399729079988845,0.0232362905648404,0.4802061057133716
1070,2012-03-30,0.005624061635025379,0.004246905558632502,0.023195390051325208,1.0727961873972298
1071,2012-04-02,0.01067602186674299,0.004665186059660205,0.023067580362861217,0.743674452951922
1072,2012-04-03,-0.024647653686478255,0.004137033656589817,0.02335456153690914,0.5077525869863702
1073,2012-04-04,-0.017534941343940957,0.004213756034901584,0.023273883570396187,0.9785168319146686
1074,2012-04-05,0.032020654895185796,0.004358841876690942,0.023420154781868947,0.8706607223363223
1075,2012-04-09,-0.028483807773127534,0.0039067179437841555,0.023777865901260246,0.8503101706076688
1076,2012-04-10,0.001570627632148991,0.003513938052496763,0.023605480825090182,1.5933132500370388
1077,2012-04-11,0.00940933428137014,0.003632766302179692,0.02361618379072173,0.9070243758568144
1078,2012-04-12,0.03003607702488864,0.004089219894335758,0.02384674435058219,0.5206583073816027
1079,2012-04-13,-0.00854757348292623,0.003953544124765501,0.02389465270470692,0.5183846551023322
1080,2012-04-16,-0.0010136798033458794,0.004343152508841095,0.023604023045373297,0.5865084116461341
1081,2012-04-17,0.02436545114762878,0.004677863230257126,0.023737813649602497,1.5218513737783517
1082,2012-04-18,-0.011892893771786817,0.0032441461330592176,0.02186524680138627,1.1339694740551494
1083,2012-04-19,-0.014543881853828267,0.002772787291734035,0.021924410210634626,0.7303259141494435
1084,2012-04-20,-0.01679378394646447,0.00171019359115797,0.02120152846820806,0.8207119813228878
1085,2012-04-23,-0.010869545327703456,0.0019617867095921425,0.02095128346144816,1.3902305614029271
1086,2012-04-24,-0.002093460416300985,0.001974919189641382,0.02094843274005975,1.088936795041713
1087,2012-04-25,0.01887812065071648,0.0026558289694044064,0.02078643274365853,1.6583819495842225
1088,2012-04-26,0.03139476332049984,0.0031160338808886665,0.021099311221671815,1.1739256912907865
1089,2012-04-27,0.020957934952703816,0.0034582088937641716,0.021212584866383725,1.0709062494999653
1090,2012-04-30,0.01270834363770712,0.003935735642040949,0.021074183200775125,1.986787508189561
1091,2012-05-01,0.03185294927784055,0.004451017069639136,0.021356231963033018,3.2788568257491675
1092,2012-05-02,-0.001403030115127879,0.0039057758232924713,0.021053314040452627,1.3277013637097603
1093,2012-05-03,-0.021077504412880033,0.003899361565130807,0.021060983458290324,1.4399913146276146
1094,2012-05-04,-0.006698305099080648,0.003352653278086694,0.02087826855814257,1.0534069893577878
1095,2012-05-07,-0.002409212566604313,0.0038546936416411722,0.02033795423053713,0.6060169467347579
1096,2012-05-08,0.002898015729281056,0.004054988978512915,0.0202641058583821,0.9423560437067564
1097,2012-05-09,0.004332494195823822,0.004114020288393113,0.02025933513341452,0.7878228173752433
1098,2012-05-10,0.010546609448679023,0.004320351284431097,0.02025757574042887,0.8013454689354966
1099,2012-05-11,-0.010436539344219842,0.003442501091588011,0.019661655936093557,1.0052515894909204
1100,2012-05-14,0.00431475796575187,0.002988119452468604,0.019296334371008132,0.6805284536657242
1101,2012-05-15,-0.012887818697899678,0.002765468572081564,0.019398666392781077,0.6389139048991355
1102,2012-05-16,-0.01015450576276744,0.0025772007913118654,0.01946654823033838,0.7263679605496299
1103,2012-05-17,0.006839226316098568,0.0019015768324564188,0.018531309491607455,1.2839409661710666
1104,2012-05-18,-0.0679283335582902,0.0010466733367750405,0.020425507626097773,2.426420813581317
1105,2012-05-21,-0.0020824474353116074,0.0014840542549412314,0.02004941824506683,1.7154681940136625
1106,2012-05-22,-0.023995526966829828,0.0010941955554931626,0.020304734372462295,2.05925010568762
1107,2012-05-23,-0.004810454465955627,0.00024617653658567983,0.019382755705330955,1.6305365370142624
1108,2012-05-24,-0.022019507840978836,-0.0004884033953544358,0.01933491074138093,1.0727926853137728
1109,2012-05-25,0.015925534546872733,-0.0007118064644365466,0.019056257417975144,0.6365735722432205
1110,2012-05-29,0.025405530682910182,-6.522004633447229e-05,0.01924244338411434,0.96295716299133
1111,2012-05-30,-0.014232987377056916,0.00026899097948283326,0.018798535256989105,1.0192442765480845
1112,2012-05-31,0.004812790689568303,0.0002600001044461864,0.01879618704872098,0.8508491508491508
1113,2012-06-01,-0.047898033551924124,-0.0004153586079010035,0.019741628068391703,1.0608827787892254
1114,2012-06-04,0.014533474337498964,0.00045571429629069166,0.019153343778881945,1.2874490427968481
1115,2012-06-05,0.01322281874529363,0.0009592145522275512,0.019063785835828295,0.8157817030607848
1116,2012-06-06,0.003806750649031576,0.0011193544278403258,0.019044340640213545,1.453898182669972
1117,2012-06-07,-0.01787684742684348,0.0006805145870519236,0.019159970374461138,0.4299999503246285
1118,2012-06-08,0.103144233743385,0.0018569870240304307,0.02284894288921609,2.8187155448213774
1119,2012-06-11,-0.03400004153945213,0.0012119467181909854,0.02328132998904238,0.9028044933446179
1120,2012-06-12,0.008799411702813842,0.0010463756736340197,0.023188024775178725,0.7966158824322502
1121,2012-06-13,-0.01231427324055212,0.0006198715239341009,0.0231826510904545,0.503226749141563
1122,2012-06-14,0.006753059703985098,0.00045717511325726174,0.0231016453035797,0.39217471323192904
1123,2012-06-15,0.005160395588524214,0.0006303067502909583,0.023095270547545652,0.999813869649977
1124,2012-06-18,0.01540011989163248,0.0006078343111865371,0.02307995115555291,0.39066125716864786
1125,2012-06-19,0.02173944855417198,0.001240017961913159,0.023105035420895703,0.744153956813411
1126,2012-06-20,0.008906182352503844,0.0013145439578218566,0.023122338800303968,0.5838364053615541
1127,2012-06-21,-0.029426075151422704,0.0010637709498769249,0.023371336529612798,0.6025413725937835
1128,2012-06-22,0.02728637694194913,0.0012354253525760609,0.02352553576116864,1.5787721946318631
1129,2012-06-25,-0.04820428504028973,4.7113269262968924e-05,0.024104242007221638,0.5885164735956818
1130,2012-06-26,-0.007752247797877421,-5.977723628503899e-05,0.024123965254209723,0.6321800342714469
1131,2012-06-27,0.011458219451595308,0.00012209926294663256,0.024167576942850946,1.1172217394589694
1132,2012-06-28,-0.0025745417325956366,0.0001297785877772397,0.024166626893874048,0.6199871044866033
1133,2012-06-29,0.024780445671133133,0.000433848175651966,0.024356639951862945,0.9283099824044713
1134,2012-07-02,0.004534299552291454,0.00033636051986702097,0.024327257791194785,1.233118544092364
1135,2012-07-03,0.0351055052245659,0.0012848233597248647,0.02450167145334517,0.3456225712699605
1136,2012-07-05,0.012112351494028006,0.0017554153095338959,0.02441895023407756,0.6611884105418235
1137,2012-07-06,-0.03925331981727942,0.0006240823775900036,0.02464416934505211,1.4113981727766856
1138,2012-07-09,-0.00747403096533672,0.0009575708983485879,0.02438471188793501,1.202492025975814
1139,2012-07-10,-0.014056236258973343,0.0007095254397593445,0.024457745383570626,1.3105175445442734
1140,2012-07-11,0.0025454773731969915,0.0006005753301058025,0.024433641998412328,1.5456338143096109
1141,2012-07-12,-0.02437738825127378,-0.00026313046792852165,0.024337886991872226,0.6638138165263576
1142,2012-07-13,-0.006246767203080483,-0.0002266097333277955,0.024326978905541467,1.5095931509828373
1143,2012-07-16,-0.037716496946047395,-0.0008091941324182958,0.024781369055634998,1.0305972085985369
1144,2012-07-17,0.0010888961043609147,-0.0011786632600892142,0.024572620369782517,0.6963101988659053
1145,2012-07-18,0.019576467676381437,-0.0006791495863087657,0.024670966677683752,0.4293284085980155
1146,2012-07-19,0.0399995899085448,0.0001866198067447749,0.025129347956286383,1.507250080409582
1147,2012-07-20,-0.011281938553110438,0.00027410941616309284,0.025078820092998753,0.9020615390016148
1148,2012-07-23,-0.01452294569034418,0.0002161189342164147,0.025109209018213466,0.9658633125164923
1149,2012-07-24,-0.06999973485455491,-0.0008617584378193618,0.02662191212932532,2.6364968743457067
1150,2012-07-25,0.01131838358109416,-0.0009817542643213034,0.026548437361342925,0.8452935935018143
1151,2012-07-26,0.008394046369786468,-0.001346845009570722,0.026252520625562038,0.6379215633691332
1152,2012-07-27,0.027747079433880772,-0.0012390808114568022,0.026359273826752197,1.2663194131071027
1153,2012-07-30,-0.03347776502397992,-0.0019721936473565964,0.026606221718303676,1.4933051869722558
1154,2012-07-31,0.08268151218104691,-0.001165391061591416,0.028361248299410335,4.564789392620371
1155,2012-08-01,-0.019607610642896955,-0.0014543526572702902,0.02845628897052157,1.40531474243043
1156,2012-08-02,0.0015788946086394695,-0.0010947272759763299,0.028347250071554392,1.337642506449197
1157,2012-08-03,0.05517605479672816,-0.00011259457921745996,0.02920874823910125,1.1713559968176093
1158,2012-08-06,-0.011952232444181976,-0.0002640710852107562,0.029245572423759445,1.453877807624164
1159,2012-08-07,0.03326657922033771,0.0002179696051234764,0.029547251449590178,1.8431066324072587
1160,2012-08-08,0.0029266226410415985,0.00019565418361899668,0.02954462462598829,0.5968695610230603
1161,2012-08-09,0.028210065401888418,0.00047602650033660613,0.029727681507133865,1.1821810366483378
1162,2012-08-10,-0.001891909970964445,0.0006116555380073267,0.029696566841030655,0.5514675849917912
1163,2012-08-13,-0.016588130095893217,0.00027986366401296027,0.029771203163236504,0.4973750651224302
1164,2012-08-14,0.013012360358046537,0.0006909776172819478,0.029765264999674586,1.0987034331628927
1165,2012-08-15,0.000951197542885085,0.0008672586221335752,0.029732866443625532,0.5695596415511607
1166,2012-08-16,0.038022981794352706,0.0013622388678201488,0.03009129536940448,0.9627208234803172
1167,2012-08-17,0.00641010919544116,0.0025422141496254085,0.028758369210267337,0.808088256147018
1168,2012-08-20,-0.003639618096439312,0.0025174971550043336,0.02876307687001258,0.7798709677419355
1169,2012-08-21,0.0009136823426347807,0.0029128814297577402,0.02856325400164818,0.7296293362571759
1170,2012-08-22,0.005017742379818335,0.003068884554293835,0.028547226010914417,1.3654350586426973
1171,2012-08-23,0.0022696235327535064,0.0034544263221308563,0.02836637659541563,1.522580618457705
1172,2012-08-24,0.019021905823123353,0.0035035750725475327,0.02839100482443965,1.7324309176860468
1173,2012-08-27,0.0022220168709086163,0.003135582789817349,0.028252451501983758,2.8568414849734824
1174,2012-08-28,-0.015964579856115768,0.003108097194911653,0.02827045772923554,1.9397033795283247
1175,2012-08-29,-0.013969925482843815,0.0028099588429686038,0.028351115755564853,0.7190931919965745
1176,2012-08-30,-0.018281763649166893,0.0032800583652345915,0.027735605122858196,0.3710492555300704
1177,2012-08-31,0.003724647830530836,0.0031084896905208114,0.027698276092751557,0.9668842466633193
1178,2012-09-04,-0.06447105941841624,0.0018752535291920835,0.0289423620246572,2.3095329213351166
1179,2012-09-05,0.0029743953548952984,0.0018620415403962694,0.02894165606193974,1.0154270139769355
1180,2012-09-06,0.03954539943838431,0.0027735057763522662,0.02921292236381154,0.7616514681434178
1181,2012-09-07,0.005705837180599804,0.0012268645610699616,0.026241463417735648,0.6328720405535514
1182,2012-09-10,-0.015602525839669146,0.0015188886197966757,0.025943802135580868,0.3626308236200077
1183,2012-09-11,0.006724041960127325,0.0014859462429286357,0.02593572487305579,0.4539287358294778
1184,2012-09-12,-0.004771184491352276,0.0016056778103762522,0.02588835695836366,0.3815589220070711
1185,2012-09-13,0.0019178349755224477,0.0015289282115117657,0.02588001670625846,0.5131494497885897
1186,2012-09-14,0.013396927357764765,0.0016596668110235204,0.025919432063982253,0.7799474759264663
1187,2012-09-17,-0.025023469902660245,0.0010180225285744296,0.026073687019476235,0.617819229250389
1188,2012-09-18,-0.0009688829672834798,0.0006575728218846604,0.025939224465001142,0.5796109286909114
1189,2012-09-19,0.0043633984769233525,0.0005854651413198908,0.02592223317037084,0.4247289747146389
1190,2012-09-20,0.0004825380413264746,0.0010602050332682903,0.02563602994051226,0.42267941284830624
1191,2012-09-21,-0.004824651908799216,0.0005505061626214912,0.025424532990279587,1.3661862729529688
1192,2012-09-24,-0.015511056888155683,0.0010694462920204444,0.024737722512430095,0.5848715906366723
1193,2012-09-25,-0.028065034395365673,0.0007470211079333292,0.024985689794900387,0.5294526955459514
1194,2012-09-26,-0.018743639441573756,0.000267626522327471,0.025066469227720347,0.9655657225404501
1195,2012-09-27,0.032008522434642916,0.000816564048791575,0.025379935923229697,0.4128478696489776
1196,2012-09-28,-0.012005820199860517,0.00023265506671231077,0.02524250678573246,0.518214441061331
1197,2012-10-01,-0.01822790282121356,-0.0001286497328671339,0.025342645808166486,0.5344249845373336
1198,2012-10-02,-0.012377665982494124,-0.000882350863137928,0.02498137557562236,0.5615769882875684
1199,2012-10-03,-0.020887526316949345,-0.0014061584474391558,0.025050383088831302,0.7594047175088571
1200,2012-10-04,-0.022933893257436444,-0.0011471199306162514,0.02473509761252481,1.0634949672658203
1201,2012-10-05,-0.0032750002804146083,-0.001080468649903202,0.024723428728780326,0.884696850900495
1202,2012-10-08,-0.01862026104824177,-0.0011529134878280978,0.02476870901702227,0.5640429274742919
1203,2012-10-09,-0.0011158701706633911,-0.0012110301155084213,0.024764186278748185,1.2229175045541651
1204,2012-10-10,0.005586756303454621,-0.0007354087733698752,0.024599273307940785,0.6859281943892273
1205,2012-10-11,0.02166649563148315,-0.0002923411093291826,0.024749325867765078,0.7846725764941379
1206,2012-10-12,-0.0010877116993287528,0.00028906818030127203,0.024281804874797988,0.7946655309392837
1207,2012-10-15,0.00762179160996701,0.00039276493435851166,0.02429921897150216,0.7690584829459489
1208,2012-10-16,0.018368048909364276,0.000373583684088398,0.02428430392012027,0.6449925261584455
1209,2012-10-17,0.01591540945282266,-8.704894573858143e-06,0.023835870474325182,0.635111132446834
1210,2012-10-18,-0.01148813370527535,-1.1977833497110712e-05,0.02383745748934819,0.5816560110518537
1211,2012-10-19,-0.03011102816078104,-0.00025940771398023547,0.024070273199456437,0.6116307491257578
1212,2012-10-22,0.0032676834143390288,0.0009035671791768112,0.022355254196504692,0.34127017274215643
1213,2012-10-23,0.021172412204752078,0.001059980331933286,0.02246350968258762,0.4820166542788395
1214,2012-10-24,-0.021796683942473916,0.0005807623904688355,0.022625971805033895,0.4443700493955051
1215,2012-10-25,0.007065261868066441,0.00025247957196384614,0.022374090601085164,0.5900678737845486
1216,2012-10-26,0.03885586329341151,0.0014006324023986307,0.022470998315441665,0.9130709243004621
1217,2012-10-31,0.009350681728000021,0.00023665096663598163,0.01995070683100343,1.1978756132414647
1218,2012-11-01,0.021101329320747375,0.0008828246168525583,0.01995686422018196,0.8316908248139232
1219,2012-11-02,-0.04233863468349486,0.00018572097729487058,0.020685873935814145,1.8261663592381876
1220,2012-11-05,0.023684465756349526,-0.00031414551540955216,0.019692247611988452,0.5686136490985964
1221,2012-11-06,-0.0005141593766834207,-0.0001325888000524322,0.019635864353328036,0.632313341493268
1222,2012-11-07,-0.020576613922496767,-0.0009872426594625032,0.01932806788980184,0.6272756230815266
1223,2012-11-08,-0.0021005772786958365,-0.0010670394835853197,0.019322025262707983,0.5288300019847706
1224,2012-11-09,0.029473590932211913,-0.0010469835227865341,0.019353534656811805,1.0628302594347663
1225,2012-11-12,-0.014825983035976598,-0.001252286269850219,0.019431089304348222,0.8266519631180591
1226,2012-11-13,-0.00934097535537326,-0.0011372520676197436,0.01936015757022401,0.8339585017254648
1227,2012-11-14,-0.01833413254285088,-0.0016348154469990677,0.019393421635859262,0.6487407131880072
1228,2012-11-15,-0.018143206344624963,-0.0019379012229912905,0.01950126134667046,0.7429129005751849
1229,2012-11-16,0.026086866719795987,-0.0021273633670318734,0.019161791636070218,0.7922831576149553
1230,2012-11-19,0.04555093113976638,-0.0015060804790267112,0.020056701014424128,1.7019406187212056
1231,2012-11-20,-0.017223933295455462,-0.0017217045298047453,0.02015279843507206,0.5992634832449775
1232,2012-11-21,0.013402032736353542,-0.0015234767457774634,0.020240367793703237,0.4398176411508694
1233,2012-11-23,0.01322490600721049,-0.0013932043072474292,0.0203094417742538,0.3447310768983398
1234,2012-11-26,0.019578325113535966,-0.0011184630123143742,0.020476180372706283,0.5046806718805362
1235,2012-11-27,-0.006400719065058791,-0.0015219967406982179,0.020322796103271916,0.5053671511351762
1236,2012-11-28,0.0084246303637725,-0.001423542558271807,0.020356223447915697,0.48342897294765197
1237,2012-11-29,0.03783727851897334,-0.0005695448062862656,0.020858712610533927,1.4722898296293343
1238,2012-11-30,0.0018937018224667312,-0.00031774119826546326,0.020789974380018873,1.0600909743835287
1239,2012-12-03,0.012287519156012117,0.00016748551292785436,0.02072056077448961,0.831092122285014
1240,2012-12-04,0.00046718169778303675,0.00011577970129693691,0.020715604835834886,0.8775688900334794
1241,2012-12-05,0.0013997564654704142,0.001161348207390376,0.018993957421393183,0.6624264150490966
1242,2012-12-06,-0.02096946935702626,0.0007812868627567004,0.019195577345670983,1.32591245491169
1243,2012-12-07,-0.0014278439776787,0.0001309179196445891,0.018544074728638914,0.7344653683463105
1244,2012-12-10,0.00476642585989806,0.00011600662883979953,0.01853989685256216,0.59869911747641
1245,2012-12-11,0.04316873580972258,0.0010488837978777634,0.019202973949615763,1.3559376206098033
1246,2012-12-12,-0.002728221528533581,0.0008988478694863204,0.019194842155384948,1.3003888122413143
1247,2012-12-13,-0.019151810673504244,0.0006705839618331147,0.019348251115455385,0.8064713864025901
1248,2012-12-14,0.013482026515569734,0.0008541425577068811,0.019415014822467703,0.5468573579224689
1249,2012-12-17,0.00779827620999729,0.0007652750791708894,0.01936943703202969,0.5585955890341506
1250,2012-12-18,0.012744559787103205,0.0013647676139290394,0.01914151790618159,1.0088359469240047
1251,2012-12-19,0.011764910334664203,0.0015668913171345581,0.019183662875875022,0.8938326416369077
1252,2012-12-20,0.0037205976159004894,0.001556688128864354,0.01918232240753583,1.2545871696670232
1253,2012-12-21,0.005097628434225232,0.001629943531926239,0.019186965897671368,2.0584988962472406
1254,2012-12-24,0.0018439543534465308,0.0017357944249777589,0.01916916924118294,0.32390940050813555
1255,2012-12-26,-0.008283638784016167,0.0018505153472656876,0.01908573318212838,0.5367371601208458
1256,2012-12-27,0.008816593872351675,0.002435938018181836,0.018715371412397954,1.2717843194893546
1257,2012-12-28,-0.007359536748810402,0.0026166380609241114,0.018561909313787144,0.6635006536742574
1258,2012-12-31,0.0324376579502077,0.0026234497357743463,0.018572944697740113,1.7864498450848003
1259,2013-01-02,0.024685543020192657,0.003205852326568841,0.018681764573720505,2.3381828978622328
1260,2013-01-03,0.005256559653850079,0.0035786215722047716,0.018480400064574527,1.1709535740945414
1261,2013-01-04,-0.016122230965592177,0.003519184032790517,0.01853847763017374,0.6620342700638864
1262,2013-01-07,-0.017714895902919192,0.0035695432457116304,0.018475309742833464,0.9496345097308875
1263,2013-01-08,0.005861197370172322,0.004026608176308595,0.018162597446336734,1.340057384281849
1264,2013-01-09,0.029583279103343685,0.004548168166526981,0.018419506241324317,1.1851773759949396
1265,2013-01-10,0.0008707381099415379,0.004857549105545763,0.018186296802776843,1.3528673741439698
1266,2013-01-11,-0.017398969167550127,0.004599087216706291,0.018387157410675398,0.755915140988604
1267,2013-01-14,-0.006640016672671889,0.0044050114551804735,0.018441012156342123,0.8896724456444508
1268,2013-01-15,0.013369084533916054,0.0042733065171238534,0.018345123541157145,1.142346857173322
1269,2013-01-16,0.011433713000162715,0.004472059290131654,0.018353931993560845,1.0928052773954724
1270,2013-01-17,0.025216902797874807,0.0047513467693047935,0.018535604988050482,2.144543151652405
1271,2013-01-18,-0.005936953031130621,0.004365553087709637,0.018500525232387884,1.769030942561574
1272,2013-01-22,-0.0012798280694673592,0.004092612809578049,0.018454164130853115,1.5543495610534717
1273,2013-01-23,-0.003844674813039406,0.004213937553899255,0.018375034038060678,1.0861329034162512
1274,2013-01-24,0.0,0.00469189038184816,0.017851971361785852,0.8604710570684105
1275,2013-01-25,0.0038595133869487874,0.004701284508397521,0.01785136552984793,0.6094196003805898
1276,2013-01-28,-0.0017086542186856013,0.004338092977866764,0.017743284343722607,0.8928003249500729
1277,2013-01-29,-0.005990570650547089,0.004588983665040206,0.01747753662321618,0.875
1278,2013-01-30,-0.002152299171129135,0.004442673172354562,0.017495045414955914,1.0546438615815577
1279,2013-01-31,0.006039399938185808,0.003921776928620821,0.016933426563851252,1.105795340660325
1280,2013-02-01,0.014579931453391648,0.004004780892515926,0.01697323661042966,1.041457350180139
1281,2013-02-04,-0.01901927185846297,0.003367945953163381,0.017073792414856213,0.7459991165777581
1282,2013-02-05,-0.0004311398238636688,0.004033144284268638,0.0160500008863389,1.437340725945313
1283,2013-02-06,0.0008619239021976366,0.0036708817151551157,0.01585568546369172,1.7378108666448415
1284,2013-02-07,0.05900112019045611,0.004615568692411299,0.017308709641296948,5.510976836815023
1285,2013-02-08,0.009760223893098274,0.005097105800595347,0.017016065333438673,1.4239561549001225
1286,2013-02-11,0.0,0.005130448297082583,0.017003787781112525,0.7985159641614582
1287,2013-02-12,0.006845997645676283,0.004771280149677255,0.016717873831461463,1.2355472011227264
1288,2013-02-13,-0.000799696800621752,0.004993919613730507,0.016545184072973666,0.8390874103834742
1289,2013-02-14,0.008807084188946268,0.005281984050941928,0.016449284910565496,0.4480028898751161
1290,2013-02-15,-0.0015872018972061808,0.005547808346904542,0.016194836594423858,0.973392780094923
1291,2013-02-19,0.013910639902519728,0.00605659955717668,0.015940045666715735,1.2452255926586797
1292,2013-02-20,-0.019207902937213084,0.005337634959446377,0.016043183464038917,0.7428600597228249
1293,2013-02-21,-0.01678644372457505,0.004348152818742545,0.015433768778429906,0.7498715253445457
1294,2013-02-22,0.009755912187954907,0.004776404334352233,0.015198052911226917,0.9276672694394212
1295,2013-02-25,-0.02375192344892063,0.00418665899807804,0.015574153014058017,0.7465284206628402
1296,2013-02-26,0.006185569701655513,0.004074923501164469,0.015533461385329742,0.5628632938643703
1297,2013-02-27,0.009016345450405083,0.003907273030321122,0.015420019282786395,0.7666220892840736
1298,2013-02-28,-0.0012184878271214172,0.00398953066901854,0.015377909436485098,0.6463298525016674
1299,2013-03-01,0.0004067725396612598,0.003862263084508838,0.015373789880827955,0.7456490127628959
1300,2013-03-04,-0.012601304368264454,0.003061650657727286,0.01488140069491472,0.6522881238766765
1301,2013-03-05,0.010703489713128178,0.003201488560753658,0.014911610019541844,0.7409365558912387
1302,2013-03-06,0.004073149942735554,0.003071101747844506,0.01486672612148054,0.7561074604781158
1303,2013-03-07,-0.008113424604152097,0.0029349016478137898,0.014930136429633813,0.7734411132922906
1304,2013-03-08,0.006135145118915553,0.003010066547074824,0.01493420264111019,0.7055131676101404
1305,2013-03-11,-0.009349648173304526,0.0031945081531656446,0.014703240018130915,0.6951710677145188
1306,2013-03-12,-0.0036930493968412303,0.0031585525115916365,0.014717488729276992,0.7900144196106704
1307,2013-03-13,0.011120128783721484,0.003259404938953913,0.01475041720156102,0.5450348678623813
1308,2013-03-14,0.00040743533382370245,0.0025806541377491688,0.013840096520712851,0.6285023201735718
1309,2013-03-15,-0.019544119476687993,0.002313735122699099,0.014103777696462653,1.3397598712968086
1310,2013-03-18,-0.012458478748270108,0.002419978486591704,0.013963987861360634,1.1349572864708812
1311,2013-03-19,-0.006307647801108596,0.0021058566720412544,0.01393368482811598,1.2116799066013553
1312,2013-03-20,0.03004649135810844,0.002459002944233495,0.014355828349577123,0.6580566801619433
1313,2013-03-21,-0.028348653235229837,0.00180672972165678,0.014807410453279036,0.6982955410135444
1314,2013-03-22,-0.003805035560004222,0.0015595877233287097,0.01476840657395707,0.585760353193697
1315,2013-03-25,-0.0012733987125391755,0.001480317940337604,0.014770022825715707,0.8983980129444227
1316,2013-03-26,0.03144902605674971,0.0018985940930760878,0.015239770749384221,0.7267834994836453
1317,2013-03-27,-0.005356461864130413,0.001784301772162168,0.015267162671191579,0.6831301819081796
1318,2013-03-28,0.009527899794544492,0.002067024606742496,0.015242614302686718,1.092909310835847
1319,2013-04-01,-0.0311860006160134,0.00143206278946686,0.01578061229314723,0.9153049788390386
1320,2013-04-02,-0.016518593841906792,0.0012866809308462823,0.015904615479326135,0.851958437324912
1321,2013-04-03,-0.02713167445298681,0.00034113597206541704,0.015793125939998716,0.5124125684050302
1322,2013-04-04,0.006640296917040711,5.4703494237608374e-05,0.015505501521491466,0.7703080047385344
1323,2013-04-05,-0.010114395593106673,-0.00018927992238075277,0.015543215930892376,0.9967172145035581
1324,2013-04-08,0.017325528352117425,0.0003416368921860663,0.015561443467711898,0.8099045327169387
1325,2013-04-09,-0.0008735840888268731,0.0006089593019335634,0.015389965697691611,0.7635576557148294
1326,2013-04-10,0.008304552714785585,0.0006477427201020279,0.015406484878075105,1.162420651713923
1327,2013-04-11,-0.01127007071727204,-7.231500664756526e-07,0.015023950308885604,1.040942048160889
1328,2013-04-12,-0.017536176134436587,-0.0002928963920407316,0.015184849090367948,0.7719180382935842
1329,2013-04-15,-0.021418981386008507,-0.00035670610979403924,0.01526612052413284,1.278218438757512
1330,2013-04-16,0.03328770930152891,0.00027706731836787827,0.015819820452942227,0.8509156523528387
1331,2013-04-17,-0.039717581743389796,-0.0005655781780972939,0.016510003998879193,1.2529801324503311
