,Price,return,ma,vol,rvol
546,2010-03-04,-0.0018816430301504816,0.0003716301927549551,0.01415925574838815,0.7812220835012773
547,2010-03-05,0.009423640817617818,0.0005556398368430007,0.014200972001872848,0.6519209249513956
548,2010-03-08,-0.0037342131221034247,0.00050931058578236,0.014210275264463673,0.7966380767858995
549,2010-03-09,-0.00829987869462423,0.0004077836570942469,0.014250585232556342,0.9737338348006358
550,2010-03-10,-0.009988819430007512,0.00024923096772904834,0.014310636942395505,1.2744202802537967
551,2010-03-11,0.016257981173983804,0.0006586711012164501,0.014394892551863945,1.0049471079248564
552,2010-03-12,0.00759201528907294,0.00042983832468363343,0.014162740594354493,1.0768407643077786
553,2010-03-15,0.015876907249281258,0.0005152191282233788,0.01424041623734565,1.1411974806182095
554,2010-03-16,0.005033218341165435,0.0006335600103339114,0.014246588413327965,1.1940548226841723
555,2010-03-17,0.0036902545184804847,0.0003923960339577558,0.014060045961962208,0.8079841718172619
556,2010-03-18,0.00971646118206193,0.00044997393350064397,0.014091143843092471,0.8153544623293161
557,2010-03-19,-0.010143037411418088,0.00039340186480169454,0.014126927267136552,1.9789697895432155
558,2010-03-22,0.0063056511930341674,0.0006911080468900317,0.014049317994155559,0.9981009155693534
559,2010-03-23,0.0052219958002293065,0.0007229117078501345,0.014057396761930843,0.8064849482826292
560,2010-03-24,-0.012727215034795347,0.0003978092026525326,0.014128815642271655,0.8087561065934898
561,2010-03-25,-0.006051155227965177,0.00027649369449963526,0.014151193535419345,0.8644595743499528
562,2010-03-26,-0.00926397126248657,0.00033967981249301743,0.014098636184899609,0.8851592283744028
563,2010-03-29,0.012289492931224721,0.0006455466045120422,0.01414621819166312,0.727837104035026
564,2010-03-30,-0.006070233639425493,0.00042045326769685285,0.014138338572611375,0.6471662837783999
565,2010-03-31,-0.008231862195908546,0.0003706621275073878,0.014163576763374269,0.8410622154890587
566,2010-04-01,0.009638936697170752,0.0005407805982238998,0.014210176807230133,0.656917908354396
567,2010-04-05,-0.008486088557622229,0.0006287993257406981,0.014135437861175945,0.6758904065816428
568,2010-04-06,-0.0037443629476763274,0.0003652017532959496,0.014058258016817444,0.7941423748562618
569,2010-04-07,-0.012349146514723741,0.00010484387379496756,0.014140497583944096,1.185463320736403
570,2010-04-08,-0.00027097294647648873,-0.000113038283289429,0.014036838258061615,0.7971226733396491
571,2010-04-09,0.005165511922000432,-5.6332961793670486e-05,0.014051050380607432,0.6522103091254626
572,2010-04-12,-0.003245914179683007,-9.943983866098733e-05,0.014056692167653262,0.6907701040427068
573,2010-04-13,-0.004070472599765451,-0.00022720007929369565,0.014055608845918303,0.770399769631271
574,2010-04-14,-0.01335179256593122,-0.00031332357257875807,0.014120018168059901,1.278984422267761
575,2010-04-15,-0.004694758178548586,-0.0009711888218765548,0.013307425941056567,1.336346467207635
576,2010-04-16,-0.009156831402080456,-0.0015487353984870666,0.012845353426145529,1.3263455391673018
577,2010-04-19,0.00532102554233127,-0.0012578677896608057,0.012789134347153562,0.8151539957917124
578,2010-04-20,0.004456696878101463,-0.0016496132880138399,0.012207878088770673,0.6663656641460193
579,2010-04-21,-0.03660529294769144,-0.0023908644140260334,0.01288246147114476,2.400175479966291
580,2010-04-22,-0.027921896466972407,-0.002466548814700489,0.01301968641823536,2.4354136699988485
581,2010-04-23,0.050044106722793025,-0.0011929914818535926,0.014140056748879073,2.571493216137662
582,2010-04-26,-0.012971971852470898,-0.00135397886059228,0.014216521101907105,1.6363970323555277
583,2010-04-27,-0.014857228397140876,-0.001516095912968302,0.014312551442801514,1.2014980363923056
584,2010-04-28,0.0023204032162416066,-0.0015039480494012116,0.014315524645849793,1.0395453254033526
585,2010-04-29,0.019964806683440806,-0.0009118147012010418,0.014421072062172252,1.1181757605775249
586,2010-04-30,-0.00595710351721801,-0.001094161214263865,0.014410920834535216,0.9640207607707162
587,2010-05-03,0.0065637728251490834,-0.0010398621736617726,0.014433570228952199,0.7594957582363805
588,2010-05-04,0.015310185548342847,-0.0013107526695272243,0.013948288643333018,1.9501559308680803
589,2010-05-05,-0.006143338172295287,-0.0010790829353320792,0.013740057348031406,1.2852076845948759
590,2010-05-06,-0.03708897372322861,-0.0010036916700049876,0.013524137870014226,1.8333141035917198
591,2010-05-07,-0.02276042251954491,-0.0012066550807595684,0.013754906150287344,1.5698928498447824
592,2010-05-10,0.02269351932669572,-0.0007859450840010199,0.01407555952119328,1.3747227506127808
593,2010-05-11,-0.02160571653534893,-0.001076838723198485,0.014315252286502595,1.4351083878329551
594,2010-05-12,0.0038790462780602386,-0.0008977516171944811,0.014305398329274972,1.1094461037041745
595,2010-05-13,-0.009809724665882147,-0.0013516298505220254,0.014123307161207542,0.8514642989415416
596,2010-05-14,-0.012909046835119842,-0.001573751274450536,0.014194236840832092,1.2229095463007211
597,2010-05-17,-0.0030416977239123844,-0.0019401837477385625,0.013922552104126087,0.8971710883112194
598,2010-05-18,-0.01311757066509367,-0.002013516045772606,0.013969735345700495,1.0587302093167759
599,2010-05-19,0.008346367011549782,-0.0018597844940789455,0.014030439416524378,1.2160822704797765
600,2010-05-20,-0.0245249307289217,-0.002334195242220456,0.014285263191404418,1.4025259664960725
601,2010-05-21,0.0069140784552967904,-0.002067790014549266,0.014298963093772555,1.4378073653171082
602,2010-05-24,-0.005617943736353603,-0.001896120754658551,0.014188208444530287,0.7513060229123512
603,2010-05-25,0.006277437324305968,-0.0019790845210907,0.014123722947317046,1.165526044277751
604,2010-05-26,0.011229183753521665,-0.001646108593107005,0.0141847514347601,1.4673370733210436
605,2010-05-27,0.037014125063663084,-0.0011931397160927653,0.01494832656148288,1.6829054988323338
606,2010-05-28,0.0020820702948904923,-0.001327941570831681,0.014878624931833166,1.359710137291761
607,2010-06-01,-0.004749434510334161,-0.0014544353315439395,0.014873213381523842,1.1211719488127383
608,2010-06-02,0.02475391336300814,-0.0009851088339080352,0.015227781203802198,0.8719073213090419
609,2010-06-03,-0.0020370399417827256,-0.0009875754515529915,0.015227941352838314,0.705099588765708
610,2010-06-04,-0.032662501141910605,-0.0016556094509105855,0.015680265378954606,0.9721731877763268
611,2010-06-07,0.004220436413095774,-0.0015293451725740903,0.015695277551352037,0.7533059041108671
612,2010-06-08,0.0150105925513635,-0.0011593376924790468,0.015807456430982508,0.8247194867209299
613,2010-06-09,-0.002957933903891319,-0.0010477363349216471,0.01576888659256465,0.6882363983886791
614,2010-06-10,0.027885535817221863,-0.00086317197550517,0.016040414169722184,0.9996756087775288
615,2010-06-11,0.017215730092827508,-0.0007104145976677958,0.016167554821669504,0.9664983731274648
616,2010-06-14,0.004589736786574372,-0.0008895760335837781,0.01604283556581928,0.7307320387540849
617,2010-06-15,0.028554934293642198,-0.0005162154629095438,0.01645140308724167,1.1684520569407093
618,2010-06-16,-0.00027740751244298423,-0.0005791942253051544,0.016442632383091658,0.9209109651853993
619,2010-06-17,-0.004165407310536495,-0.0007995413442352881,0.01639538264799475,0.9460088704060037
620,2010-06-18,-0.005298672385994463,-0.000722646661292056,0.01636218113381565,1.0484124880364922
621,2010-06-21,-0.015418804431316824,-0.0010674792902500084,0.016440405090559884,0.8311217455567901
622,2010-06-22,0.00028451637597326496,-0.0011458519795239136,0.016421697116439534,0.8723833424104026
623,2010-06-23,0.0082553411882762,-0.000812795531538651,0.0163957796155615,0.6911730750626789
624,2010-06-24,0.005364037861564697,-0.0006316019904350022,0.016400030994132092,0.87105147434541
625,2010-06-25,0.00898595840803118,-0.00034192056709345066,0.016406271437045452,1.7656472107034602
626,2010-06-28,0.00027828221737058456,-0.0005325747054085956,0.016326713757002773,0.7149143892615388
627,2010-06-29,-0.014190152574881987,-0.0006614623075586987,0.01640300685471555,1.1767141248126338
628,2010-06-30,-0.012983273326224731,-0.0007368815318494319,0.016449234233019965,1.0838076001001864
629,2010-07-01,-0.015155507163929438,-0.0011304441328192762,0.01649353442249402,1.2918293508254026
630,2010-07-02,-0.006387730963934191,-0.0010971368694274025,0.016480554372146464,0.8534907132537377
631,2010-07-06,0.012565688011588527,-0.0008382471716612938,0.016566182110864205,0.7475009079109773
632,2010-07-07,0.02251026003398593,-0.00028492325818971166,0.016756579644191808,0.8474843273122179
633,2010-07-08,0.012136827514166448,-8.797404452871265e-05,0.016829505386406946,0.7791388481600048
634,2010-07-09,0.012270296795382496,2.480031854084392e-05,0.016888976220395605,0.599353997439253
635,2010-07-12,-0.005785513273404597,-1.5510778184895597e-05,0.01689993600799805,0.6295718486072843
636,2010-07-13,0.009975264366392178,0.00020743742762713025,0.016938183291478018,0.6433665635689455
637,2010-07-14,-0.0068588653318290005,0.00031049976467637186,0.016873981708721578,0.5622648019325189
638,2010-07-15,0.008011060398381842,0.0005121794246276484,0.016889117302329257,0.5561578385709512
639,2010-07-16,-0.01589514083478305,0.0004052221320450676,0.016972468806488658,0.8416199190364747
640,2010-07-19,-0.003062989244316916,0.0002721425322570012,0.016966170735137773,0.5146643263305334
641,2010-07-20,-0.0039106389756320414,0.00013932767743583444,0.016965635439280407,0.7104730550525641
642,2010-07-21,-0.013180012844451805,0.0005111575203444,0.016394412990142437,0.6627656800924804
643,2010-07-22,-0.0002843176811722081,0.0009498492471031333,0.01598599691496832,0.8287646728990529
644,2010-07-23,-0.008811487754241454,1.5633461753379708e-05,0.014742020145522386,0.8443111076142933
645,2010-07-26,0.011470957023610229,0.00040361645978641346,0.014716321255055538,0.5264412990106454
646,2010-07-27,-0.002551864399824577,0.0005989396978390531,0.014591637495335225,0.696839772973935
647,2010-07-28,-0.012507199498092092,0.0003635809245956611,0.01468272108191641,0.5370834059192316
648,2010-07-29,0.009211556217916694,0.00019289440926988153,0.014512700599925859,0.8085967410693745
649,2010-07-30,-0.017113744706867218,1.5804866577036976e-05,0.014656313864627686,1.199069052963803
650,2010-08-02,0.017702252732736845,0.00019260613495144588,0.014803025243589785,0.6684952418565935
651,2010-08-03,-0.007128852526307905,-0.00016356907258269305,0.014703029540261271,0.8179731981305822
652,2010-08-04,0.010625970012105856,0.0001026104224078013,0.014744761609018985,0.7422177803292996
653,2010-08-05,-0.0034097006769185922,0.0006372020580635159,0.013964478799366086,0.5794352864905463
654,2010-08-06,-0.0025666006239725148,0.000957738913548792,0.013646904455881055,0.6805335708366811
655,2010-08-09,0.010863206751694054,0.0007699561742630513,0.013422542840284381,0.6087444073000082
656,2010-08-10,0.011595226692282301,0.0012969552731143406,0.013179424075706504,0.709584926127443
657,2010-08-11,-0.024601978996195872,0.0008448755068563072,0.013572053522714697,0.7488403541480266
658,2010-08-12,0.004299769997444525,0.001068835739607524,0.013509671152634531,0.554085189830954
659,2010-08-13,-0.0011418622561003566,0.001255616447211008,0.01339415099221357,0.535896237614227
660,2010-08-16,-0.000857121864896282,0.001290292254496978,0.013385671450916122,0.4251804523465074
661,2010-08-17,0.01630002496155525,0.0017572382168247384,0.013388062536854074,0.6641638479156544
662,2010-08-18,-0.004783526865706378,0.0015488272029000375,0.01338603155045133,0.5749433317729039
663,2010-08-19,-0.018660151780194867,0.001641918932244908,0.013221157370862808,0.7342023131371669
664,2010-08-20,-0.00777826920735758,0.0014087070645837274,0.013256195135195555,0.7887476208296504
665,2010-08-23,0.015388731189718952,0.0017421463491245617,0.013340526896949723,0.6473420369168346
666,2010-08-24,-0.015155507163929438,0.001401940881057333,0.013495392890202055,0.7377280961304792
667,2010-08-25,0.0029034032159374057,0.0012697856344290113,0.013438250897408336,0.7064157376552191
668,2010-08-26,-0.0017376347384778779,0.0006546783359823295,0.012638853747440787,0.5793710695971263
669,2010-08-27,0.015081560731893928,0.0008610194540300031,0.012767987848597938,0.6621059888018261
670,2010-08-30,-0.007714096784067093,0.0008139613227009089,0.012794435384978747,0.47720471081138777
671,2010-08-31,0.012380983033309478,0.0006175656031818825,0.012512893002349545,1.1676691603415414
672,2010-09-01,0.013083066062275384,0.0008575672857859796,0.012605814953684723,0.9194827712376135
673,2010-09-02,-0.007579916536117337,0.0012557035493699997,0.011906773105969914,0.8205512028543688
674,2010-09-03,0.0067893578225801665,0.0012964800796792758,0.011921479784999528,0.8181315465802955
675,2010-09-07,-0.0036530449651129837,0.00100023186513203,0.011806529101531517,1.7826659195017214
676,2010-09-08,0.009870339956409735,0.0012038552597399832,0.011847713559868394,1.5423394457489619
677,2010-09-09,0.007540150761516262,0.0008809126398081483,0.011376618495529907,0.8118609165331053
678,2010-09-10,0.015798103890864335,0.0008584106366023836,0.011345146919337173,0.793919109995085
679,2010-09-13,-0.0013787083914956755,0.0007636734115536527,0.011338403701791693,0.7755376045591811
680,2010-09-14,0.008282876696911856,0.00044189471954205996,0.010812435961212709,0.9213677169472537
681,2010-09-15,-0.00027383656229362785,0.00044195140129046245,0.010812432138973808,0.8293854227785707
682,2010-09-16,-0.0021914676896435115,0.00047328377622527174,0.01080172029063964,0.6627304380111863
683,2010-09-17,-0.0027449560401582307,0.0005138189563179104,0.010784488615250193,1.2001817594477215
684,2010-09-20,0.005780379884964493,0.0008503139454652328,0.010608636794581107,0.7747208633359776
685,2010-09-21,0.00492618638784692,0.0009239912472410051,0.010620755282049877,0.9064026925246589
686,2010-09-22,0.006536108757645653,0.0008967018435802028,0.010603809194872811,0.9177639565707254
687,2010-09-23,-0.008116865563824849,0.0006827192495264004,0.010648133512789466,0.790288637228062
688,2010-09-24,0.018548554060457967,0.0008345064821046035,0.010834921978984027,0.8907881533965014
689,2010-09-27,-0.005623770907838055,0.0007408230991647837,0.010865282208477602,0.849563608366209
690,2010-09-28,0.0032317088396691673,0.001017360581935437,0.010699580066091702,0.9893479593129743
691,2010-09-29,-0.003489597039000758,0.0011680538563358176,0.010565225312945294,0.745770119864855
692,2010-09-30,-0.008351374405884848,0.0012760559636063667,0.010429574215790143,1.097055671655811
693,2010-10-01,-0.005704915412929723,0.0012868943056858026,0.010421833522904614,0.9468535891842408
694,2010-10-04,-0.002185903855171256,0.0010527420538324727,0.010329648128050024,0.7501453265410432
695,2010-10-05,0.013691215309074689,0.0009127572169291197,0.01009117506799054,0.8736592593695769
696,2010-10-06,-0.00027005168290039627,0.0007158226264994872,0.009989146063521458,0.6240375478051982
697,2010-10-07,-0.00810607129942642,0.00039238821229617106,0.009938746223989185,1.1471642023804935
698,2010-10-08,0.005447949849076483,0.0005706971507482517,0.009926883629749932,0.7202531487975985
699,2010-10-11,-0.0013545426638496005,0.0003908589439190171,0.009856134723598699,0.4671705544537582
700,2010-10-12,-0.00596848806224326,0.0004049919164521241,0.009846204847190596,0.9251529881982287
701,2010-10-13,0.014192341876893444,0.0005031074954761179,0.00995343412493539,0.8193912041200119
702,2010-10-14,-0.0002692063085646401,0.0007511382022414894,0.00973040708233334,0.8086810079717028
703,2010-10-15,-0.005383682702998049,0.0007143017981354397,0.009749453199398265,1.2647306697821328
704,2010-10-18,0.007577849249253976,0.0008966587540860113,0.009768974206823119,0.8964095585027019
705,2010-10-19,-0.019070671756484248,0.000803156231672798,0.009932699297124455,0.8799301833973513
706,2010-10-20,0.012869705622193806,0.0010119502523611473,0.010047067043982262,0.8270548962616808
707,2010-10-21,0.0029734964430490063,0.00119901349358798,0.009970637274902536,0.8936835042562566
708,2010-10-22,0.0,0.001016934810673532,0.009884396197822816,0.5478869131777425
709,2010-10-25,0.008625866102553115,0.0011943591043620668,0.009919560486152683,0.9248000727650427
710,2010-10-26,-0.00935333530239657,0.0012444204408016783,0.009857058578868077,0.6187027412955152
711,2010-10-27,-0.016455588341984018,0.0008370054477873812,0.010050980786829049,1.0591844084211648
712,2010-10-28,0.013165083976340197,0.001317621776092261,0.009901593962436173,0.8770420679901949
713,2010-10-29,-0.017054430490068495,0.0007659283916032873,0.009942153695490924,1.347404274352408
714,2010-11-01,-0.0016527855922107149,0.0008528500889699093,0.009895848485240794,0.86119741058969
715,2010-11-02,0.009931278778813946,0.0008418232439970218,0.009885164024654686,0.8933351464660092
716,2010-11-03,-0.0027316334329575698,0.0008525862161233872,0.009880828489980464,0.8516435164328111
717,2010-11-04,0.00383432413195961,0.0009541881963762781,0.009878011927706057,1.0618625016381829
718,2010-11-05,-0.02592063475032258,0.00037031769634426805,0.01035829718668604,1.9802429570692675
719,2010-11-08,-0.0022409213936573913,0.00015069629815474912,0.010262701926116667,1.2014024396048089
720,2010-11-09,-0.016002256814828586,0.00028719982484311875,0.009981497575550077,1.8467103711765784
721,2010-11-10,-0.002567891739172934,0.00017818932108728606,0.00997446772767566,1.630975116766087
722,2010-11-11,0.007151213720951288,0.0003098254477071534,0.010011420305156313,1.1986905895181847
723,2010-11-12,-0.014200601554962833,9.802418278546216e-05,0.010176295847209107,1.9725481984309787
724,2010-11-15,-0.004897698497116854,-0.00023844761814584105,0.009980508265070584,1.0852736153474294
725,2010-11-16,-0.012738672505976933,-0.0003647197711660086,0.010088677115011229,1.7932611293560496
726,2010-11-17,0.010850055728817365,0.00010369622104053477,0.009908999226596235,1.6126156149530022
727,2010-11-18,0.023789003958758936,0.0006047640490741302,0.010294630255717663,1.2555429534179225
728,2010-11-19,0.00113352358869645,0.0003784909125499636,0.01011961675452086,1.243354530343752
729,2010-11-22,0.007358837151702824,0.0007358614572425392,0.009958450825163546,1.1535796277282144
730,2010-11-23,-0.02191586958617131,0.00034190474609795634,0.010354374966578749,1.4391037056770928
731,2010-11-24,0.009767164106725623,0.0005245206007837263,0.010418362426025217,0.8351825356353628
732,2010-11-26,-0.010241981409190193,0.0001225596144173116,0.010335853790486571,0.5585382002133658
733,2010-11-29,-0.002874261159943603,0.00019938240210181144,0.01029457115263775,1.0378126929368803
734,2010-11-30,-0.006342025916651006,-9.780821615152959e-05,0.010207115188867133,2.932404117216826
735,2010-12-01,0.017116748790678038,-3.378150617688428e-05,0.010303326813539432,2.451355103866162
736,2010-12-02,0.004563564309233659,0.0001589721580350363,0.010273423610867452,2.7068079321535845
737,2010-12-03,0.002271461787282769,8.725952255412521e-05,0.010242115011872227,0.7784755306460669
738,2010-12-06,-0.0014167745270768917,0.00012275587871342827,0.010232813992036245,0.7794001273918129
739,2010-12-07,0.00340433937857898,2.0120948906590883e-05,0.010165675686036197,1.3370144065784841
740,2010-12-08,0.0008484910607440277,-8.609587174058744e-05,0.010120694413387532,0.6294283431637079
741,2010-12-09,0.007626874951004892,-0.00021579791840502303,0.009965008559847484,0.6515296827814211
742,2010-12-10,0.008971224804506184,-5.1513264500231626e-05,0.010030626662968918,0.8864164831005364
743,2010-12-13,0.013759941839357026,3.54242774433425e-05,0.01012729726315573,1.378821279807243
744,2010-12-14,0.012465481492542008,0.00023763567513914623,0.010247492168335474,1.2001672592385553
745,2010-12-15,0.003009628491680516,0.0003201927573823848,0.010248557687334766,1.1020490849423514
746,2010-12-16,0.004910076983186906,0.0004417012180704028,0.01025700680915955,0.7287815067872391
747,2010-12-17,-0.009772085983365653,0.00019483668047786082,0.010313445894174383,1.3525990170879207
748,2010-12-20,0.0005482945809973661,0.0001253463343373917,0.010295786286823821,0.7754100502851565
749,2010-12-21,-0.00876712589954709,-0.00011756215228471533,0.010322587391622323,0.7219418269968819
750,2010-12-22,0.0011058567565767063,2.883026549943634e-05,0.010272589592881205,0.6272622335049213
751,2010-12-23,0.0019325002222720933,-0.00023491662082097435,0.009999096223606046,0.5293393304449898
752,2010-12-27,-0.001653408223683428,-0.00017189499091375805,0.009977071712331906,0.319564319245559
753,2010-12-28,-0.0008281605676302428,-0.00023633736245819314,0.00996784026737479,0.4025194205334663
754,2010-12-29,0.00027648622707099335,-0.00017655826299673677,0.009959304460905302,0.3735299740844427
755,2010-12-30,-0.005523653305927634,-0.000131673801092654,0.00992819144843371,0.3857180854815951
756,2010-12-31,0.0008329567663638571,-2.789805221497812e-05,0.009903134168734179,0.41736064326279104
757,2011-01-03,0.0,6.7988343750418204e-06,0.009899279918226122,1.4681789894949457
758,2011-01-04,0.008601665615438625,-7.39876686985465e-05,0.009806131536073218,1.0412829639116037
759,2011-01-05,0.005777117358982453,2.199914149007016e-05,0.009833738758406225,1.076793303212973
760,2011-01-06,0.013676680155848109,0.00036775710109760237,0.00992585670217061,0.8911750840032922
761,2011-01-07,0.007824948143383414,0.00040548723275326794,0.00994996741305371,0.9433670162592765
762,2011-01-10,-0.004016379905396272,0.0003632358479668128,0.00996320450759701,0.7884589754912174
763,2011-01-11,-0.006719883317029107,0.0003513089391606883,0.009971352853614885,0.7532062626400421
764,2011-01-12,0.005412173786785379,0.0002119411916986555,0.009835209058008715,0.9450952349710129
765,2011-01-13,-0.06621799770127901,-0.0008348650208841122,0.012914740628556588,5.065947219516298
766,2011-01-14,-0.01326021453251669,-0.0009598893356383764,0.0129973479871644,2.7668856501932413
767,2011-01-18,-0.01051701308437214,-0.0012471093726800608,0.013005565693529807,3.719057397682366
768,2011-01-19,0.0011809047220781022,-0.0009256557777822457,0.012806676530467834,1.840180535752792
769,2011-01-20,0.00412866455360783,-0.0010644024614105945,0.012701727797296964,1.3212227243027717
770,2011-01-21,-0.004405168475838828,-0.0011815241267897664,0.012697912584833031,1.2580256139717774
771,2011-01-24,-0.0029504886376469086,-0.0012283572797682888,0.012698925573195439,1.1734851515232334
772,2011-01-25,-0.0130174224193349,-0.0015719015420204796,0.012720778642637454,1.9098845185085898
773,2011-01-26,-0.004796117817664425,-0.0014995647565485407,0.01268873273357261,1.5051354043451424
774,2011-01-27,0.0015061110548950651,-0.0012144584169155395,0.012548277501017151,0.887558762921593
775,2011-01-28,-0.0054140171927654634,-0.0015093647846791214,0.012422573489462086,0.921120286695289
776,2011-01-31,0.003024447152143228,-0.001190652441151951,0.012274000574918514,0.8081336730335555
777,2011-02-01,0.02502222061157222,-0.0007672396442665077,0.01271015227609692,1.2091095701572445
778,2011-02-02,-0.0052940337474298715,-0.0010089112716672032,0.012648044753270192,0.7763388789841319
779,2011-02-03,-0.02720284165460385,-0.001397343148201271,0.013070514130208974,2.204563090973641
780,2011-02-04,-0.0003036420508282234,-0.0014630251511026653,0.01305418676294141,1.368654447138121
781,2011-02-07,0.003344347147312021,-0.000998501628917989,0.01268531853658619,0.7896296315200951
782,2011-02-08,0.008181830207731666,-0.000833061127308639,0.012736715746051782,0.6482090462518476
783,2011-02-09,-0.005410287418785575,-0.0006649346289587499,0.012602450637082827,0.7777790467116621
784,2011-02-10,-0.0015111177137469012,-0.0006481604380789716,0.01260058005657089,0.5997911057322947
785,2011-02-11,0.0009076406685060157,-0.0007472647722447696,0.012562744342613478,0.593204393900197
786,2011-02-14,-0.007559396074780733,-0.0006418488122418791,0.012475595912556278,0.6967006666336186
787,2011-02-15,-0.0009140139651464541,-0.0005786157244328251,0.012463767168442259,0.9474342519080211
788,2011-02-16,0.005184440273395818,-0.00029412187079198783,0.012386040089348323,0.7926722014137534
789,2011-02-17,0.004247472880323233,-0.0003989247731490375,0.012317970574466805,0.6214064875058778
790,2011-02-18,-0.007552542961198561,-0.0008964096448943946,0.011952820664504137,0.9648829459589883
791,2011-02-22,-0.015525199283053848,-0.0011608338174618597,0.012090659579567165,1.0045869479177876
792,2011-02-23,-0.007730321621679304,-0.001400344274182211,0.012068601228216742,0.947169095948138
793,2011-02-24,-0.0018699082484158192,-0.0010821544116781554,0.011779784280687853,0.7903156833017687
794,2011-02-25,0.004995171044955393,-0.001157900333293556,0.0117241069614864,0.5093602243300244
795,2011-02-28,0.011805081330434009,-0.0008079469564741242,0.011777502700485975,0.9383000144286264
796,2011-03-01,-0.003377594493440994,-0.0008159363744661463,0.011779097632379231,1.2367303057296217
797,2011-03-02,0.003696994213896021,-0.0006565868485844474,0.011771036013701086,0.7103758119482868
798,2011-03-03,0.015960684496776123,-0.0006749370754717795,0.011743751214870543,2.160855173608091
799,2011-03-04,-0.0012083762916648144,-0.0007665551802479456,0.011724723524755372,2.206547289972539
800,2011-03-07,-0.00695685688543779,-0.0009130364290212879,0.011743787170000089,2.1383445097671676
801,2011-03-08,0.004568773355271505,-0.0008180277324760752,0.01176384092639963,0.6402718706091926
802,2011-03-09,0.0093999497779238,-0.0007228593134388559,0.011822655393832074,0.7570785355763668
803,2011-03-10,-0.01171556188201972,-0.0009222887252287567,0.011901427076856725,0.8481956322160815
804,2011-03-11,0.00645801836159432,-0.0009408420044257498,0.011888789086094672,0.6762287205428128
805,2011-03-14,-0.010693790440379214,-0.0012529851035509149,0.011882501096999922,0.7595206543050276
806,2011-03-15,-0.016059473724056583,-0.0017263091601130356,0.011868736030068699,0.890589407199397
807,2011-03-16,-0.024481992233833738,-0.0023127769970396348,0.01206734675131184,1.2706959274879739
808,2011-03-17,0.01158314831248819,-0.0021766893808363385,0.012176189855326527,0.7534319703637863
809,2011-03-18,0.014948971686342016,-0.0020173418458656225,0.01233508077482356,1.0618382189864868
810,2011-03-21,0.015042353408291742,-0.0016234618555218542,0.01247881090095217,0.8344994590616959
811,2011-03-22,0.004322109736331292,-0.0015635600276594109,0.012498446335842059,0.8966588760314068
812,2011-03-23,0.003074415957088794,-0.0013755990458080476,0.012477389668558901,0.6685651311494157
813,2011-03-24,0.0027580623878655786,-0.0013493735595971133,0.012484423770338779,0.6219622055239886
814,2011-03-25,-0.004584987398666862,-0.0014528257440564617,0.012483793454859449,0.5702413823007357
815,2011-03-28,-0.003683905844539259,-0.0014850558650224273,0.012486940391647366,0.48713568758330716
816,2011-03-29,0.0101695728577047,-0.0013104886677948885,0.012572850420453039,0.5316072381754233
817,2011-03-30,0.015863413534166204,-0.0010630771232378216,0.012756601857445057,0.9146938295801357
818,2011-03-31,-0.008708469649653883,-0.0011136297636144287,0.012780851052603032,0.6646529058725746
819,2011-04-01,0.001817067877805556,-0.0010980089523217034,0.012783869588034317,0.6000639219551527
820,2011-04-04,0.006048144809796874,-0.001002006653753499,0.012814920233127773,0.608013488402323
821,2011-04-05,-0.0033066836286453904,-0.001191028070326261,0.012758681597066404,0.48980584469327554
822,2011-04-06,0.005730081911656804,-0.0011917746647282556,0.01275826863788053,0.6920304783785339
823,2011-04-07,-0.0005993895283752382,-0.0014183789454302136,0.01261591219283142,0.6669326157859639
824,2011-04-08,0.010200892934622674,-0.0013806655360454633,0.012647501147250531,0.9704706771833885
825,2011-04-11,-0.002375978518219579,-0.0013546274187886905,0.01264367534832211,0.5900546830735733
826,2011-04-12,-0.0008932652307026556,-0.0012621414174184293,0.012625093187174646,0.7665405772963475
827,2011-04-13,-0.002681818918712109,-0.0013906174921088656,0.012597230719366873,0.4130803141569151
828,2011-04-14,0.011652309414128759,-0.00015458087122937727,0.009596766859489814,0.8344666691396829
829,2011-04-15,0.01919648970875243,0.00036060491037806904,0.009751804617127949,2.0591219638943805
830,2011-04-18,-0.016806445542323578,0.0002607726491407446,0.009896084386751047,1.0301039758907282
831,2011-04-19,-0.005305424294329564,0.0001578150457057023,0.009920069452355483,0.8917331277661547
832,2011-04-20,0.00859282238208392,0.00022867469377675135,0.009964734273321401,0.8404383855485728
833,2011-04-21,0.0,0.0002985980029170502,0.00994713394626653,0.9386856787679427
834,2011-04-25,0.008519614844957335,0.000480663137561562,0.009991576791326399,0.5770139134816554
835,2011-04-26,0.021263883203934908,0.001024810845867432,0.010176387476856584,1.3025346015449064
836,2011-04-27,0.016258297707178793,0.0013590079176903401,0.010326749665339174,1.241734847184814
837,2011-04-28,0.003929167051337057,0.0013974691239830703,0.010331817378557026,0.8210816424047604
838,2011-04-29,0.0050325140917999445,0.001563287080880934,0.0103045283695109,1.15270421076855
839,2011-05-02,0.010013498727536208,0.0016742244074744732,0.0103579957009546,1.114804767489651
840,2011-05-03,0.0027535823653612734,0.0013207539591219184,0.009919047680982306,1.07823791021289
841,2011-05-04,0.0041200619864252275,0.0014701840501354915,0.009888653800791153,1.0549701484652876
842,2011-05-05,-0.008479053297676176,0.0017673870399279943,0.009275339783669529,1.0231017579148067
