,Price,return,ma,vol,rvol
932,2014-11-20,0.012381023844293404,-0.00015901116289892002,0.018185651868202212,0.9147443679470368
933,2014-11-21,0.00884012716032423,9.360518879956518e-05,0.01819856838162321,0.8375313713925441
934,2014-11-24,0.01402080985486509,0.00020075546312634811,0.018261270230452605,1.1744661372994543
935,2014-11-25,0.0024486351578201226,0.0002442092682016607,0.018263343153643294,0.47154938740106256
936,2014-11-26,-0.0017239853663150173,0.00027872793524717754,0.0182574407902857,0.46477335117802604
937,2014-11-28,0.0030223311544925746,0.0001334126757961442,0.018197545252590715,0.26097157151946326
938,2014-12-01,-0.014349666332500455,-0.00016938576051319195,0.018278414075960866,0.9361442049651616
939,2014-12-02,0.0037852822174160305,0.00011696778963387109,0.018195309270212956,0.7046691588160248
940,2014-12-03,0.02393019198857238,0.0007424273356377941,0.018327508242632205,0.8906863122258982
941,2014-12-04,0.02733730849004634,0.0009058930781103169,0.018520117963467038,1.2950080314095995
942,2014-12-05,0.02026745547322717,0.0010006486199191653,0.018604818777193433,2.4817153308186803
943,2014-12-08,0.004729908621886381,0.0009694971739600711,0.018596776130526967,0.9282200546047171
944,2014-12-09,-0.006321377504341696,0.0008399727728432569,0.018619028420416354,0.8396803165152414
945,2014-12-10,-0.01732547634750059,0.00022433627747380893,0.01856738627327532,0.7265847928820469
946,2014-12-11,0.013223317806785762,0.0006075473130326741,0.018582819907230548,0.732928152292839
947,2014-12-12,-0.008428651434597256,0.0005225609076132887,0.018612151104437806,0.7352496739122528
948,2014-12-15,0.007540345084736666,0.0005621457920614841,0.018624575784972442,0.8425245877953718
949,2014-12-16,-0.014015613648118874,0.0003883749400066439,0.018709868630302644,0.8370792987561851
950,2014-12-17,0.0016563896978025738,0.00021925605873203348,0.01864841483185284,0.8607998079138149
951,2014-12-18,0.022595626474078534,0.00033223670369485,0.018763555321719312,0.6559300936181404
952,2014-12-19,0.003368240304907788,0.000569315202978497,0.018705040818568757,0.6811040408476583
953,2014-12-22,0.006579751260723299,0.000793951032237323,0.018690661163191485,0.3242347322062922
954,2014-12-23,0.0005336070849979446,0.0005733979142758131,0.0186089789642683,0.6443027154974029
955,2014-12-24,-0.001466691185743163,0.0008931115018407737,0.018393509226259222,0.15716173837408814
956,2014-12-26,-0.000934522101431412,0.0009537159600031718,0.01838089296451318,0.1843840666279824
957,2014-12-29,-0.0032076328159782452,0.0007757258998201933,0.01836578951538775,0.3147423638011031
958,2014-12-30,-0.0041566888402615465,0.0009862036703736617,0.018229410879758334,0.44068864650944933
959,2014-12-31,-0.01184874697112337,0.0012640572997131918,0.017889752482887607,0.3548677313960833
960,2015-01-02,0.007903156089719365,0.00117616590785608,0.017842505820051115,0.4993848799883938
961,2015-01-05,-0.029201088457670332,0.0002824730208181506,0.017932824890816077,0.7412638078037717
962,2015-01-06,-0.0016708153438206308,0.00033169912672028343,0.01792298006796325,0.7453141743921817
963,2015-01-07,0.018133027580274463,0.0006016157166740163,0.01806266966076372,0.4971655826263378
964,2015-01-08,0.02657934085538316,0.0007775568335303217,0.01826295378031847,0.8907797857185741
965,2015-01-09,-0.003736853171927401,0.0012929164660398145,0.01765035589411902,0.8243003044806156
966,2015-01-12,-0.032819536256714854,0.0008679296334545305,0.018145293663307645,1.1067191850235738
967,2015-01-13,-0.0008311205097659702,0.0013167168061894521,0.017737077516826686,1.0882484735699582
968,2015-01-14,-0.023288247309428578,0.0009636340892059757,0.01800421994713315,1.0535333193989929
969,2015-01-15,-0.005534999887850112,0.0013829202266170742,0.017526600869700298,0.69101760800775
970,2015-01-16,-0.003282422628567927,0.0005009367107656777,0.016277460482284695,1.2477732869240805
971,2015-01-20,-0.02835028337685741,-0.00023056285553368916,0.016524152293228837,1.447227748071121
972,2015-01-21,0.020777821048481693,-0.00013391288897706977,0.01663029003169407,0.9220206105037898
973,2015-01-22,0.01631305504237468,-0.00013404331843834,0.01663015892571702,0.7126785660106911
974,2015-01-23,-0.024999947927382582,-0.00022719465496019302,0.01675425896420654,0.6717769193626267
975,2015-01-26,0.0635194512430608,0.0005279460836030103,0.018478353988321275,15.853492143723196
976,2015-01-27,-0.007944932513716196,0.0002439108230379462,0.018468726173252865,1.266862775755458
977,2015-01-28,-0.012703973952888137,0.0001898256839078507,0.018502075023974354,1.1377096182515392
978,2015-01-29,0.009651008459458321,0.0003696912791314561,0.018538642288795298,0.8077292740304082
979,2015-01-30,-0.019255187717485578,0.00036690659432831515,0.01854162384205141,1.0400614479998276
980,2015-02-02,-0.008757227980878302,0.00034595116306850444,0.018551329471915432,1.4098905589845605
981,2015-02-03,-0.004132321582584364,0.00013169056020371762,0.01852339971253337,1.5768345691638967
982,2015-02-04,-0.013306413871456813,-0.00012030871401084183,0.018597542197280752,1.054083970432996
983,2015-02-05,-0.0015950359438313688,5.55268671409179e-05,0.018529190880979516,0.9149956753128898
984,2015-02-06,-0.012636261137209615,0.00019603433500524326,0.018396274560175438,0.8477677326807462
985,2015-02-09,-0.010591313748203879,-0.00023409512014212848,0.018325414054402325,0.9727380181068807
986,2015-02-10,0.0260183272624388,0.000919951418615487,0.017628943749121332,0.71244277706108
987,2015-02-11,-0.0005796143380768504,0.0009107511910269656,0.01762958283235725,0.7480912563879656
988,2015-02-12,0.0007249971652114606,0.0008594925657599623,0.017625285024375034,0.5499561755216978
989,2015-02-13,-0.006954481964803749,0.0010304496162364468,0.017493862321166613,0.6571610598463492
990,2015-02-17,0.011380220995959256,0.0012282268837322601,0.017539993063137655,0.530642258241117
991,2015-02-18,-0.004616295484277999,0.0016034235826364565,0.01714759957160648,0.7385217534342011
992,2015-02-19,0.008695828757829371,0.0010378346602264883,0.01628142429186116,0.6958826185072317
993,2015-02-20,0.0027297702975896954,0.0007189257643130131,0.016042888036045377,0.6357822168694712
994,2015-02-23,0.015331453695374808,0.0010071489288384426,0.016140974463604733,0.7199476000147514
995,2015-02-24,-0.006350249435489341,0.0007098271307466531,0.016100552272435627,0.5724163948017887
996,2015-02-25,0.008095679685479862,0.0006980105041618219,0.016094761128277953,0.564171461272672
997,2015-02-26,0.018173928173335963,0.0007639330171534231,0.016158588922531723,0.7392489130424058
998,2015-02-27,-0.010101196833618431,0.0005647293347496365,0.01621474468510849,0.5759150526330287
999,2015-03-02,0.006290116029740833,0.0006919372934171896,0.0162279304143012,0.6562662825667659
1000,2015-03-03,-0.0166690958602016,0.0003793749598506154,0.01637132372974812,0.8395224448280533
1001,2015-03-04,0.05848315144641081,0.0015354514325317465,0.017821769398559312,2.529484578036773
1002,2015-03-05,-0.026958159551703775,0.0010474602933393687,0.018176544793871863,0.8696073279290752
1003,2015-03-06,-0.0012349873836423608,0.0006480130017169125,0.01794054625464063,0.9847117301910521
1004,2015-03-09,-0.015517232892515276,-3.2217813879303626e-05,0.017723396281353165,0.6181333381731793
1005,2015-03-10,-0.02022629211159377,-0.0006749757120510646,0.017709602061673914,0.7903956511499216
1006,2015-03-11,0.021640345269432038,-0.000406556082724943,0.0179197503241009,0.723925420409915
1007,2015-03-12,0.009197247909515038,-0.00016022869520340753,0.017943777464112517,0.7258872993181581
1008,2015-03-13,-0.008561219689489197,-2.1113510155607645e-05,0.01784223828799791,0.4320774692061314
1009,2015-03-16,0.01866302321937452,6.523102020294407e-05,0.017920357534146957,0.6597799486374142
1010,2015-03-17,0.0002734425469921309,0.0002033594961011883,0.017887338549262544,0.3967419905529599
1011,2015-03-18,0.025560278712665863,0.000489390188608001,0.018148719995672014,0.7770667665017102
1012,2015-03-19,0.005197977312133117,0.0007943678228977151,0.018062271436089315,0.6164224076914854
1013,2015-03-20,0.008087928325733573,0.0008964557376267786,0.01808538289901575,0.9211777242994842
1014,2015-03-23,0.02117590156857374,0.000873920421666385,0.01805877346603977,0.8991653443169515
1015,2015-03-24,-0.01468306244002815,0.0005873918066674019,0.018161472164538357,0.4453563388407375
1016,2015-03-25,-0.011111255463993275,0.0003065821761163452,0.01820404270256356,0.5322823151872947
1017,2015-03-26,0.0059483792502594834,0.00039253094064430614,0.018217909269486816,0.6082570588772807
1018,2015-03-27,-0.00039404954147981286,0.0004095569984897561,0.018216644845490963,0.3676887830190111
1019,2015-03-30,0.0013146588098418288,0.00044525828279568056,0.018216172195586286,0.31391557701044764
1020,2015-03-31,-0.012341097276381108,0.00030028265644007956,0.01828193925084959,0.41837663420018933
1021,2015-04-01,-0.005051182121288633,0.0002860843503920306,0.018285803435692374,0.5069192730558763
1022,2015-04-02,0.0026721741257969,0.0005165751614542571,0.01822178331550967,0.32749952572156954
1023,2015-04-06,0.011991868506702197,0.0005814753585492227,0.018255765959467974,0.5041794005330849
1024,2015-04-07,-0.0030281929136509733,0.0009969181449622283,0.01786060753060405,0.24088205540899343
1025,2015-04-08,0.013734962054133382,0.0012414542941361017,0.017928826300413904,0.5299861835740569
1026,2015-04-09,0.014199652660593642,0.0011790197716014853,0.01787582547342064,0.6102643839330625
1027,2015-04-10,0.005009689963040076,0.0008366443606119126,0.017585693992813907,0.49418401718545596
1028,2015-04-13,-0.010608222233837616,0.0007275750104228615,0.017635754506517463,0.4569232521426063
1029,2015-04-14,-0.0009043101380712404,0.0012341659011949825,0.01710702379179896,0.4709929249948791
1030,2015-04-15,0.024567085591063798,0.001637312029779582,0.01735503870854175,1.2863337446477943
1031,2015-04-16,-0.018046532763231093,0.0017205138479731929,0.017245836790241987,0.6226098861287591
1032,2015-04-17,0.002956014805410634,0.0018552918589773316,0.01722138137930181,0.4404433032523444
1033,2015-04-20,0.006663008200649578,0.0020131558403934826,0.01721910911058735,1.149737453936572
1034,2015-04-21,-0.011201194263123604,0.0022853636041035427,0.016863240726323826,0.8768226133161952
1035,2015-04-22,-0.0019313259261418692,0.0019249009537126928,0.016703531948402333,0.6848922630344981
1036,2015-04-23,-0.0011607647030020818,0.0016475387355321092,0.016605552175470883,0.8551874214315646
1037,2015-04-24,0.003873782276478277,0.0021058519133711705,0.01625293269469282,0.4996784823222436
1038,2015-04-27,-0.0174940654079907,0.0008199230776401943,0.01441668716826952,0.5566571661410425
1039,2015-04-28,-0.005629897362763425,0.0008566696673378573,0.014396922998318417,1.119001972834434
1040,2015-04-29,0.0014483454559730546,0.0010813096579547017,0.0142919479590356,0.6669933433641784
1041,2015-04-30,-0.026952125275329086,0.0005003075351802984,0.014676771959275962,1.4483219436933603
1042,2015-05-01,0.006620315104764352,0.0009110298022001385,0.014475686308181841,0.6171557484782316
1043,2015-05-04,0.012617741162988638,0.0012503150267059629,0.014495906154496847,0.5896707574157471
1044,2015-05-05,-0.024257676462806854,0.0009308649492421138,0.014834243357670491,1.395867551048947
1045,2015-05-06,0.012090444988182014,0.0013339896930459048,0.01478610623343077,1.3189787037011518
1046,2015-05-07,0.02805383452924315,0.0018046066846820082,0.015158523516560949,1.2910883186004471
1047,2015-05-08,0.004048134713890539,0.002069438364858201,0.015047498977975447,0.9723293210239397
1048,2015-05-11,0.009492172027569135,0.002388223853362535,0.01498756903594631,0.8626168490985375
1049,2015-05-12,-0.014427014182399556,0.0017462343066190686,0.0148243984506708,0.6726788502158141
1050,2015-05-13,0.015945404271408226,0.002008536189309308,0.014928412646306873,1.2865032153547697
1051,2015-05-14,0.01723901758969415,0.00227066349763443,0.015050000842417359,0.8505875887724045
1052,2015-05-15,0.00973806001211619,0.002535624481395064,0.015031897483768717,0.6719474218613918
1053,2015-05-18,0.01452917272669585,0.002585607842200407,0.015066975914280425,1.1535152968561546
1054,2015-05-19,0.018765553730924145,0.0029567483059337743,0.015174309042871164,1.594787894356228
1055,2015-05-20,-0.004605047594969047,0.0027456232844607835,0.015185696883845839,1.0787612071333395
1056,2015-05-21,-0.006695996881846411,0.002596007932406242,0.01523221748579968,0.7841875695281006
1057,2015-05-22,0.006618623865806361,0.0024577090462226158,0.01515407576212222,0.8300618208419481
1058,2015-05-26,0.0007308318082046572,0.0025701071612018855,0.015113900261366166,0.9202379569948136
1059,2015-05-27,-0.002920399392171591,0.002395248763143926,0.015112666277749936,0.8357937217097288
1060,2015-05-28,-0.0018303968749350252,0.0020777197941237516,0.01498541424714226,0.5758292636876766
1061,2015-05-29,0.00036708928077389125,0.0022438830657807727,0.01490601983378531,1.009843921722513
1062,2015-06-01,0.006843015916629724,0.002252659254461549,0.014908603091736434,0.9438124907228215
1063,2015-06-02,-0.01019510703285298,0.0023554209818797806,0.014797977440133277,0.6878360675247202
1064,2015-06-03,-0.005640895110997857,0.0013375789730320242,0.012967154068442984,0.7017485614203197
1065,2015-06-04,-0.00752260397830018,0.0016460798551495416,0.012506112946943407,0.6534451362560404
1066,2015-06-05,0.009940359060321091,0.001823466306641025,0.012543787531010772,0.9071242931159242
1067,2015-06-08,-0.012672338328862165,0.0018686233632069474,0.012485339522096203,0.7110513572599652
1068,2015-06-09,0.013333622985790328,0.00240132042824479,0.012240976428424432,0.7691991947192204
1069,2015-06-10,0.021765869243297598,0.0024033128722744023,0.012244168241214506,1.517275831554625
1070,2015-06-11,0.006378838347661064,0.0023585762125624345,0.012224077134025815,1.2166936489061446
1071,2015-06-12,-0.013872772227021324,0.002274265854823829,0.012318558475707347,0.7654149940078141
1072,2015-06-15,0.01661452204562086,0.0022417499631769457,0.012277235498313794,0.8473779045798474
1073,2015-06-16,-0.00966255355506096,0.002084035739334833,0.012366423630972519,0.7311682128156294
1074,2015-06-17,0.013250137647137228,0.0018886366748026326,0.012083516718471498,1.0607342558599266
1075,2015-06-18,-0.006182098217848209,0.0017080005552791194,0.012118257821711935,0.9387204435617515
1076,2015-06-19,0.00956976870639048,0.0017315218311625626,0.012132270861954267,1.25149338023302
1077,2015-06-22,0.0013031458312942057,0.0014160812639041572,0.011874161904473974,0.7027518912399956
1078,2015-06-23,-0.006508116830693411,0.0015458423053221688,0.011739294639931517,0.7172937701822618
1079,2015-06-24,-0.007027254492179114,0.0016106677175731874,0.011679397019334204,0.9190284710619171
1080,2015-06-25,0.08816112292155975,0.0029156319028319218,0.015974877647165358,4.878375106211561
1081,2015-06-26,0.012345697858838545,0.003117850115535388,0.016012894162215848,3.0689092156478788
1082,2015-06-29,-0.013392629445689419,0.00288440109560632,0.016146258610042912,1.5338497768734964
1083,2015-06-30,0.0012137443329378605,0.0030995573116272563,0.016029993180759268,1.3378252978903369
1084,2015-07-01,0.0016534504969689667,0.0032059800515995994,0.015997230300346485,1.180474498513342
1085,2015-07-02,-0.004071712998113153,0.0030989342242359478,0.016023401915125753,0.7908389336756032
1086,2015-07-06,0.017679558408911777,0.0031892150163345123,0.016090199474594807,1.2038333205877974
1087,2015-07-07,0.0038004494270711398,0.003297606164599943,0.016070629124301315,1.1920074924244197
1088,2015-07-08,-0.015251658130861823,0.0028375010822984316,0.016181549322042202,0.8084411807217873
1089,2015-07-09,0.006590643653714645,0.0027167231615543206,0.016123668224579186,1.159063102696132
1090,2015-07-10,0.014513414965773519,0.002867575939375486,0.016189789968783286,0.7477719418223047
1091,2015-07-13,0.019791272629196666,0.0033501076038680937,0.01623463154496777,1.0426540511251494
1092,2015-07-14,-0.0009491185338722508,0.0033493963594903,0.016234821919031,1.006141133130576
1093,2015-07-15,-0.006334758191645196,0.0028588909026219032,0.01604918872438839,0.7417329879480233
1094,2015-07-16,-0.004037316593998752,0.003081259413244639,0.015850687463842317,1.25761655050879
1095,2015-07-17,-0.005333966696796644,0.002949672405273095,0.015886114682196934,1.0042623395054384
1096,2015-07-20,-0.0007510412003238764,0.0028319890814481196,0.015885624242525126,0.5307224821237644
1097,2015-07-21,-0.009552282237203835,0.0028581622882087507,0.015863473134759047,0.5336749369204686
1098,2015-07-22,0.010728486175359375,0.003059111686645278,0.01588199689480803,0.5866798665399383
1099,2015-07-23,0.0005359360118954992,0.003086043444024605,0.015876163171176363,0.41597089401629456
1100,2015-07-24,-0.005250424608284843,0.002941214763314079,0.015910441518081467,0.5078321354003573
1101,2015-07-27,-0.008618075862130148,0.003082103486264247,0.015765202214651948,0.43990559859633516
1102,2015-07-28,0.0028253731217771083,0.003216314128876001,0.015725780876181112,0.6181794246438668
1103,2015-07-29,0.013760464118413696,0.0034117445838353763,0.01577986602067746,0.6316432806415511
1104,2015-07-30,-0.006412866901535197,0.003737764558022581,0.01534870007662847,0.47852536444300986
1105,2015-07-31,0.0005378985832444894,0.0036412182640302025,0.0153494055997401,0.5347755549656834
1106,2015-08-03,-0.0013978895546381542,0.0034187479351789835,0.015318742590700336,0.4811778114208924
1107,2015-08-04,0.012489594343638277,0.0040020379479797,0.014942913788156821,0.5284787818976456
1108,2015-08-05,-0.018928245213298278,0.003509677786051441,0.015181230391217394,1.901114094878739
1109,2015-08-06,-0.009538419236412521,0.002912975345326748,0.014937790731388434,0.7904941931714786
1110,2015-08-07,0.0008754472960668114,0.0028626152275835143,0.014939250022633235,0.6046623337061874
1111,2015-08-10,-0.00032805012014403,0.002706738685556321,0.014920181416202768,0.5010288995438449
1112,2015-08-11,-0.010609216929840404,0.002767338641946149,0.014857088166494248,0.6968349486643403
1113,2015-08-12,0.0046432923067778464,0.0025879400393329683,0.014763337583853064,0.5956323772512399
1114,2015-08-13,-0.0003302332877663794,0.0023090630412780392,0.014647603829337412,0.3893122508491877
1115,2015-08-14,0.006054124859017129,0.0022505878801177366,0.014624803580528164,0.5866915425355513
1116,2015-08-17,-0.0008757010733555504,0.0020060660737677145,0.014544761696945381,0.8962854832914121
1117,2015-08-18,-0.009198058441409529,0.0015621992138894023,0.014451445744057458,0.6124617729235459
1118,2015-08-19,-0.007294549418100815,0.0015195087087603266,0.014473913052248221,0.8720682509594025
1119,2015-08-20,-0.030839414088862593,0.0011362798642045142,0.015004832963009127,0.9194605884258066
1120,2015-08-21,-0.009190306175400287,0.0008853444667250435,0.015043810227884728,1.939085713941794
1121,2015-08-24,-0.022492390249053473,0.0005167218943876128,0.015329467735393273,1.712219256797619
1122,2015-08-25,-0.01423376167606849,0.0003371447152781383,0.015436274499491982,1.2704323689990216
1123,2015-08-26,0.04620446388820665,0.0010996028226295934,0.01647860760286429,1.2750989101606247
1124,2015-08-27,0.021736226000235837,0.0014387954689702592,0.016681960952101185,0.958013672487024
1125,2015-08-28,-0.00022511923525114774,0.0013266028475118327,0.01666879203769393,0.6783470607393572
1126,2015-08-31,-0.024768875224401743,0.0010952731936777252,0.016930344854931768,0.8176525576983629
1127,2015-09-01,-0.026552962171389027,0.0007633356212905639,0.01726621501700241,0.7675385290324348
1128,2015-09-02,0.01363848211273444,0.0010992258767038119,0.01730820242914139,0.7959589267969527
1129,2015-09-03,0.010880931391485715,0.0011141555962461075,0.017316355361646368,0.7306903071274875
1130,2015-09-04,-0.011458147114752903,0.0011334284726605402,0.017301432947565032,0.5314049461215716
1131,2015-09-08,0.023533584954178677,0.0012953326308889266,0.017464399241814924,0.6146291667096306
1132,2015-09-09,-0.016586578021523746,0.0006865636266854133,0.017407681384143964,0.6018518979464842
1133,2015-09-10,-0.008026411359386199,0.0004579088694306948,0.017426304331888052,0.9393454445859961
1134,2015-09-11,-0.006918198620372351,0.0005682989266790912,0.017355945318918688,1.0277582351752914
1135,2015-09-14,0.0034241350685029204,0.00035892770482007626,0.017238413961768458,0.8521574758979163
1136,2015-09-15,0.010120110162414653,0.0006729382400181018,0.01723309803948118,0.5821554435749112
1137,2015-09-16,-0.007455674368835763,0.0003442745572248798,0.017186745909775255,0.9670874823787162
1138,2015-09-17,0.009624503060377432,0.0005951729902125884,0.01720530010985216,1.0076018792773955
1139,2015-09-18,-0.04115322678710032,-0.00020995392238250366,0.017949271205837176,2.7706497555424696
1140,2015-09-21,-0.002909736535505303,-0.00027682507106186095,0.01795139069008194,1.0469856740463233
1141,2015-09-22,0.0055930718537819946,-8.474271099082274e-05,0.017948381536311297,0.9307898627507678
1142,2015-09-23,0.01765450300547755,0.00030703121754341,0.018063403336306422,0.9735134002848258
1143,2015-09-24,-0.026853736085490687,-0.0015186014651081842,0.014502033478849333,0.8912851383442868
1144,2015-09-25,-0.029914762432845077,-0.0021894024221190355,0.014824201689922788,1.3313334721783192
1145,2015-09-28,-0.06821864953087275,-0.0030596567091854374,0.016949435167619504,2.698350217347856
1146,2015-09-29,0.0006753329071007563,-0.003068202922293963,0.016947381301503934,2.3087496794899796
1147,2015-09-30,0.0442763171568461,-0.0023916494832482943,0.017959463480815747,1.86821337764734
1148,2015-10-01,-0.003490157152373774,-0.0023824184380778278,0.017958735454386518,1.152348208823019
1149,2015-10-02,0.010377691366292074,-0.002498321089547982,0.017850406287478467,1.2483325861611514
1150,2015-10-05,0.012324923819668987,-0.0023630119722051588,0.01793104845874476,1.306931569665262
1151,2015-10-06,-0.02092584426796218,-0.0024530784188257996,0.018010904141974027,1.2243910393896746
1152,2015-10-07,0.004533638706466725,-0.002485729291004338,0.017996103324171224,1.284322874346683
1153,2015-10-08,-0.01147628483431351,-0.0028982642084660368,0.01789775670112084,1.075806998338492
1154,2015-10-09,0.016305695229510864,-0.002953590833857875,0.017831751861889837,0.9500686628176258
1155,2015-10-12,-0.001540520778209209,-0.002962978171069573,0.01783083525392278,0.7218445810550933
1156,2015-10-13,-0.024810355437203557,-0.003256241619411769,0.018037916739379323,1.2865058643673446
1157,2015-10-14,0.0021088908466964096,-0.003158682771146766,0.01805024092848958,1.2472915646966007
1158,2015-10-15,-0.05011818927472789,-0.003869543446986945,0.01899444838159986,4.648952985289876
1159,2015-10-16,0.010247793395207205,-0.0036949587708674037,0.019073954633849064,1.717732047507714
1160,2015-10-19,0.007676894373772836,-0.0034214797770423773,0.019112095140574138,1.1529000206164264
1161,2015-10-20,-0.014827886800055534,-0.003827136490937852,0.019078104605722165,1.2527611636793676
1162,2015-10-21,-0.016846390748523787,-0.004103046439515936,0.019139581219667086,1.2047009671688926
1163,2015-10-22,-0.07191013524290335,-0.0051611370845098805,0.02096002881580844,4.002131764805348
1164,2015-10-23,0.04388641537277094,-0.004327732461733673,0.021845486942245248,1.7501226352090118
1165,2015-10-26,0.0014495476747538039,-0.004349570960892773,0.02183890749085655,1.5593288497481048
1166,2015-10-27,-0.004053070948022874,-0.004632325485756846,0.02171562031397314,1.888273326881318
1167,2015-10-28,0.00261622516658222,-0.004489006564040696,0.021733467349350194,1.8103399334318233
1168,2015-10-29,-0.018556135251277528,-0.004792086466175966,0.02179528311792239,1.1414535066136036
1169,2015-10-30,0.016100594132939516,-0.004514332756849336,0.021950183320931474,1.5273837336579636
1170,2015-11-02,0.013955346821887371,-0.004491066844496176,0.021969265698238937,0.8181799346910024
1171,2015-11-03,-0.013619967699090463,-0.0044068084712547825,0.021923132882782654,0.8490271561411192
1172,2015-11-04,-0.00188967356567038,-0.00428539980981443,0.021915433783021243,0.7548251065856577
1173,2015-11-05,-0.0011650867824161137,-0.00431778923963162,0.021909190393192064,1.2600491500844408
1174,2015-11-06,0.02011961621902425,-0.003993223107263869,0.022119694485366163,1.1347732924183906
1175,2015-11-09,0.00014297368736948535,-0.003822553414927205,0.022109301973343765,0.8590958619180504
1176,2015-11-10,0.0014288340195205418,-0.0038735765623439875,0.022093152860920163,0.8559039439324261
1177,2015-11-11,-0.03453172597019816,-0.004416457398573063,0.022422432069835546,0.7901676710622874
1178,2015-11-12,-0.03768838866496593,-0.005110783010064858,0.022767575729592076,1.388689724042932
1179,2015-11-13,0.020580318783396834,-0.0047702112663068836,0.022991325420135295,0.8633417705310196
1180,2015-11-16,0.01128688041443171,-0.0044450535066903555,0.023072406466430714,0.9045890911506775
1181,2015-11-17,0.03050562676309898,-0.0038450507101633748,0.0234849225833986,0.9502314997708705
1182,2015-11-18,0.013862887486898012,-0.0031354903676909843,0.023330975859650993,0.8826549304542832
1183,2015-11-19,-0.06865106765680573,-0.004079311978506943,0.024740017427798914,1.9465609561029842
1184,2015-11-20,0.031044239743748037,-0.003229524200843428,0.025015276727492167,1.0806064753815254
1185,2015-11-23,-0.0008895631298919682,-0.0030177115255072924,0.024977063035879616,0.7330017038835073
1186,2015-11-24,0.024197959258088098,-0.0033670211228107615,0.024425367276984754,0.614665300211237
1187,2015-11-25,-0.0004346597007756081,-0.003718939943461737,0.024216674642394603,0.7472371977544636
1188,2015-11-27,0.007105600428493064,-0.0036025793138784955,0.024251320346354886,0.21652839490902975
1189,2015-11-30,-0.020014458376274802,-0.0035271123797812423,0.024191715550822612,0.8852266272678564
1190,2015-12-01,0.04554849279172979,-0.0023826448406841184,0.024783101608105415,0.9245136859664579
1191,2015-12-02,-0.016161171882727476,-0.0028556552215644663,0.024756754543473796,1.037556736899737
1192,2015-12-03,-0.03756605118768508,-0.0036246549450433675,0.025073591551072385,0.9412724901996837
1193,2015-12-04,-0.0019293769217599843,-0.0034734046245196706,0.02505430834149957,0.8855922764527594
1194,2015-12-07,-0.012342058357578956,-0.004042859280261856,0.024837336846881813,0.7642876976886382
1195,2015-12-08,0.01249628827674365,-0.0035812264818766587,0.024870684134953042,0.639049634892952
1196,2015-12-09,0.0019331066130465757,-0.003423138895012646,0.024873626187980277,0.8224143536636763
1197,2015-12-10,0.015583122074741551,-0.0030659750744552825,0.024983935871049728,0.6105888117902954
1198,2015-12-11,-0.031126364635611692,-0.0036143957046793243,0.025217292110380107,0.6452785403974988
1199,2015-12-14,-0.012669790340791631,-0.00397614015711117,0.025180526374273125,1.0570519496846347
1200,2015-12-15,0.0030552382090205388,-0.0038093002749229744,0.02519191876634884,0.6011732465413713
1201,2015-12-16,-0.003045932160701148,-0.004010418294305174,0.025133450020572337,1.042941454722397
1202,2015-12-17,-0.010999230901338697,-0.0035317834389756247,0.02469805456016763,1.049401840300855
1203,2015-12-18,-0.004170380333602841,-0.003551793657993046,0.02469805313583091,1.1939203962903788
1204,2015-12-21,0.048704708388010554,-0.002867481966973545,0.025538468461221032,1.0287771225322049
1205,2015-12-22,-0.011093168493668815,-0.0033237942129917416,0.025422437752851832,0.6307887535700741
1206,2015-12-23,0.04008410144151542,-0.0022612888554202158,0.02581887487556515,0.7329729597763703
1207,2015-12-24,-0.008916016719830333,-0.0019279754314041088,0.02559065423797294,0.19677387409583458
1208,2015-12-28,-0.012768167570556432,-0.0010478090510816274,0.02418907673742545,0.3666999695016143
1209,2015-12-29,0.013962027671663213,-0.0008369091341838108,0.02426215448268221,0.38327064679994927
1210,2015-12-30,-0.007971831311888278,-0.0016662448241637215,0.023578559616535103,0.42192903595328035
1211,2015-12-31,-0.011835118935035749,-0.001798704534999626,0.023612387172799683,0.5323639240172092
1212,2016-01-04,-0.019813885113916907,-0.002277935907701356,0.02366758798352631,0.9328611336069229
1213,2016-01-05,0.0022629842168080394,-0.0024376492347308945,0.023601312879318142,1.0002766947736683
1214,2016-01-06,-0.006923764834526058,-0.002215394005628734,0.023490067207335496,1.015653110868039
1215,2016-01-07,-0.025613978053786846,-0.0026939276049978383,0.02365684774506844,0.9304602587558999
1216,2016-01-08,-0.0003108939928779808,-0.002516699178943306,0.023631802598206013,0.8820801600724757
1217,2016-01-11,0.05539151489155447,-0.001896289343037852,0.02462606779381981,1.897885285178891
1218,2016-01-12,-0.017396673398144435,-0.002147974305259046,0.024703279104699757,1.1671296933697854
1219,2016-01-13,-0.02550622264048541,-0.00215901981642225,0.02471372887004266,1.4500225018037989
1220,2016-01-14,0.002617030591538727,-0.0021509541061866576,0.024715227109502507,1.1113071743190241
1221,2016-01-15,-0.01305256183930692,-0.0015626108135609281,0.02398534971359363,1.4326761913791035
1222,2016-01-19,-0.01244742248492392,-0.0019228523354677713,0.023975535842243587,1.0726056394926073
1223,2016-01-20,-0.010083553643402854,-0.0022047642087562745,0.02396525266922677,1.1120172879215318
1224,2016-01-21,0.019098959674830773,-0.0016662428361390313,0.024058028603040908,0.8115796111267338
1225,2016-01-22,0.02795596908945508,-0.0009550942672822239,0.02426336655598188,0.9664769133459835
