,Price,return,ma,vol,rvol
123,2008-06-27,0.036669179950852726,-0.002301805505228398,0.033152988744926504,2.186430723582583
124,2008-06-30,-0.02947669808568454,-0.004151642289606855,0.03128493002706527,1.8125985482022329
125,2008-07-01,0.0630218408971055,-0.002918530314562016,0.03237588498898178,2.13204712912114
126,2008-07-02,-0.017142751587437166,-0.0033814424530450088,0.03236732694996305,1.2834830165197697
127,2008-07-03,0.0014535260184895815,-0.0028735545769303203,0.03218476711278264,0.7075452322445868
128,2008-07-07,-0.026125027403711698,-0.004168014763849397,0.031433366564361305,1.5535663056940074
129,2008-07-08,0.055887282807226546,-0.003526611128018366,0.03224258511706891,1.748620489814339
130,2008-07-09,-0.019054872581469318,-0.0032501365017246235,0.032029494456201485,1.6277114085625815
131,2008-07-10,0.00359735504063341,-0.003282710933425253,0.032021339888472514,1.8530537372713825
132,2008-07-11,0.005017543694604498,-0.002980125887002743,0.03200806283833944,1.6579782644326093
133,2008-07-14,-0.07774541035550109,-0.003752926318352482,0.033212928265261746,1.3903694025193503
134,2008-07-15,0.0386690556207987,-0.003120497486581959,0.03363942796615704,2.393079191650175
135,2008-07-16,0.09977741360239145,-0.0024040560687225137,0.03532774464927397,1.6795257881294552
136,2008-07-17,0.09410916148432569,-0.0011401653640687203,0.03731038670925391,2.1686892646180276
137,2008-07-18,0.010520114834084104,-0.0012085396197797343,0.03728459043547346,1.2232054925944862
138,2008-07-21,-0.0698104586868421,-0.0023166421386184976,0.038272395507960535,1.0851229038682517
139,2008-07-22,-0.03752451800214485,-0.0025515137239187414,0.03844468997425198,3.1831804471049834
140,2008-07-23,0.04787944348295037,-0.0017036393240111118,0.03896332434281659,2.1096758338949813
141,2008-07-24,-0.09791108056739972,-0.0035670975632770244,0.040702062920467866,1.5537189972004035
142,2008-07-25,0.016642464174321914,-0.0037710676694756515,0.040565688349578216,1.0761567863594101
143,2008-07-28,-0.049822162475000376,-0.004620846138310465,0.04096513850652285,1.4421941690352387
144,2008-07-29,0.09438235361580927,-0.002904578687574905,0.04280068160200356,1.2432772045415847
145,2008-07-30,0.02121840393732244,-0.002184985084609569,0.04281940117938314,1.4461564270387903
146,2008-07-31,-0.018096762640893327,-0.003378769330555046,0.04218323719343918,1.0037788212555598
147,2008-08-01,0.02320826444277735,-0.002556870385412577,0.042188904416343306,0.8287495842730731
148,2008-08-04,-0.03202114349234808,-0.003183982649579432,0.042330595231883636,0.7121266824674789
149,2008-08-05,0.057201486591705875,-0.0026046001145376293,0.04290862569015305,0.8619845685218315
150,2008-08-06,-0.018252820983157947,-0.0020771526132462035,0.04250040767365971,0.8558467811963792
151,2008-08-07,-0.05112890281332505,-0.0026711634652364174,0.04292496415910208,1.1810597488749395
152,2008-08-08,0.0475857898725931,-0.0015011412759137058,0.04327848016165103,0.895150810322422
153,2008-08-11,0.028056151666878693,-0.001481622452397206,0.043291737392131976,0.7218106682936889
154,2008-08-12,-0.06822625595574106,-0.0027233949741382628,0.044071893029361785,0.7960477556796243
155,2008-08-13,-0.00976261666730216,-0.0031142286810631136,0.04402259750512044,1.1646758389627638
156,2008-08-14,0.030281699201552437,-0.0028401525041479867,0.04417810916730502,0.6549149195713441
157,2008-08-15,0.06698508250244584,-0.001547474214333433,0.045016331530948694,1.1571679862294566
158,2008-08-18,-0.03459279884515665,-0.0023207384529454938,0.045160986390149156,0.6886600296735398
159,2008-08-19,-0.04578610424187801,-0.002392850877796106,0.04522771723359375,0.7672880510070452
160,2008-08-20,0.014603497728149062,-0.0014339105668234658,0.04493181104855352,0.5979554260298733
161,2008-08-21,0.04249445271718555,-0.0008337388934879072,0.04526612663317244,0.8014961992808453
162,2008-08-22,0.025641229525724896,-0.00013074177376930118,0.045328875908097505,0.6298837700852876
163,2008-08-25,-0.028846199842207376,-0.0008808147795671635,0.04540805435523924,0.4683426114290913
164,2008-08-26,0.023102442524147504,-0.0005233601557183844,0.04550828912966057,0.5362580049348822
165,2008-08-27,0.00451587208302362,-0.0005349243370603612,0.04550689237587554,0.49149577070528816
166,2008-08-28,0.04431603209759616,0.00026051233321928394,0.04585011569030724,0.726095064352025
167,2008-08-29,0.011685064975142767,0.0012326986500837385,0.04542400231320443,0.665105891547247
168,2008-09-02,0.04012192316738039,0.002356460877516276,0.0454975689662652,0.92129460264713
169,2008-09-03,-0.006428665693366864,0.0021137659888840112,0.04550309129555165,0.7932085831217306
170,2008-09-04,-0.05117697731174231,0.0003753474159783773,0.04541221269389015,0.7832129980856687
171,2008-09-05,0.017978949353327556,0.0017615844857702613,0.04457457045417722,0.9774551316960591
172,2008-09-08,0.056029275400611755,0.0030250130914374835,0.04497135640239899,1.4210928946957917
173,2008-09-09,-0.053633382567225274,0.0023082932462788184,0.04551420639970483,1.5481457860198207
174,2008-09-10,0.024375624297298115,0.0034053167711476286,0.045193770600393285,1.0974180143009575
175,2008-09-11,0.016061632263024928,0.0028075794588901712,0.04476457518270942,1.1254077058547185
176,2008-09-12,0.032201302831680545,0.002955598026108627,0.04484734495867243,0.8537476453001055
177,2008-09-15,-0.1032325421842738,0.0008301464569121209,0.04664948348477074,1.5094576288308426
178,2008-09-16,-0.02213841151971807,0.0011183917347008944,0.04644691979367036,1.7614163666390197
179,2008-09-17,-0.08473480131278599,9.235297270235617e-06,0.047653256539791244,1.6933873226171454
180,2008-09-18,0.036748891892115276,0.001040118150630627,0.04773564839743298,3.088599580319791
181,2008-09-19,0.09066162145133339,0.002918324563814691,0.04890159267067074,1.630072991967283
182,2008-09-22,-0.0443752242539569,0.0020487260722386754,0.04925208348591804,0.7444063930759799
183,2008-09-23,0.013734783750911417,0.0017434538081092996,0.049116772690291896,0.49610292258795624
184,2008-09-24,-0.01806448442541686,0.0022060429061383042,0.048784421096412844,0.4098739183054498
185,2008-09-25,-0.02628121026861796,0.0030959353132256804,0.04771688592572796,0.5631580330716892
186,2008-09-26,-0.060729269001613906,0.0015499281869960511,0.04818710003490809,0.6366890402753304
187,2008-09-29,-0.025973388569313083,0.0016055362745575029,0.04815272685493054,0.9668688318208317
188,2008-09-30,0.023703296290349396,0.0009814323919105806,0.04759545351168447,0.6638459488272921
189,2008-10-01,-0.002894098841526027,0.0012076014831155194,0.04754176384379733,0.7087190010575398
190,2008-10-02,-0.059506388314589764,0.00023998379528886304,0.048153105847046275,0.6848837651579416
191,2008-10-03,-0.145833833753093,-0.0016601559880346497,0.05145867779426707,1.0277159170473036
192,2008-10-06,-0.033423452219130345,-0.0030777867027387273,0.05107652574500406,0.9579660082719285
193,2008-10-07,-0.08971949245482713,-0.004199447335649168,0.052196676460035944,0.8324540193126686
194,2008-10-08,0.025667334452147417,-0.0038491302021330734,0.052323755030502836,0.9405932718190396
195,2008-10-09,-0.036035969607620455,-0.0045007732704223586,0.0524669932492216,1.5320814967155272
196,2008-10-10,-0.0062305731093620365,-0.0033656171236582464,0.05162359557360667,1.55156934937232
197,2008-10-13,0.10762829204945801,-0.0022710260692350827,0.05323517216456199,0.8528453670590537
198,2008-10-14,0.10943361520195527,-0.002117753027972165,0.05354671509471441,1.5872786744268186
199,2008-10-15,-0.1479590875217094,-0.005960106186798118,0.05519021467002848,1.1862031949603808
200,2008-10-16,0.028942061731311197,-0.005667694331286577,0.05532757058659226,1.2379904377318027
201,2008-10-17,0.041707000539704,-0.0038975759308652108,0.05502541239066517,1.107158129459933
202,2008-10-20,0.09869674481124391,-0.0017353336639860243,0.05634336446414655,0.9622888384017436
203,2008-10-21,-0.07033881274999276,-0.0036118139216517885,0.056632176194722474,0.8863061019988397
204,2008-10-22,-0.06198753375666011,-0.0030415988929098896,0.055842736903788784,1.053946969371262
205,2008-10-23,0.02235207819212337,-0.0029509700989765334,0.05587981883179321,1.2129557645961284
206,2008-10-24,-0.03612185404592405,-0.0027335048858165914,0.05572090257477782,0.7657622230043614
207,2008-10-27,-0.04536488803009442,-0.004951715070672206,0.054561999817598836,0.672787560365849
208,2008-10-28,0.20351260614524103,-0.0020581563054671488,0.06048456910629577,1.2109629169504865
209,2008-10-29,-0.04377689775233562,-0.0024657774977122644,0.060680615617403885,1.2398546112977478
210,2008-10-30,0.012566835234149698,-0.0026346890724523856,0.06062277950456445,0.8992075642717233
211,2008-10-31,0.08599330570087527,-0.0007614438471631263,0.06151682358823878,0.8766284471370941
212,2008-11-03,-0.02122463628982363,-0.0020063029405207374,0.061117183278758584,0.5681714538834124
213,2008-11-04,0.042535639310856244,-0.0010414067453776551,0.06133601352473347,0.7278693349028841
214,2008-11-05,-0.03440003123772395,-0.0007758691013204947,0.06115161022292536,0.8507379966094614
215,2008-11-06,-0.024855183900022282,-0.0019257258278699452,0.06090816347618768,1.070189082165407
216,2008-11-07,0.005097742097307956,-0.002290145027386941,0.06079446084128969,0.7675841705915147
217,2008-11-10,-0.07016023615093636,-0.0023208431257233744,0.060828770815350756,0.8806595027440507
218,2008-11-11,-0.08636386028696308,-0.003536735881591008,0.06173869886074668,1.588647406655906
219,2008-11-12,-0.09751285408648791,-0.005565220854417045,0.06270153892816706,1.1826718858046033
220,2008-11-13,0.0562294579512117,-0.005735945053642984,0.06251517810173436,1.2414382714176924
221,2008-11-14,-0.011482003301910848,-0.005369107029147019,0.06241083521360994,0.8383475980912417
222,2008-11-17,-0.05279806954071575,-0.005480408065636507,0.06249027772252405,0.8799448524826587
223,2008-11-18,-0.10144938506284329,-0.007322517316287179,0.06358954283515013,1.0785260107418515
224,2008-11-19,-0.08064515616315293,-0.009277114282641758,0.06392521436415124,1.0885152485736187
225,2008-11-20,-0.09986529699449698,-0.011269281370264327,0.06476953511445825,1.0659531882991382
226,2008-11-21,0.14692662052620098,-0.008479236602511814,0.06771885992725832,1.5332108122528638
227,2008-11-24,0.2732026101104772,-0.004509392672570073,0.0763773240551911,1.548263047895936
228,2008-11-25,-0.007186843124425857,-0.004695150056815303,0.07636925032692782,0.9334602926298428
229,2008-11-26,0.055843072438754415,-0.004512181162511204,0.07650226012239413,0.654684263448542
230,2008-11-28,0.0019583752411582722,-0.00466657306305064,0.07647885596826973,0.3595841945475437
231,2008-12-01,-0.08113369515670943,-0.006591265417401272,0.07685835180744618,1.1473767026265003
232,2008-12-02,0.060638519044778905,-0.005526706929494196,0.0773237024523166,0.7970949392703547
233,2008-12-03,0.04312891092342852,-0.004029788068618469,0.07733853745351464,0.8186908789192235
234,2008-12-04,-0.03653817277540372,-0.004895139213518965,0.07739328713253558,0.6360220114647288
235,2008-12-05,0.08582862172911221,-0.00442213371624118,0.07786129277967456,0.7781720373095845
236,2008-12-08,0.022058853831643077,-0.003220669646417873,0.07767344491747906,0.7136872586496903
237,2008-12-09,-0.0692446061813683,-0.004706705050841149,0.07803169874818432,0.7530224420024049
238,2008-12-10,-0.01642541621921889,-0.005222372487067242,0.07799957655327182,0.7006933440500073
239,2008-12-11,-0.1051079711355476,-0.007401884772261339,0.07885074084049475,0.9408573688382512
240,2008-12-12,-0.015367552417539732,-0.006007202395011592,0.07789971134735676,0.9741904312209692
241,2008-12-15,-0.026756103848436186,-0.006080499098642039,0.07791730462050943,0.581018177180238
242,2008-12-16,0.0378004371649332,-0.004135495313281416,0.07745022335773005,1.0050678058155365
243,2008-12-17,-0.052980090311551487,-0.0055597648720697775,0.07751126485993061,1.003044074913861
244,2008-12-18,0.07925457260171709,-0.005740829139524005,0.07729589297791746,1.6420726277018582
245,2008-12-19,0.007558823417515015,-0.004916479176484767,0.07715402137197123,0.9939986104322948
246,2008-12-22,-0.0621645501922643,-0.006121230508916128,0.07745009830084675,0.5447565711796142
247,2008-12-23,-0.009142918718093918,-0.005979618354831637,0.07743606363146527,0.45507032204383824
248,2008-12-24,-0.011534473169541037,-0.005745543162782797,0.07739598377490717,0.19741382433869653
249,2008-12-26,-0.023337018355175765,-0.005152015374744096,0.07711037663223327,0.2561832446262438
250,2008-12-29,0.023894648198781177,-0.004360459235567997,0.07714913680062073,0.4314453192743921
251,2008-12-30,0.055229286663133426,-0.0038600466899682507,0.07743581364942169,0.49298150990552003
252,2008-12-31,0.0612472262105388,-0.002841930419300555,0.07786916707369994,0.5736237399582274
253,2009-01-02,-0.0020986410691723467,-0.001930696336039961,0.07753053768814197,0.6477016410065306
254,2009-01-05,0.025236923041938253,0.0007847125019764079,0.07537502629758672,0.7016718335622031
255,2009-01-06,-0.004102899115443037,0.0012501181067968415,0.07525081810769756,0.9806472263808217
256,2009-01-07,-0.0803294950931559,0.001399165683966226,0.07507682865896027,0.782521879065626
257,2009-01-08,-0.003359328168554998,0.0009384250074471401,0.07501453600818,0.5995719196913235
258,2009-01-09,-0.021348434895488655,0.0011715604790682797,0.07492053554333929,0.5911568945849018
259,2009-01-12,-0.005740395911180141,0.0011793410695156116,0.07491977987281648,0.826054733395618
260,2009-01-13,-0.00577383209571114,-0.0006206926470743749,0.07367290301636056,0.9946478422174589
261,2009-01-14,-0.07781653440680747,-0.003592917244038863,0.07293477968281559,1.0608818840306158
262,2009-01-15,-0.04156141552066983,-0.0019040653075144255,0.07073670116022872,1.508157153942676
263,2009-01-16,-0.0013142304647381087,-0.0023843239138009223,0.0706265221076147,1.4640834775075353
264,2009-01-20,-0.02236847346973203,-0.0034013949298237166,0.07044246116684522,1.528038081638733
265,2009-01-21,0.06864055374099265,-0.003878477327764213,0.06983902847944023,1.2708158314183113
266,2009-01-22,-0.06926953321482243,-0.003861504636729763,0.0698227444217263,1.1137321702640617
267,2009-01-23,0.014885188994234966,-0.002641302688302857,0.06946133440648447,1.0013609247833548
268,2009-01-26,-0.012000197091576292,-0.0031865768991552325,0.06939677423636981,0.6874883021974395
269,2009-01-27,0.004048850585318897,-0.002548946666913281,0.06927371678280593,0.6368555745007154
270,2009-01-28,0.06317192695446461,-0.0008261400798567887,0.06954084508089375,1.4715891120220823
271,2009-01-29,-0.056890064894279724,-0.004959515810642833,0.06477505801332885,0.8150249474507839
272,2009-01-30,-0.04155488846735467,-0.004924245821992341,0.0647541826408324,1.1910777281966218
273,2009-02-02,0.029370697302530946,-0.004657517852652956,0.06486191059514952,0.9720086668160826
274,2009-02-03,-0.019022041131531053,-0.006324428119834009,0.06383596647930949,0.812595550146201
275,2009-02-04,-0.005540092262925955,-0.006075467103534046,0.06380749682326405,1.1863016272486004
276,2009-02-05,-0.005570867285687342,-0.006839062446336325,0.06350350173256923,1.4874351836300026
277,2009-02-06,0.07563033818948717,-0.005092548645904403,0.06424204467937006,2.1092608441557466
278,2009-02-09,0.03645841485865753,-0.004119316919576152,0.06440205709006029,1.2502614133846153
279,2009-02-10,-0.11934683134253876,-0.006094627609097528,0.06600334260447512,1.1279716663271222
280,2009-02-11,0.02853064445399589,-0.0045281056947335235,0.06562838469405353,0.9049552743733447
281,2009-02-12,-0.009708760132736582,-0.0033113580732378653,0.06479194256806345,1.2977284191550413
282,2009-02-13,-0.018207236001091087,-0.0020525387385490266,0.06369330177357135,1.0145720480388225
283,2009-02-17,-0.1298145729050384,-0.0050056185934101395,0.06524158803611134,1.6994293509082536
284,2009-02-18,0.0327868561867819,-0.00430293828406581,0.065408892426253,1.053192302733561
285,2009-02-19,-0.11746028733234071,-0.005329322693456683,0.06667718071211831,0.9587090002623982
286,2009-02-20,0.03237383159608531,-0.0032051446512514664,0.06568997022101476,1.6861631203317526
287,2009-02-23,-0.029616689410548402,-0.002395168988511712,0.06503100478047133,1.371786442408859
288,2009-02-24,0.11131052952039555,0.0009568282577564233,0.06536752885353699,1.3084459429444637
289,2009-02-25,-0.030694542161530114,-0.001862555276969467,0.06274815306046103,1.2000076178014576
290,2009-02-26,0.029999967137264605,-0.005722914689242683,0.05213661175499136,1.5126345700324422
291,2009-02-27,-0.07281571384285912,-0.00676464279588448,0.05281754395429995,1.373882550734973
292,2009-03-02,-0.10296678248827074,-0.009285434143932498,0.053565721168516246,1.1710856410318573
293,2009-03-03,0.027237919849149028,-0.008884171531107248,0.05374569006397772,1.2333369956930649
294,2009-03-04,0.04545391575361579,-0.006874844373800499,0.0533659654391035,1.0735727538788398
295,2009-03-05,-0.11413010350496366,-0.009648949493637683,0.054333533637891375,1.4914724039033262
296,2009-03-06,0.012270161688143988,-0.01013877091007077,0.05398806140705321,0.9609169217799395
297,2009-03-09,0.05252458954041561,-0.00872507627013713,0.054449729522253215,0.8642425261468566
298,2009-03-10,0.16314798672712216,-0.007497784762232211,0.05740644329514973,1.8908386275638438
299,2009-03-11,-0.019801610242678347,-0.008162236572935725,0.057300982138023045,1.2978670393375134
300,2009-03-12,0.1144780384047368,-0.005246004119188025,0.05879773442775389,1.5808001703563193
301,2009-03-13,-0.058912709055518264,-0.005920405592780079,0.059170508680940384,2.001358359919391
302,2009-03-16,0.0032105873525911655,-0.004201063394555654,0.05779973898453804,1.6216744288425942
303,2009-03-17,0.05120021640043371,-0.0031444321434767105,0.058199390723335014,1.364757195890642
304,2009-03-18,0.10197822066536144,-0.0011010301670672244,0.05960010393405383,2.1071472579608916
305,2009-03-19,-0.1325967476960651,-0.0038057473870830704,0.061637809338446814,1.9296946486797797
306,2009-03-20,-0.12261096516890702,-0.004910999368945857,0.06313978547256657,1.6200862969302106
307,2009-03-23,0.18693240815186307,-0.003201827376086397,0.06680583627604889,1.4686549233996649
308,2009-03-24,-0.07798193065195225,-0.0045596171232207975,0.0674497843124351,1.3138948016653949
309,2009-03-25,0.07296857781803423,-0.0024146468373430433,0.06773641837298093,1.451425440041881
310,2009-03-26,0.10355513331160071,-0.0006257888686177316,0.06903160929110787,1.4341430738171335
311,2009-03-27,-0.047618890663225,-0.0011985574002635088,0.06927285872246589,0.7556504201625847
312,2009-03-30,-0.14749259115454516,-0.003169280778031277,0.07163846865032909,1.3477871054688024
313,2009-03-31,0.09169547458482752,-0.00209307718460197,0.07255501248556365,1.1847517523110591
314,2009-04-01,0.025356023849665732,-0.0025672559594189176,0.07227140651332833,0.9134800553171417
315,2009-04-02,0.018547726338651538,-0.003245025798655223,0.07186235703932939,1.1212433691972417
316,2009-04-03,0.024278873011456925,-0.002826335098962695,0.07194593681070238,0.9539223852594148
317,2009-04-06,-0.028148294157941844,-0.0036737194989607917,0.07192445885005817,0.6898224135184978
318,2009-04-07,-0.024390206175949447,-0.003995740245952957,0.07197181102589141,0.8074367318286654
319,2009-04-08,0.0671873501248943,-0.0016542030202696208,0.07184786257923287,0.9418095767417075
320,2009-04-09,0.19912183850114573,0.0015597837522653116,0.07616921863178387,1.975451510601721
321,2009-04-13,0.03174620013365059,0.0024025557368548235,0.07620538656072863,1.4357729061394089
322,2009-04-14,-0.10414215465351928,0.0008406230584049958,0.07737445075754561,1.5786477964205472
323,2009-04-15,0.0766184233024505,0.0021484366361535934,0.0779549828058874,1.5982072947539834
324,2009-04-16,0.025766934275937903,0.003792618678736853,0.07733106938334501,1.2482831115338382
325,2009-04-17,0.022727233073654984,0.004813073418329311,0.07714688270103501,1.0694841291601656
326,2009-04-20,-0.12397665824329496,0.0028660507551776146,0.07883345022915303,1.3428932600228516
327,2009-04-21,0.09879811909550229,0.004789330002244826,0.07968135548933297,1.045230390917415
328,2009-04-22,-0.024301355393115176,0.0033140616032907334,0.079339767163908,1.0515972844215444
329,2009-04-23,0.0597759038380663,0.005362401873971507,0.07910107345535998,0.690945908313842
330,2009-04-24,0.0681551393054669,0.006207956640816459,0.07948827776128108,1.2836988027976497
331,2009-04-27,-0.11111074677222887,0.004634773312552132,0.08082399964298637,0.957482999339114
332,2009-04-28,0.030940151982332686,0.0050616193664729855,0.08089183579857841,0.9766521213637667
333,2009-04-29,0.018007273072774943,0.004344720098509658,0.08056801651942264,1.173846691792252
334,2009-04-30,-0.041273369015055295,0.004592604160084649,0.08040042606967053,1.3344477364399752
335,2009-05-01,-0.0012301415411621885,0.00523267950811945,0.08018734818663839,0.6212029351593678
336,2009-05-04,0.10591075698617591,0.006447601090399529,0.08113321496573643,1.0558919567887268
337,2009-05-05,0.014477015229488854,0.006979332143749051,0.08107335067005438,1.011737676433761
338,2009-05-06,0.13391909213511743,0.00919296999133704,0.0826152491450316,1.6059726308213598
339,2009-05-07,0.0029035468087414973,0.009327484500772419,0.08259772006162806,1.7630397017109716
340,2009-05-08,0.02895813992096219,0.00858665595682758,0.08220180580484245,1.4894071499685675
341,2009-05-11,-0.09193230029482924,0.006548708097248424,0.08308643560427818,0.9991572010217554
342,2009-05-12,-0.05475263334542957,0.007574012827361268,0.08189785113997017,1.0690700245214113
343,2009-05-13,-0.06666656039203689,0.006062946083773446,0.08238174616713391,0.8288104893596766
344,2009-05-14,0.024590304541880936,0.006607375681783248,0.08238917024474793,0.7358056360008638
345,2009-05-15,-0.018285971644593002,0.00660612590966417,0.08238955332835644,0.6859259980219192
346,2009-05-18,0.07334107985669402,0.00983081881064405,0.08092671109694326,0.818806147159198
347,2009-05-19,-0.04229885999881966,0.008638982045793232,0.08113581337244614,0.6378411607138434
348,2009-05-20,-0.01698788978132426,0.010233782006920477,0.07958995018479822,0.6660662943836958
349,2009-05-21,-0.010368806184124169,0.009555327438980644,0.0795803526239328,0.8638155975117279
350,2009-05-22,-0.026774896509789814,0.009600435262802208,0.07955859339581546,0.45379028675737254
351,2009-05-26,0.06339711439589424,0.0088399048640006,0.07879598261789651,0.7725372814082677
352,2009-05-27,-0.030371256159109628,0.008845036387848544,0.07879337692660168,0.8882334241532626
353,2009-05-28,0.0556843497768702,0.009252725001175617,0.07897084867401577,0.8346847406073962
354,2009-05-29,0.050549891666358926,0.01121090921560765,0.07843069069271055,1.4369673855359602
355,2009-06-01,0.05543890559844611,0.013725285216984108,0.0772413916236935,1.2882089208654124
356,2009-06-02,-0.044598842407061245,0.012585019149425215,0.07756824461493377,0.7290878705251121
357,2009-06-03,-0.02385860840277043,0.0114848203532921,0.0775860745292658,0.6371748621691187
358,2009-06-04,0.003187826399901228,0.013347009716861384,0.07591234316576982,0.7052338796105029
359,2009-06-05,-0.003177696455250456,0.013101805619347186,0.07594082127415488,0.4219791285434441
360,2009-06-08,-0.024442428600600752,0.011880106918696133,0.07591547718692974,0.6456235528512196
361,2009-06-09,0.05337714856024389,0.010137712662079017,0.0736123969299057,0.6074109578545427
362,2009-06-10,0.007239120447718239,0.01056693060954563,0.07351377984535656,0.6280134394237737
363,2009-06-11,-0.009240370411776166,0.008603146342616852,0.0723362395088157,0.5650252027020487
