,Price,return,ma,vol,rvol
88,2008-05-08,0.016063954350959087,0.0023445006243766877,0.020915266696238412,0.7211723638441673
89,2008-05-09,-0.00526972028459094,0.0018973861250364142,0.020769361334126466,0.5294331004836109
90,2008-05-12,0.006622356815275676,0.001904317107095879,0.020770888280427727,1.0161427468265467
91,2008-05-13,-0.005263538407378587,0.00135610479155567,0.02049075373315883,0.8359033031387939
92,2008-05-14,0.006878786145631199,0.001158305747249137,0.020374165900980956,0.8249362313144618
93,2008-05-15,0.004203522250197933,0.001326891134764097,0.020354401755817417,0.7254000333747428
94,2008-05-16,0.0015698160758506052,0.0018198398568644077,0.0199685326294742,0.6720878011187733
95,2008-05-19,0.006269966164773599,0.0018183184112477233,0.019968184323576398,0.6344535168558217
96,2008-05-20,-0.016874675094120994,0.001860811299068548,0.019924775989220635,0.5847172063114943
97,2008-05-21,-0.01769178436835972,0.001705666675862121,0.02003986515992582,0.7511073543202146
98,2008-05-22,0.0029564650485813804,0.0016587614543019196,0.02003331943718387,0.4685406171499175
99,2008-05-23,-0.0075043718731057085,0.001194471430408115,0.01989877217748139,0.77444984111362
100,2008-05-27,0.01593313120903761,0.0007215196006989239,0.01916372309019953,0.6128315278010825
101,2008-05-28,0.020467460151158967,0.0007451864412832172,0.019187537097688657,0.954897374331965
102,2008-05-29,0.04271970458589203,0.001530375385713811,0.019875784188907602,1.3393917622925828
103,2008-05-30,0.019734877393776662,0.0025121911925825536,0.01920108467223196,1.3233270135344621
104,2008-06-02,-0.0014693182462761634,0.0026554807337811426,0.019136013075462605,1.4297335007603498
105,2008-06-03,-0.0004905147155691569,0.0027387151888960074,0.019110319129229995,0.7755905171822606
106,2008-06-04,-0.009082328199995215,0.0023977394632098198,0.019126807305814276,0.8617622086828479
107,2008-06-05,0.016348456362206276,0.0028109457420699437,0.019142784205234034,0.605162122446819
108,2008-06-06,-0.028027980488225523,0.002831702462221377,0.019108042540883417,0.606663612902698
109,2008-06-09,-0.01705138397834005,0.0029137781721274144,0.019009543013983138,0.8270841847159788
110,2008-06-10,0.0058674979082573575,0.0024922483224553782,0.01863536921691181,0.6053207931155677
111,2008-06-11,-0.021811178286604616,0.002257848302292132,0.01884890201375361,0.5397251269702075
112,2008-06-12,0.007519449701930636,0.002273986864068074,0.01885302993705719,0.7912250329210907
113,2008-06-13,0.008491588515126214,0.0027350915579639626,0.018639639280941676,0.6377018316650259
114,2008-06-16,0.009696597862801415,0.0030270303657999593,0.018601714778349765,0.7183794680597403
115,2008-06-17,-0.008339620944490922,0.0022032705835798587,0.017914324342574724,0.749089947756547
116,2008-06-18,-0.010448744808711274,0.0020926240844572506,0.017971416475767044,0.6920151264212093
117,2008-06-19,0.021375360946019217,0.002325732988320879,0.018126580686018468,0.574332859603678
118,2008-06-20,-0.013615756661283451,0.0013299411734682453,0.017214753574172813,0.7582239396728666
119,2008-06-23,-0.00460123484779007,0.0016634568434660251,0.016884724918324358,0.7968759780826034
120,2008-06-24,-0.015408703239554344,0.0014278488263608806,0.017019352200804853,0.9689116210851277
121,2008-06-25,0.026865688453962866,0.0018138851511388396,0.017318302787060546,0.7729091716244664
122,2008-06-26,-0.01320860932907042,0.0016624378186781948,0.0174084932344645,1.013831511533672
123,2008-06-27,0.06409301034859038,0.0027471974074058684,0.019082999502552697,2.9654023749868004
124,2008-06-30,-0.014997716824861063,0.002193212586897696,0.019083512769023547,2.028629222680477
125,2008-07-01,-0.008595157782128604,0.0021054610646288117,0.019120764111387835,1.628683621282369
126,2008-07-02,0.00198172285833631,0.0019238494307564186,0.019065789904688525,1.4090073428343874
127,2008-07-03,-0.000988869541705406,0.001676013397634748,0.01899939282277421,0.6519967000096593
128,2008-07-07,-0.013610720930229525,0.0012873010468670658,0.01905850719384141,1.736758458693588
129,2008-07-08,0.02860036872920002,0.0013911062201417857,0.019190827891959972,1.3765541087912105
130,2008-07-09,-0.02439035842904569,0.0014343127493706223,0.01912858291478975,1.2275065609452067
131,2008-07-10,-0.0002501449422787072,0.0009536347883184947,0.018775579313460477,1.2163355168855463
132,2008-07-11,-0.02300549597820334,0.0012388987164430837,0.018257615412465983,1.2586518569970944
133,2008-07-14,0.004351089790077811,0.001286224440118653,0.018261823315477384,1.530333480174795
134,2008-07-15,-0.01401647952391305,0.0010680847894044183,0.01836255895389132,1.1126997761507929
135,2008-07-16,0.007754336299847786,0.0007395173326585682,0.01804711265061833,1.2994765216032502
136,2008-07-17,0.013593099399214159,0.0007103656523210502,0.018024469896195258,1.057573863426376
137,2008-07-18,-0.003289405471954443,0.00018823970660325395,0.017646440124841067,0.6519416441568537
138,2008-07-21,0.0055847782709543825,0.0006323134037361229,0.017419604485840748,1.0768927076983816
139,2008-07-22,0.015400413105240984,0.0011205191690381105,0.017395253224000852,1.11728677522226
140,2008-07-23,0.012182811383181225,0.0010999152483808527,0.01738113982106854,1.5709629666089042
141,2008-07-24,-0.012527613766673551,0.0007313113294554417,0.01742057754681298,0.949328780693794
142,2008-07-25,0.009453104978268012,0.0008035355453265404,0.017447563194718407,1.2891529440556069
143,2008-07-28,-0.016757373639964435,0.0004723275638105731,0.017581346793908194,1.015228135520378
144,2008-07-29,0.03508778678938107,0.001163243793223981,0.018073845114188743,2.2176519066008753
145,2008-07-30,0.01477009817335384,0.0018971717263080224,0.017661519817750698,2.5073425147732737
146,2008-07-31,-0.0035792483919795393,0.0014895000541708626,0.017483087543544173,1.8479419103032593
147,2008-08-01,-0.005028536427141295,0.0011243165179931466,0.017373055419411705,0.6503458285461027
148,2008-08-04,-0.003610572822161928,0.001188893373260059,0.01734734755310991,0.9712952917664875
149,2008-08-05,-0.0028981583789919885,0.001192017191239648,0.01734658140012739,0.7148999132182629
150,2008-08-06,0.00024213639678105636,0.0017297479339550166,0.016764888573019526,1.0937621689064079
151,2008-08-07,0.00920317722991948,0.0016208467098115307,0.016692401127307757,1.3861134315266541
152,2008-08-08,0.0016799655615800102,0.001731159183560276,0.01666907740687849,0.8198835017988693
153,2008-08-11,-0.0016771480106804182,0.001599421011719703,0.01666259291339595,1.0966154496116791
154,2008-08-12,-0.015598681275732496,0.0014353711249204348,0.016781702397557764,0.7089758673934168
155,2008-08-13,-0.006338177391717603,0.0012255780528990252,0.016795164268709323,1.1515786897601374
156,2008-08-14,0.0034347519048694153,0.0012133753490049218,0.016793244883655817,0.4221012992955107
157,2008-08-15,0.0029337774264011074,0.00123502552917239,0.0167945909946923,0.580751551423876
158,2008-08-18,-0.005607163906783175,0.0010464996550206952,0.016803820397429548,0.6678145101867027
159,2008-08-19,-0.010296489348443738,0.001150915301777477,0.01671084619122805,0.41054025413315354
160,2008-08-20,-0.004458956986476914,0.0013609601808549818,0.016552600144188863,0.4899953714714872
161,2008-08-21,-0.0034834023439105355,0.0012587400635138404,0.016562469897018907,0.6079099983312239
162,2008-08-22,0.011485547608098834,0.0015601673568662934,0.01657321330090333,0.6524209514182517
163,2008-08-25,-0.0313500349846495,0.0008096409093474505,0.01697751777459832,0.7084170235343161
164,2008-08-26,0.010958061282400733,0.0006586980701608118,0.016841655352056437,0.577235494779219
165,2008-08-27,0.024703965834745434,0.0003727339629997548,0.01625882330580862,0.7277408897502106
166,2008-08-28,0.017465868011457664,0.00033671794105818336,0.016217702245973936,0.9319991903529449
167,2008-08-29,0.0,0.0003600404529038368,0.016216119541336064,0.8732029740522906
168,2008-09-02,0.014506943870030042,0.000598095351087951,0.016313223538972497,1.2449949233881694
169,2008-09-03,-0.04694954212626823,-2.971536630668234e-06,0.017340901100011064,2.6200917463017857
170,2008-09-04,-0.02625650240318933,-0.0006792407233829794,0.01752274605972202,0.9418619901721335
171,2008-09-05,0.0005133740144158683,-0.00022620335032517958,0.017169660737568076,0.8228609997604988
172,2008-09-08,0.018737551609049774,0.0003418749923318018,0.017196040368519915,0.8362327850593072
173,2008-09-09,-0.03401411778895158,-0.0002911665266715147,0.01771558038657336,1.6047807567835866
174,2008-09-10,-0.0028686953048084884,9.50780637286826e-06,0.017503929564746938,1.0792874557698031
175,2008-09-11,-0.04185178679958668,-0.0007741626142861367,0.018251516107598384,1.9889041286812792
176,2008-09-12,0.006005865450886327,-0.0008136185359407381,0.018233840682468146,1.6166051328966071
177,2008-09-15,-0.017096224401394577,-0.0012389014290232142,0.018297094221152787,0.8003144397921113
178,2008-09-16,0.012976308744466758,-0.0009005533387222986,0.018360646251836997,1.5365743965169918
179,2008-09-17,-0.03870267171786257,-0.0013490283690262873,0.018933750170235828,0.938579084736467
180,2008-09-18,0.017862381327762966,-0.0014047899502684501,0.018870813795574797,1.2306620077670738
181,2008-09-19,0.07994373273760558,8.028131003137573e-05,0.02140553288125763,2.019787449240826
182,2008-09-22,-0.04384806960644594,-0.0005426843210583999,0.02210369183264555,0.8882074413896061
183,2008-09-23,0.0048557565408211545,-0.0002210262293064079,0.022031196488751164,0.9337792630736845
184,2008-09-24,-0.01798652749501506,-0.0009329661650044702,0.021865850233965162,0.6931688869987012
185,2008-09-25,0.01612892213501671,-0.0004672910623999126,0.0219125498212474,1.0790750175417188
186,2008-09-26,0.06403029711914066,-0.0004682865104864162,0.021909570879613535,1.621307636887608
187,2008-09-29,-0.0391909180555684,-0.000852305577640501,0.022375412613940708,1.6179584778056233
188,2008-09-30,0.0,-0.0007158745017336977,0.02235363345504929,2.178543571269257
189,2008-10-01,-0.0247371448578404,-0.001139983513101582,0.022554192179267834,1.0991224715632253
190,2008-10-02,-0.015110338599152229,-0.001364133815600738,0.022622733682791833,1.0858645440798942
191,2008-10-03,-0.035890401038705555,-0.0017177795316082939,0.022988449425918635,0.9079527513431374
192,2008-10-06,-0.03381672977119865,-0.002708527126852717,0.023005742248395255,1.983595220379043
193,2008-10-07,-0.06117636778405644,-0.0032924320372497134,0.024009838705030567,1.994782769779573
194,2008-10-08,0.018459705747295718,-0.0029954502802723416,0.024163298445956063,2.110610792885137
195,2008-10-09,-0.060625140947290546,-0.0035925875020038846,0.025111989399147893,1.4428125168201997
196,2008-10-10,-0.0385896666333283,-0.004274186810311918,0.02547306289671118,2.1211283090352926
197,2008-10-13,0.16366802356806498,-0.0014537978723440127,0.03307832937905079,1.3918315624167907
198,2008-10-14,-0.01873311083374596,-0.001874233541131215,0.03312769839855078,1.1339324708863094
199,2008-10-15,-0.05575766511721747,-0.0029750393271063204,0.03375179731433598,1.190296031615296
200,2008-10-16,-0.009627631640585554,-0.0030756460916877663,0.03376219432049591,1.8488233326044747
201,2008-10-17,0.017498236401161327,-0.0028865435816844815,0.033844746644484336,1.4276119680771866
202,2008-10-20,0.014649747812422342,-0.0028984589037927143,0.033838336262576284,0.9687902449340776
203,2008-10-21,-0.024168050248787765,-0.0034754567074747615,0.03388691404542853,0.7615417151868659
204,2008-10-22,-0.0363462399853447,-0.003853530139517161,0.03412159569560666,1.039919548433141
205,2008-10-23,-0.018357839571567225,-0.00429497370380026,0.034126566050784395,1.1708410991398641
206,2008-10-24,-0.01836077832710159,-0.004320424571850056,0.03413660656582157,0.7912480936812144
207,2008-10-27,-0.046068753951168606,-0.005608623631223861,0.03415676865554203,1.1972225179077236
208,2008-10-28,0.09549753752114065,-0.004327235705068514,0.0363757675329198,0.9764705130167561
209,2008-10-29,0.020218561702182614,-0.00394949268770086,0.03650698739404266,0.9898870513143275
210,2008-10-30,0.0422350427887308,-0.00319927714459178,0.036967186208446294,0.9476030553171148
211,2008-10-31,0.030237063926419117,-0.0026620130692174776,0.03720630186462036,1.099114609779308
212,2008-11-03,-0.0260212753559943,-0.003029046672027038,0.03732254013076965,0.8715293327154255
213,2008-11-04,0.027026973273981403,-0.002603890531119096,0.037512479659106854,0.6671361918613316
214,2008-11-05,-0.051119129010241626,-0.0035613874555660975,0.03797327225650151,0.8727165535692469
215,2008-11-06,-0.06184218786390916,-0.0045696756051770366,0.0386688243279089,0.9534283383536468
216,2008-11-07,0.03669676553019818,-0.0039605658664329324,0.03901579766222269,0.8421659307252655
217,2008-11-10,-0.01605997397844039,-0.003967887972825121,0.03901806023856041,0.6271772465421758
218,2008-11-11,-0.01532343981883233,-0.004110511185953926,0.039043277954985404,0.711488986489126
219,2008-11-12,-0.049729281768913225,-0.004954384736331428,0.03944998585953745,1.0673373417972798
220,2008-11-13,0.04556780292922591,-0.004277654172794527,0.03994998938669195,1.4655321152132916
221,2008-11-14,-0.023833782159518813,-0.004566965573631601,0.040025698156559916,1.5351376680409057
222,2008-11-17,-0.03906521036205768,-0.00502361193892706,0.04025556826239427,0.8255282695602514
223,2008-11-18,0.036297556809948395,-0.00437668314850761,0.04059088204251472,0.9611989682195854
224,2008-11-19,-0.05429067326839265,-0.005183147766356533,0.0410746872648455,0.6363372871861072
225,2008-11-20,-0.010740719136781651,-0.005535945651195906,0.04102462983974401,0.9179178017464252
226,2008-11-21,0.0673903931048736,-0.003968637268822523,0.04189933841418612,1.375768828268429
227,2008-11-24,0.051911707377539695,-0.0033185793942965077,0.042448748421821725,1.0223575680236272
228,2008-11-25,-0.01833947689129578,-0.004001808643916209,0.042336692470908974,1.0920908480466616
229,2008-11-26,0.038722649515402496,-0.003664399413694863,0.04259446215161176,0.6799654273808206
230,2008-11-28,0.013080484278890303,-0.0034567726791093025,0.04264446343439326,0.3221676391474858
231,2008-12-01,-0.061975289272600764,-0.004670776379785982,0.04320972638744485,0.6981549535591766
232,2008-12-02,0.03303526257577172,-0.0034011763051504276,0.043122423402088855,0.8918388103910931
233,2008-12-03,0.028314297074487405,-0.0025349731388380984,0.043203928794921166,0.6429438793484697
234,2008-12-04,-0.056365535760074637,-0.003437812976528424,0.04373029717294511,1.0772796132216858
235,2008-12-05,-0.029522414160209398,-0.004203844179215078,0.04375826230120436,1.3455646158885142
236,2008-12-08,0.0024757986627008677,-0.003624639156172975,0.04359852252035894,1.0978345503903701
237,2008-12-09,0.02328882130613441,-0.003209440479808802,0.04373019083817656,1.0827721637743295
238,2008-12-10,-0.018275967883295663,-0.0028352211319311667,0.04349441592215973,0.7431102759115729
239,2008-12-11,-0.03196360791345987,-0.0034379111853334874,0.04363277764997038,0.9184664882288783
240,2008-12-12,0.037373312478494736,-0.002573315361843181,0.04389663592462558,1.3656647297857782
241,2008-12-15,0.015739742927026734,-0.0025294513271993716,0.0439138019488945,1.1692509258938308
242,2008-12-16,0.01584002391545991,-0.0016636942536545705,0.043726399924531034,1.091055343826245
243,2008-12-17,0.025084530064924282,-0.0015490569721123273,0.04378784097533008,0.7966908982274447
244,2008-12-18,0.005621951515907941,-0.002728767785155147,0.04254028857950719,0.9214085187309444
245,2008-12-19,0.05919105139234637,-0.0010932261819997134,0.042913014738759706,1.4480987742685871
246,2008-12-22,-0.006519656960922493,-0.0012737883010750094,0.04291151163184786,0.9897070702271216
247,2008-12-23,-0.009687490346760974,-0.0011420575526900239,0.04287209916552763,0.7224929415937029
248,2008-12-24,-0.010729022227756735,-0.001568374129876904,0.04283110494508457,0.2362210687785625
249,2008-12-26,0.007017653347692887,-0.0024733367294236938,0.04201730826897392,0.2672606918113762
250,2008-12-29,0.008868911429640525,-0.0017104822931505363,0.04177550663758522,0.39312395064771033
251,2008-12-30,0.018210648047085165,-0.001421424387641248,0.04185046825032768,0.6171853043098032
252,2008-12-31,0.01110084644171283,-0.0008525673828864349,0.04177192735078162,0.6673556416550662
253,2009-01-02,0.026837084456881932,-0.00018673527088589268,0.04187518426397638,0.836127477742977
254,2009-01-05,0.004454998875488059,0.0004536679023552758,0.041628131417095655,0.9829669928754494
255,2009-01-06,-0.01241835365779298,0.0007933246660601277,0.04143082903222829,0.8952534296692459
256,2009-01-07,0.01137696168326019,0.0019449648163349948,0.040682099199921246,1.2217876217013115
257,2009-01-08,-0.010064831146241793,0.001492194389453447,0.040654056174582454,0.7326700902082766
258,2009-01-09,0.008672306376768857,0.0025921538707877234,0.03987630225363767,1.005687364929643
259,2009-01-12,-0.020753434610634947,0.002875268664798729,0.039641830364591034,1.108628116491837
260,2009-01-13,0.031486715277262656,0.000777152660182819,0.03410571928152954,1.8510040782310204
261,2009-01-14,-0.04784274834417934,0.00031509492192197163,0.03456835199465913,1.669008159380381
262,2009-01-15,0.006473906979060917,0.0013028976536089301,0.03382128160127902,1.1197888169783476
263,2009-01-16,0.0009186933267868458,0.001470299637218016,0.033792394924646044,0.965569229341869
264,2009-01-20,-0.024480025339025824,0.0008039780222944104,0.03388499591369037,1.2269148491861357
265,2009-01-21,0.03450428931929572,0.0011191294747844639,0.03410744673992185,1.1235430831902997
266,2009-01-22,-0.04002442212349944,0.0008674410323287232,0.03435466600873275,1.4586458006360894
267,2009-01-23,-0.008843460985665907,0.001303993079942672,0.034047525587717294,0.8384896969511039
268,2009-01-26,0.020395144291508238,0.001919119807927997,0.03403663925055068,0.8989166854933119
269,2009-01-27,0.011242906752502169,0.0023890195710963105,0.033956400480161436,0.6877448315382695
270,2009-01-28,0.02439760098587551,0.0035075331415255822,0.03349186385266668,0.8130504274815084
271,2009-01-29,-0.03014765590632129,0.0015131649918833292,0.03161401144560648,0.7792211257817929
272,2009-01-30,-0.01896190226082417,0.0008912528654863961,0.031625480827047005,1.2058669437241711
273,2009-02-02,0.00792154421467206,0.0003465941579616542,0.031194507170812465,0.6265994817545547
274,2009-02-03,0.0336371828098625,0.00040056429896869204,0.031249947307818125,1.1948670954952259
275,2009-02-04,0.006995399098044697,0.0009246384966518507,0.031076063256423158,0.7692210377136243
276,2009-02-05,-0.01510148766487418,0.00025593276746366684,0.030958369331116602,0.936163241726195
277,2009-02-06,0.015639462996912545,0.0013155929580534157,0.03030718901438329,0.6399321315612707
278,2009-02-09,-0.003623090354266112,0.0022397056169366387,0.029218387405168432,0.5485551759801924
279,2009-02-10,-0.029999844796411712,0.0011810292625460052,0.02915801433218475,0.8783256264916468
280,2009-02-11,-0.003749286083608472,0.0013764370069084167,0.029081758444041254,0.8255280629883792
281,2009-02-12,-0.013483582229543045,0.0014056410956272943,0.02906563716459406,1.147348413677219
282,2009-02-13,-0.01621115090599956,0.0019376749188481461,0.028414000581083773,1.0361761734772081
283,2009-02-17,-0.020032126996125887,0.000896406189874308,0.027988135034989065,0.9511660169852472
284,2009-02-18,0.022419801544823592,0.0016305900581972033,0.02793556216241852,1.1580272021513078
285,2009-02-19,-0.006449551023745115,0.002148298936583117,0.027467512880505814,0.8118901434289088
286,2009-02-20,-0.026939313027985134,0.0011445390978857594,0.02735466790511858,1.1768829239744596
287,2009-02-23,-0.036357459798004754,0.0014291932799554087,0.026857286952321445,0.8117813710498443
288,2009-02-24,0.013845394118391141,0.0018194490459105322,0.02685622408601387,0.7794224097796867
289,2009-02-25,0.011949659910099664,0.0009394374078982475,0.02554951039577162,0.8204947117219226
290,2009-02-26,-0.02226738189871491,-0.00023800845362960334,0.024862605080313585,0.8733223309954319
291,2009-02-27,0.0072464030653971445,0.00016811662504806214,0.024770953441940705,0.922508083337455
292,2009-03-02,-0.04624839288275695,-0.0011806300796846274,0.02495048136754458,0.9868510053202831
293,2009-03-03,-0.0014367118275631086,-0.0014110617639140467,0.024883595205716025,1.6813479130648525
294,2009-03-04,0.01366863020673037,-0.000210364629321489,0.023711481927156962,1.18291510258365
295,2009-03-05,-0.016323619271189083,-0.0009938389443526127,0.02340878835933245,0.8220885892476419
296,2009-03-06,0.010101077288729332,-0.0012829376711106775,0.023152053487512335,1.0156069034141886
297,2009-03-09,-0.03249977958314321,-0.0009041161444927183,0.022419910415074126,1.0080820706221063
298,2009-03-10,0.043189565685281206,0.00025004226575316434,0.022791400613786088,1.0168470913728864
299,2009-03-11,0.02335419747482681,0.0005814454215011952,0.02297533783994461,1.2786669811638645
300,2009-03-12,0.03907329823042982,0.000831992674267789,0.023310576405136944,1.4542089238712006
301,2009-03-13,0.0023294022220761157,0.0011590620410197219,0.02318235319486657,0.8248194866068181
302,2009-03-16,-0.004648062457090485,0.0015926421276287598,0.022805241662564472,0.705359579336258
303,2009-03-17,0.01667787647840968,0.0012641431435004256,0.022427449492865643,0.7560577774977205
304,2009-03-18,0.015419936425487224,0.0012590668498251953,0.022424156149020387,0.9160089790976877
305,2009-03-19,-0.01357023862577078,0.0007922372856786764,0.02242184516220349,0.9502510242989678
306,2009-03-20,-0.010809125047528512,0.00022249672833815582,0.02224999193840751,0.9426512329883164
307,2009-03-23,0.05033106742480542,0.000932165234828592,0.023120943882045986,0.8469888308572512
308,2009-03-24,-0.01576268935487246,-0.0002575766817939292,0.021974796266103408,0.6762639533804682
309,2009-03-25,0.012491775844273523,4.419209289172187e-05,0.022017910188294472,0.6474478807565731
310,2009-03-26,0.011072538437402413,0.00037371635930701373,0.022025262888270378,1.8009738607952381
311,2009-03-27,-0.13454311775025773,-0.001591586744224748,0.02779907918649751,5.903254040021725
312,2009-03-30,0.006145969720384947,-0.0016054229922772552,0.02779494167502417,1.9599994211054612
313,2009-03-31,-0.012217223091536278,-0.0019401235402324425,0.027793734965758043,1.9713840300785117
314,2009-04-01,0.005820297307556954,-0.0021367957741932077,0.027692499073410665,1.792322649810593
315,2009-04-02,0.0025316856645742902,-0.0022728141992271527,0.027647438570463347,1.488135303547907
316,2009-04-03,0.011544193910677958,-0.002515558493611343,0.02745419191827022,1.2653476606748775
317,2009-04-06,0.006775866073260861,-0.0024787193317419333,0.02746525104931768,0.9494569660842993
318,2009-04-07,-0.022670731022536028,-0.0026414554803886486,0.02755532075418864,0.979028669910474
319,2009-04-08,-0.005436837224481406,-0.0029083411773369277,0.027498722636781277,1.0337399504983138
320,2009-04-09,0.009839524441650482,-0.0025923990251481613,0.02752949983633663,1.0415917414214457
321,2009-04-13,0.006856931197059213,-0.0026212145041911716,0.02751846662661279,0.7652958786698437
322,2009-04-14,-0.0035840099570619843,-0.002348683954134458,0.02742084288371526,0.862648617807485
323,2009-04-15,-0.014748244084485163,-0.003082572197971725,0.027117708258287535,0.9951970458511223
324,2009-04-16,0.004015752227779057,-0.0022594213952422267,0.02651754493693248,1.0311358365985446
325,2009-04-17,-0.013818306161680005,-0.0025815200165238287,0.026532989948173852,1.6425398082665001
326,2009-04-20,-0.004055450552737816,-0.0026604746812781883,0.026529806941070082,1.0491206446384291
327,2009-04-21,-0.01258831216951084,-0.002471717329381125,0.02641411072382411,1.327384084396352
328,2009-04-22,0.004499604012570213,-0.002947982175519625,0.026003972800456288,1.5580350364499786
329,2009-04-23,0.029115123283046218,-0.0018505290738284241,0.025872613560232238,1.2433740292518665
330,2009-04-24,0.06166145082313479,-0.0007314034895617464,0.027062734422492983,1.8480870875444413
331,2009-04-27,-0.008541388190371091,-0.0011907135289566564,0.026943684655399192,1.2201893156901404
332,2009-04-28,-0.0037901958784101186,-0.0014293342056378039,0.02689832349981819,0.6728858256938204
333,2009-04-29,0.022829379739770284,-0.001454226606369633,0.026874752399267773,0.9634157720231953
334,2009-04-30,-0.004734341822822508,-0.001050840668536319,0.0266267021329813,1.5672373069822405
335,2009-05-01,0.014610555871662712,-0.0005179445077031937,0.02659839344585944,1.0018391754378622
336,2009-05-04,0.02143317747194784,-0.00030347413854008617,0.026721729119715962,0.8585413251586598
337,2009-05-05,-0.0026228245178593346,-0.0008790298104086867,0.026367040637384757,0.7370445905005019
338,2009-05-06,-0.008875458452407448,-0.0011309481842253874,0.02636640997928139,0.9110503013159513
339,2009-05-07,-0.002985290646460026,-0.0009386275966315119,0.026306984869281312,0.7866791978326185
340,2009-05-08,-0.0219562616084209,-0.001535385130049503,0.026351236244619432,0.9879510469412115
341,2009-05-11,0.002381512750557091,-0.001440073969655484,0.026354422310740904,0.8466549361686196
342,2009-05-12,-0.005090260490678622,-0.0010446837425803555,0.02610470851620848,0.7198464475855654
343,2009-05-13,-0.017053210590254553,-0.0012558571474477536,0.026180640668181217,0.6128008270756704
344,2009-05-14,0.005204533769846531,-0.0009592203855526811,0.026145709710132265,0.8524369894946036
345,2009-05-15,-0.0048323083116303955,-0.0007786038364357102,0.02607786376365098,0.6813482717008826
346,2009-05-18,0.04370444326404299,0.00023308775499554182,0.026550915857652038,0.7239974256531987
347,2009-05-19,-0.002991073503046171,-0.00017025946798651792,0.02640102202924842,0.4433534211566471
348,2009-05-20,0.011333425012102216,0.00011200999289994766,0.026427854148308935,0.5590842296854469
349,2009-05-21,-0.015161485217326076,0.0002989596406881867,0.026274621375014105,0.5285468594527268
350,2009-05-22,0.014725540259440395,0.0011098009114412842,0.025910848425005895,0.8182431960303711
351,2009-05-26,0.019129162578751524,0.0011936702520819252,0.025961238790964777,0.6691387917783249
352,2009-05-27,-0.015210428483189653,0.0007625577379027298,0.026005216939575936,0.7212745719720989
353,2009-05-28,-0.014130677736627462,0.0008917117722215781,0.025909022141281025,0.7568704352067442
354,2009-05-29,-0.002333455144881924,0.000739650530788577,0.02589923508359746,0.8191310602106343
355,2009-06-01,0.04577359312926377,0.0022003169754238267,0.025801203324573425,0.7056241641701708
356,2009-06-02,-0.002555786851074715,0.0021825538798125313,0.025804132712456664,0.4856304985337243
357,2009-06-03,-0.027226149046104764,0.0015334303996087989,0.026023964926140994,0.7079949475918605
358,2009-06-04,-0.00559780040999025,0.001703681492643701,0.025940208133664176,0.7941879134642442
359,2009-06-05,0.011258793945347678,0.0017220579475106588,0.02594666220071739,0.5709762952112947
360,2009-06-08,-0.027177968501442384,0.0018065311392836878,0.025841902436275887,1.238792298220384
361,2009-06-09,0.019185588023279188,0.0014255156208392114,0.02539499992586819,0.8219476764193338
362,2009-06-10,0.012219392233999704,0.0012487726805086223,0.02527840019017539,0.632377380452003
