,Price,return,ma,vol,rvol
820,2011-04-04,0.002873331575271143,0.00021525425480772853,0.01247807974067321,0.6591915916763591
821,2011-04-05,0.01631012662003828,0.0007090904160165541,0.012489821518835325,0.8586070210495371
822,2011-04-06,0.0029279399550752316,0.0008249682174574163,0.01247577392643582,0.6285007422661382
823,2011-04-07,-0.011785001929646044,0.0007201401611633856,0.012554548946899294,0.6519971310700876
824,2011-04-08,0.006673747440798294,0.0007973215218788213,0.012576292871360766,0.598021186407742
825,2011-04-11,-0.008911861490572659,0.000654070756586161,0.012635473535500276,0.41021410942060016
826,2011-04-12,-0.015462353589205668,0.000442710869306658,0.012793460020786173,0.5891818883556579
827,2011-04-13,0.0033417469722893944,0.00043643866506020286,0.012791915714474878,0.6184027001370069
828,2011-04-14,0.005439385079500703,0.0004851794651595322,0.012805240100145835,0.814149361312686
829,2011-04-15,0.01380158280515853,0.000727468471300237,0.012911755769427284,1.0994163004690043
830,2011-04-18,-0.014266989775783667,0.000434825119870085,0.01304076961977824,0.558452481401772
831,2011-04-19,0.017125137792161294,0.0008117639963622896,0.013176004615199712,0.6870012686566156
832,2011-04-20,0.01803193223166155,0.0013221499078758336,0.013210903656261683,1.258270883215868
833,2011-04-21,0.0021333855396237222,0.0014924371903352527,0.013150016279393016,0.6684666735920345
834,2011-04-25,0.001171831009659341,0.0015128780141467108,0.01314847662606834,0.6211752695497051
835,2011-04-26,0.011485570359240027,0.0016621620530965463,0.013208281449031271,0.94263194399783
836,2011-04-27,-0.0030492040586527214,0.0015698082974003017,0.013220752067888005,0.5306268949509308
837,2011-04-28,0.009069692017353637,0.0018196875451117742,0.013211217918247753,0.6824866860930295
838,2011-04-29,-0.0016719662151124526,0.001897942588980019,0.013175080180118596,0.6007765972512078
