,Price,return,ma,vol,rvol
1272,2013-01-22,-0.01522594007735667,0.0011827663264778836,0.013772017963903972,1.1443453572489595
1273,2013-01-23,-0.005014998417334882,0.0013476834478556457,0.013631674408535443,0.9235166031573218
1274,2013-01-24,0.0197396775287475,0.0020087032160757945,0.013494962328111329,0.6755396055134966
1275,2013-01-25,0.008236984455691765,0.0019072960275311997,0.01342243254481072,0.7205619907127386
1276,2013-01-28,0.0030641818317072023,0.002059608911066279,0.013379502961270436,0.604692549266094
1277,2013-01-29,0.008144733893620026,0.0023292383576011813,0.013327326676043553,0.6849252984934675
1278,2013-01-30,1.0569401132087819e-07,0.002497057108266174,0.013228445530219266,0.83859781882929
1279,2013-01-31,0.005464485494819371,0.0025137360728153023,0.01323156316524631,1.5465787641185924
1280,2013-02-01,0.01972589860418017,0.002290893675857345,0.012808197221716316,0.8191746295364967
1281,2013-02-04,-0.020330951769308103,0.0018403465148620671,0.013098169220684757,0.7380422634854559
1282,2013-02-05,0.010074073450515808,0.0024440956854596472,0.012568193957429603,1.1230321388173008
1283,2013-02-06,-0.002592835631264112,0.0026240085469563476,0.012410191124923186,0.6186523740675365
1284,2013-02-07,-0.003600280502272235,0.0025705386434785064,0.012429934621205256,0.5398747652502341
1285,2013-02-08,0.01746276435609051,0.0030499030485283563,0.012412388439285734,0.673565128486616
1286,2013-02-11,0.0009870832313814137,0.003303869793611678,0.012198696212562199,0.4778777930742349
1287,2013-02-12,0.005123427895309618,0.00326423414022431,0.012188497011661373,0.6809365454125035
1288,2013-02-13,0.01980414172614764,0.0037849165973057866,0.012183203056520315,0.6349740512796321
1289,2013-02-14,0.009229012513835455,0.004072050617326572,0.012093204138456638,0.8326890525641613
1290,2013-02-15,0.0051435422169821,0.0046100523654617285,0.011339920257103996,1.168861269192362
1291,2013-02-19,0.00796090331066357,0.00444028169330137,0.011205504144815557,0.7228403237903281
1292,2013-02-20,-0.018616197796856082,0.004125399831527901,0.011570205991164808,0.7309732968396376
1293,2013-02-21,-0.024908934245236658,0.0035480666794536386,0.012093768030499523,0.9382398902610587
1294,2013-02-22,0.011397098702029318,0.003943314257331556,0.011933337338223576,0.594404767683474
1295,2013-02-25,-0.011074365440463363,0.0038218528240465343,0.012047908767781073,0.6604023837977231
1296,2013-02-26,-0.0003929580279785627,0.0036715595125191777,0.012040369668253914,0.5416183407243598
1297,2013-02-27,0.027712481414400303,0.004092151225005448,0.012410296722606736,0.5302461904739321
1298,2013-02-28,-0.012621702280910974,0.0040228319621055724,0.012492298918555304,0.6752010720660429
1299,2013-03-01,0.0021305076804682965,0.0039905916547503615,0.012494555677455343,0.8669275305216293
1300,2013-03-04,0.0011590280798097208,0.003552378182680924,0.012089143655707485,0.7470446380394501
1301,2013-03-05,-0.004439998620817676,0.0036285937757518736,0.012022133612305742,1.0361128839849898
1302,2013-03-06,-0.0044598001272321275,0.0034515027027530835,0.01205832386373788,0.9438901633342626
1303,2013-03-07,-0.0046748793236633945,0.003332047075004806,0.012101569544043771,0.6300558607323963
1304,2013-03-08,0.008610934989111918,0.0035410310165424497,0.012076826597523285,0.638054294271085
