,Price,return,ma,vol,rvol
712,2010-10-28,-0.0024869956251816205,0.0011267363454763506,0.014865457150254694,0.79742956669971
713,2010-10-29,0.0031167720267388788,0.001071958652630534,0.01485143579632441,0.6634288048658709
714,2010-11-01,-0.004039630334897515,0.0010337293304576462,0.014861602558073006,0.5658523222367612
715,2010-11-02,0.013104625942334636,0.0013351045987496808,0.014911526827683822,0.6226383029946839
716,2010-11-03,0.012318525109001444,0.0013532350901891087,0.014924374311806704,0.8965633675996099
717,2010-11-04,0.03285691820135539,0.002003779487394379,0.015390418425706555,2.0030683427762037
718,2010-11-05,0.00029461447792367146,0.001852375027125862,0.015359040421433176,1.3756277900561213
719,2010-11-08,-0.005300694203653089,0.0019794650688900184,0.015264410781348653,0.8716184510911114
720,2010-11-09,0.0014803243756846829,0.0025877615767730794,0.014433352107940875,0.7851040010469964
721,2010-11-10,0.0014787015691923866,0.002800967854633191,0.014313802510593441,0.9975349214550797
722,2010-11-11,-0.009150864924385882,0.002743502703314633,0.0143549981887155,1.2309524351567604
723,2010-11-12,-0.0005954106986905128,0.0026843974044945046,0.014361053162639229,0.862295080059376
724,2010-11-15,0.001788599202882546,0.002382710670452744,0.014172867142619722,0.9033685979852989
725,2010-11-16,-0.0125054818478183,0.0021187844404097337,0.014294255169761155,0.9129533040609863
726,2010-11-17,0.0051752851037150105,0.002456154299923434,0.014107425982263506,0.762990579909908
727,2010-11-18,0.0166560573738761,0.0028033258996471226,0.014184494495793532,0.664394125378969
728,2010-11-19,0.01012857669895717,0.003030679039137425,0.014185308003946042,0.8164381154849648
729,2010-11-22,0.0038335358832291,0.003041379621438992,0.014185660929785491,0.8076349155920536
730,2010-11-23,-0.008225882777615379,0.002894149337844605,0.014254633085601395,0.7457672049212969
731,2010-11-24,0.022215931827932023,0.003474251489362231,0.01428596476409421,0.6411909448818898
732,2010-11-26,-0.006375253663179148,0.0030803675334514983,0.014208576943164191,0.20788032627747546
733,2010-11-29,-0.006123980641041582,0.003237392625758034,0.014047879410366669,0.7733661218882479
734,2010-11-30,-0.01379093921003649,0.003316181026531565,0.013936020675951902,1.0169543185208818
735,2010-12-01,0.026479949036050554,0.003375871361361641,0.014028217076705155,0.8383727437501567
736,2010-12-02,0.027246572467088503,0.0037020141276072243,0.014342074522859497,1.1985139732332861
737,2010-12-03,0.006207728078955421,0.0033557772146263934,0.01400485298213503,0.8281716517737707
738,2010-12-06,-0.004767321236828215,0.0036208207496431738,0.013681816978176286,0.7444771341962239
739,2010-12-07,0.003944786250233312,0.0037221234226667123,0.013659847566463339,0.8465969240284997
740,2010-12-08,0.01908473507316444,0.003808977415773302,0.013740906358443728,1.3025619410884293
741,2010-12-09,-0.015987310958158085,0.004101807995956539,0.013094086141493395,1.145313409238134
742,2010-12-10,-0.006499140958165617,0.0035231351191679205,0.012733620468656712,1.0220594025319052
743,2010-12-13,-0.013367685667760365,0.0030581299999592206,0.012808012413975325,1.153559499468985
744,2010-12-14,-0.002882572650149906,0.003088103555085569,0.01279159427706151,0.7875109705109032
745,2010-12-15,-0.006360318193232795,0.002894735583118809,0.012841582155879083,0.8356728716207869
746,2010-12-16,0.002327435024148894,0.002742532360395161,0.012789651358990786,0.6007309548988773
747,2010-12-17,-0.010159603259768724,0.002276831183039161,0.012715425516483938,1.5812893700253787
748,2010-12-20,-0.007624646099842591,0.0022134513141905867,0.012755240622201965,0.7599850204340818
749,2010-12-21,0.018617375135079106,0.0028876454272498196,0.01247446045729339,0.749898103017849
750,2010-12-22,-0.003771711233312103,0.0028277769949750244,0.012497571943547003,0.3622077129607029
751,2010-12-23,-0.002911640713051833,0.0021619432698285162,0.01162430761463717,0.32180156537668375
752,2010-12-27,0.010805781148062854,0.0022349363973598836,0.011664487571877435,0.5209772089193851
753,2010-12-28,-0.005778471147538267,0.0018700780054606424,0.011547506304646583,0.3138961651415627
754,2010-12-29,0.0,0.0017535492483895785,0.011528429959684278,0.29911106763274453
755,2010-12-30,0.00029057166179824456,0.00181348666293341,0.011510554572057817,0.23569094330288173
756,2010-12-31,-0.00610147739965583,0.0017368276781311825,0.011547457594306242,0.4012522376659458
757,2011-01-03,0.01695466627958253,0.002086802005483984,0.011670561309656026,0.705399930768431
758,2011-01-04,-0.0020124005261390465,0.0019685079246581456,0.011673792792084824,0.7714953070987489
759,2011-01-05,0.002880390433382285,0.0022718790140885898,0.011439163411794927,0.6525854863912206
760,2011-01-06,0.005743773693931864,0.002393858286973725,0.0114344876553902,0.6459645525120844
761,2011-01-07,-0.0011420412679810088,0.0023139942987133364,0.0114414425218239,0.6456654475307464
762,2011-01-10,0.011434925009391472,0.0024391176770097245,0.011498163707322,0.5847312898965057
763,2011-01-11,0.006783584310408042,0.0025110386456644413,0.01151114142491317,1.135067419665221
764,2011-01-12,0.0036494141183816,0.002915473896456931,0.011081734465402072,0.6942672277272521
765,2011-01-13,0.0072726632492670085,0.003036126358882442,0.0110872238450835,0.7057832973740988
766,2011-01-14,0.028325440733875995,0.00320433455479205,0.01138997241305179,1.3443909750710001
767,2011-01-18,0.01188258805198128,0.0034543958804410823,0.01140504955510644,1.3173061317052674
768,2011-01-19,-0.015212282367032537,0.0033774145665452096,0.011515645505911701,1.0923168118595825
769,2011-01-20,-0.013279050527055136,0.0030731384914155714,0.011699955820439244,1.0484753661734991
770,2011-01-21,0.001647736952945289,0.003130282959083067,0.011683795138277145,0.7612415407211159
771,2011-01-24,0.019468361021562908,0.0030926628770334644,0.011626260096267257,0.9882742640312271
772,2011-01-25,0.003765142695774548,0.0030663512582744905,0.01162277690872418,1.0615800373531639
773,2011-01-26,0.0029474193394429804,0.003158454429067867,0.011598060762115125,1.3465302837560684
774,2011-01-27,0.012289356420818187,0.0029848580293012506,0.0113725065291588,1.0909074694350454
775,2011-01-28,-0.02639203379076105,0.002605412979053958,0.011942531771511455,1.627642452328228
776,2011-01-31,-0.011385027852680807,0.0023752256793806294,0.012071577424168275,1.311278780858675
777,2011-02-01,0.019741932309283117,0.00275271080071683,0.012238424279834872,0.9881560780259259
778,2011-02-02,-0.001882030290950576,0.0025148273684424617,0.012179473338344824,0.6860025174778338
779,2011-02-03,-0.0016162208860706073,0.0022936409240762387,0.012124970424266641,0.8236284704576481
780,2011-02-04,0.014840992004176767,0.00200767384158134,0.01159330620429482,0.7751428307210667
781,2011-02-07,-0.0034568166051966998,0.001948127316452445,0.011611866234005975,0.8182798925305035
782,2011-02-08,-0.0008001697386053053,0.0020195642127230446,0.011580352758592196,0.7723839848123898
783,2011-02-09,-0.005608033823856218,0.0019070505905081098,0.011620043359659047,0.5138016953824521
784,2011-02-10,0.010741478941678206,0.0020540788027697894,0.011673016187048753,1.747015842214435
785,2011-02-11,0.00903286397270664,0.0023427094201839567,0.011616160410014231,0.6817860359973585
786,2011-02-14,0.0044761066623826284,0.002423209695756546,0.0116130432099958,0.6721604488590502
787,2011-02-15,-0.0070772288805758254,0.0022824822658603816,0.011674413598931711,0.5399540446366718
788,2011-02-16,0.00897563281043201,0.0026234523398008624,0.011548557934570856,0.9866378587346342
789,2011-02-17,0.002355012553643121,0.0025786861088473406,0.01154397186589532,0.8422065724689711
790,2011-02-18,-0.0031325927235140716,0.0022645805517459094,0.011423345054501417,0.7513870121356532
791,2011-02-22,-0.026970349048509035,0.001675708714484541,0.011955256988700246,1.221241046099504
792,2011-02-23,-0.022873891373306532,0.0012517812977141341,0.0123446809461237,1.636219860118508
793,2011-02-24,0.011291663805177654,0.0015615836244251345,0.01234789893196827,0.9998075404383783
794,2011-02-25,0.01661230547846393,0.0014726371744335776,0.012216198529701785,0.7741381260444362
795,2011-02-28,-0.011251475628355934,0.0013952368257799778,0.012281994189501143,0.621151362955804
796,2011-03-01,-0.013817164990332698,0.0012731227884896425,0.012395678702481344,0.8026170141705234
797,2011-03-02,0.010164634286777607,0.0016533699868517711,0.012293127311383474,0.6499677846712951
798,2011-03-03,0.0220291095722025,0.0015827217413938656,0.012160219382163696,0.8465026827849247
799,2011-03-04,-0.01011195585882585,0.0009897292282841138,0.011793913765767244,0.5451281886795246
800,2011-03-07,-0.015591116891652157,0.0006437158160522476,0.01195700036016583,0.8335093957834283
801,2011-03-08,0.005187972295024101,0.0008017363483038716,0.011950117408103738,0.5301299796505766
802,2011-03-09,-0.024178113111334554,0.00035534112034247694,0.01234940847770523,0.9089753205053086
803,2011-03-10,-0.016704013295504083,-0.00021273425058876945,0.012296990080970556,1.0128108783899548
804,2011-03-11,0.008210765374008666,0.0001713621991281631,0.012173618695972483,0.818930903550457
805,2011-03-14,-0.004212075599536291,0.00020766482386831115,0.012156804414635538,0.7220453141467474
806,2011-03-15,-0.009306140564757093,0.00027213379375725196,0.012094260108899605,1.5692666680587166
807,2011-03-16,0.00398478091824872,0.00038113940595405554,0.012096315692025301,1.978692183529884
808,2011-03-17,0.00482056462376268,0.0005586137363825552,0.012077818800035115,0.9724023905068633
809,2011-03-18,0.007336049296969405,0.000638115550236849,0.012106101195752847,1.328291200678133
810,2011-03-21,0.015686210664150435,0.0010483665649022324,0.01217203809484251,0.8762025752212931
811,2011-03-22,-0.004964104185395057,0.0010905973889410823,0.012146049407287945,0.5403818212595481
812,2011-03-23,0.016907058318987866,0.00106344950297138,0.012108095180210734,0.9221813308391849
813,2011-03-24,0.028890810452511184,0.0015819022281431782,0.012587512588365367,1.4151097787867035
814,2011-03-25,-0.0007947302170817627,0.001615503982047465,0.012578145830951112,0.8155560619358998
815,2011-03-28,0.003446593703423151,0.0014986914829261998,0.012525481581027167,0.78506660434681
816,2011-03-29,0.0002640922063927853,0.0015946051869568515,0.012491948557075591,2.6314315347499537
817,2011-03-30,0.008980301602528495,0.0017371496568382562,0.012524653067226558,0.768765204515518
818,2011-03-31,-0.004974092871890101,0.0016535835531289174,0.012551993915023823,0.6863337232264675
819,2011-04-01,-0.002367530709441068,0.0017128525482116913,0.01252356827134505,0.6499842818276531
820,2011-04-04,0.001582052386290611,0.0014688428038737245,0.012370632767730634,1.1013875825263497
821,2011-04-05,0.0028967647786239947,0.001546766062679487,0.01236381021138541,1.6279682371556503
822,2011-04-06,0.008663224394458435,0.0016385570779346638,0.012395297232250104,0.8945365694105532
823,2011-04-07,-0.006767040105943645,0.001439972731904894,0.012428639665706221,0.7512710783619102
824,2011-04-08,-0.005241042691651265,0.0013749092172434614,0.012453079473815909,0.6250701857447478
825,2011-04-11,-0.01132806891094329,0.0010135918534286239,0.01248666821328946,1.1611435306848044
826,2011-04-12,-0.011723494834551151,0.0007198286923975255,0.01256618004454326,1.0891616004524247
827,2011-04-13,0.00943631059038852,0.0008116841919531909,0.012609017282945249,2.47771667206297
828,2011-04-14,0.0024035740985166587,0.0007343970625762012,0.012583672978694085,0.9525652435508536
829,2011-04-15,0.004263004687142802,0.00035245363326297593,0.012088132063674381,0.560803093292835
830,2011-04-18,-0.013266076739516741,-4.673152215762757e-05,0.012116440095898512,1.0435909257618265
831,2011-04-19,0.0051089646708806224,0.0002758279546346448,0.011975873553590805,0.5545007517595532
832,2011-04-20,0.03959359822550157,0.0011150763475323703,0.012832616571219674,1.0371477007326708
833,2011-04-21,0.006176099832174264,0.0011869551233931477,0.012848320913378272,0.49254954170720466
834,2011-04-25,0.0015341021768906504,0.0009022843480808896,0.012633624533088002,0.48716976579867993
835,2011-04-26,0.016088221272718917,0.0010978887699371494,0.012773290771313409,0.7804383338095797
836,2011-04-27,0.017089704388771887,0.0013223694850058622,0.012929632179963372,1.5490584565619223
837,2011-04-28,0.006918842633111266,0.0012371232344073396,0.012873742950378436,0.8883985599814191
838,2011-04-29,0.007116467703845775,0.00176900421051221,0.012397213401273331,1.0495906790426326
839,2011-05-02,-0.009990132107069116,0.0017911454128235066,0.012374566561313293,1.1505159813956005
840,2011-05-03,-0.00196910255925975,0.0014465258117355247,0.012167169149128307,0.8558307289079753
841,2011-05-04,0.0024661353889570137,0.0015155443145912005,0.0121603139088918,1.0809840197371925
842,2011-05-05,-0.002705706395670804,0.001498250893803896,0.01216561302291665,1.2713702882781677
843,2011-05-06,0.01726647290464456,0.001536750590636718,0.012212267364056027,1.561392553988448
844,2011-05-09,-0.016488894979505897,0.0013298922037429212,0.01240703480781482,1.4381406595362776
845,2011-05-10,0.01898435133530829,0.0016439322207891687,0.012601119651225401,1.7560465931896267
846,2011-05-11,-0.013307503428394374,0.0015217184175425314,0.012709459809206994,1.4120641832801675
847,2011-05-12,0.01299628665326491,0.0015575090161391457,0.012738982518081216,0.9714600143162528
848,2011-05-13,-0.010651081855658995,0.0012450654315619134,0.012793951773992807,0.6527439428068724
849,2011-05-16,-0.013701599874381909,0.0009565304071688255,0.012924221318678484,1.0226433114843114
850,2011-05-17,-0.01786639305200921,0.0007852738330190892,0.013102643318025126,1.975522750080338
851,2011-05-18,0.02242042125868582,0.0009986831734675624,0.013345436950942662,1.0219365100404267
852,2011-05-19,-0.0012459979017209744,0.000941524277350672,0.013347245549766708,0.8222141913654964
853,2011-05-20,-0.0027446814219710403,0.0009476815995973867,0.013345425124124273,0.627170412668902
854,2011-05-23,-0.016261886691370186,0.0011176571925678447,0.01304901162760537,0.5535528427294868
855,2011-05-24,-0.012716183150100147,0.0012788906564282635,0.012808325574830776,0.7125065987023971
856,2011-05-25,0.003863860184160961,0.0011609890116502208,0.01274871868386512,0.8216361852605685
857,2011-05-26,-0.0012831550719241136,0.000876934082278982,0.012597360647105805,0.9759040541921543
858,2011-05-27,0.005395957101980597,0.0011411790462525777,0.012513167873073773,0.746632360108749
859,2011-05-31,0.010222315027191176,0.001522758094149782,0.012415821699980237,1.2417833278386659
860,2011-06-01,-0.031621875889022544,0.0008594801548513669,0.013046833526051623,1.3003602961303178
861,2011-06-02,0.0015676660262999853,0.0005346953366624381,0.012762934226818493,1.5772288436743294
862,2011-06-03,-0.025299798168717524,0.00029361847460066556,0.013106107182972825,1.0646617666427927
863,2011-06-06,0.0034780758716097537,0.0005963040740175213,0.012952635054922841,1.3429485694159955
864,2011-06-07,-0.0034660207883353555,0.000458939104440387,0.012949042256545628,0.858532854819613
865,2011-06-08,-0.010703821662613744,0.0006728167464835745,0.012643217070192397,1.0158590895205986
866,2011-06-09,-0.00027064345913352383,0.0009336638867434246,0.01244692438116877,0.632859057801321
867,2011-06-10,-0.01352822063815573,0.0005886006167090691,0.012542891585693168,1.0384112062275868
868,2011-06-13,-0.008502427548270242,0.0005204997921259906,0.012580966257923,0.8619035527769581
869,2011-06-14,0.009958223311396619,0.000826283345715732,0.012572384728895611,1.2145903683447232
870,2011-06-15,-0.011503410395122704,0.0005804390391542808,0.012660746257243314,0.9008344936443897
871,2011-06-16,-0.006926653843454256,0.0003939752539603612,0.012683775569189091,0.7677992440509982
872,2011-06-17,-0.004185721129645326,0.00021109000909346075,0.012665116017637949,1.1946300696524987
873,2011-06-20,0.00784555811964327,8.663520679969622e-05,0.01254858306425687,0.9132777233493724
874,2011-06-21,0.024464868828996345,0.0005537617625836867,0.01290035717209988,1.0291792654596408
875,2011-06-22,-0.00732734955578529,0.00016908862171427155,0.01276547171459323,0.7411069382030248
876,2011-06-23,0.018042679236999426,-3.1039372621055605e-06,0.012440834552859083,1.4810765426348513
877,2011-06-24,-0.018528027315359963,-0.00028458484358398175,0.012657756209775077,0.9904815660909129
878,2011-06-27,0.010396526121762228,-0.000174268455991298,0.012720926920961939,0.7301105850480356
879,2011-06-28,0.004061676040511886,-0.00011398934751321702,0.012732030359018078,1.101091749469932
880,2011-06-29,0.004854266030736687,-0.00017948197563689652,0.012695053790818187,2.1622497792253528
881,2011-06-30,0.017444858684521947,0.00017637439827440583,0.01287147595984429,1.3111027180672057
882,2011-07-01,0.011606877746103805,0.00039819040550527685,0.012947118620759653,0.6778906731924441
883,2011-07-05,-0.011733915927685468,0.0001868258290929581,0.013035868969420253,0.740397922700429
884,2011-07-06,0.004221233615026909,0.00020784914395649646,0.013041376695582474,0.7063022177641317
885,2011-07-07,0.008670430095111037,0.00020796352015733138,0.013041452078821928,0.7492115098504798
886,2011-07-08,-0.013544809220367271,0.00010037988342044843,0.013127591104922835,0.6937287602048671
887,2011-07-11,-0.01029856592376599,2.010173687894487e-05,0.013176156042629771,0.7372942160821875
888,2011-07-12,-0.12139805808734105,-0.0017270409484607021,0.020154711304374396,7.167823535614815
889,2011-07-13,-0.015791184076729525,-0.0017916074443682954,0.0201937296386139,3.114625946239247
890,2011-07-14,-0.012341927305404954,-0.002137293760174541,0.020184827863071332,2.3470530972279247
891,2011-07-15,0.01030933736081674,-0.0020118054544237462,0.020238018425863803,1.1665629721802506
892,2011-07-18,-0.011440880422945665,-0.002261073472044198,0.020256188980195475,1.298183901639536
893,2011-07-19,0.027525848986253543,-0.0016135825875081616,0.020548587643419363,1.269272608320311
894,2011-07-20,-0.004566463255576192,-0.0017671608085630317,0.020533684789532904,1.231762183071942
895,2011-07-21,0.019877944044477402,-0.00208010770032532,0.020037394600674892,1.5737243448266747
896,2011-07-22,0.0227885102924279,-0.0018164186454006593,0.02025591430756313,1.2446951721706707
897,2011-07-25,-0.01143309558174399,-0.0020222471812520026,0.020287177525582813,0.7178514559391702
898,2011-07-26,0.015420588199625218,-0.0020328445316185693,0.020277736808461403,1.4717998076243308
899,2011-07-27,-0.020444000975314958,-0.002628617632635821,0.020258215003080567,2.0653843664372475
900,2011-07-28,0.009540812711266167,-0.0025869990599666957,0.020280826385943793,1.3969894915208076
901,2011-07-29,-0.003248637460717352,-0.002751524538769285,0.02024284586721941,1.611372089099773
902,2011-08-01,-0.0008882931616061018,-0.002607050904714316,0.02022282061376178,1.4431053665942248
903,2011-08-02,-0.027284135941330945,-0.003008876831413859,0.02046005260958804,1.3701261144098975
904,2011-08-03,0.008536828537474506,-0.002912516622707232,0.020500509534656663,1.4510038500981834
905,2011-08-04,-0.039601096788767,-0.0034981577400579654,0.021015047197290873,1.7132892443436274
906,2011-08-05,-0.01857076265225821,-0.004067002748897692,0.02092876729879532,2.4901437267969104
907,2011-08-08,-0.03078918945803366,-0.004293991550144164,0.02114212676203055,1.9306378305584724
908,2011-08-09,0.04268682151565395,-0.003917761864741852,0.02176477935582535,2.526991034602765
909,2011-08-10,-0.02538888769502312,-0.004109529868974055,0.0219016399592623,1.982111984615906
910,2011-08-11,0.04461119356814902,-0.00360770594969018,0.02264932828775678,1.1962942383313389
911,2011-08-12,-0.0009353630214244957,-0.0034534881904166163,0.022633668324534784,1.0440286671122503
912,2011-08-15,0.009048540333372435,-0.0030923748537855953,0.022649006222675218,0.8148557939806386
913,2011-08-16,-0.01978580290001075,-0.0031228416767697465,0.022670481157340105,1.2330225281036058
914,2011-08-17,-0.009885225237179163,-0.003635629716386651,0.022447663139753472,1.0332128730843
915,2011-08-18,-0.043155861753422564,-0.004300865650540645,0.022990148114286787,1.3601956368913874
916,2011-08-19,-0.0037023040547267128,-0.0043160660097907345,0.02298941918265705,0.9611719158445783
917,2011-08-22,0.01959425771145895,-0.0037469208605394786,0.023132306708998095,0.7766531344296465
918,2011-08-23,0.05036450395682612,-0.00274564011281049,0.024083477538084676,0.9705106033529594
919,2011-08-24,0.0012617626258715209,-0.0027869432486563542,0.02407418893151791,0.7279454526743554
920,2011-08-25,-0.009136871991095807,-0.00291160542197654,0.024086607396046608,0.9504530629625488
921,2011-08-26,0.026708985141758124,-0.002573303389599119,0.024353367062804478,0.6869412788317183
922,2011-08-29,0.03375687183641696,-0.0021997389958018842,0.02473039279430891,0.7115647438787309
923,2011-08-30,-0.016477040746461835,-0.0019593447871898094,0.024512426998600744,1.2323882886613462
924,2011-08-31,-0.0006090065759267738,-0.0019938951459553137,0.024508909242392726,0.7185669210792155
925,2011-09-01,-0.008839059036296115,-0.0017326135724248148,0.024343629180750007,0.9704260686952968
926,2011-09-02,-0.03567032729310715,-0.0023540167972615914,0.024705442670855848,0.8420737740755229
927,2011-09-06,0.003507844315911779,-0.002243320525765605,0.02471600125910064,0.6457642180927803
928,2011-09-07,0.03654284267074659,-0.0014933734728551234,0.02516781047361337,0.6109686241731083
929,2011-09-08,-0.011955983927153024,-0.0016788550675855918,0.025201690337401706,0.6481416730661053
930,2011-09-09,-0.005274349557881641,-0.0015478412409145744,0.025160517229038934,0.652791700501218
931,2011-09-12,0.020274100336848733,-0.001091070957023797,0.02529308444600083,0.8627356870317591
932,2011-09-13,0.028126152200165677,-0.0008026911333925421,0.025523615709262523,0.7583169300929625
933,2011-09-14,0.024382710745402436,-0.00023307016290801611,0.025680909515009342,1.535730772971544
934,2011-09-15,-0.003773423477625326,-0.00018301888725993787,0.02567072427381683,0.7294411259307748
935,2011-09-16,0.006701773747242568,-1.0201508261717352e-05,0.025679989212788783,0.8097374769250875
936,2011-09-19,-0.010419963812780098,-0.00030013042782399304,0.025692972849670093,0.5999007250696398
937,2011-09-20,-0.013454052489137114,-0.0009020180677943654,0.025547200618779766,0.5692898471051213
938,2011-09-21,-0.01600933831339335,-0.0010398274131532236,0.02560576934339674,0.4960962618461426
939,2011-09-22,-0.03223908669996289,-0.0018379506819938953,0.02578439042045263,0.9612677394830208
940,2011-09-23,0.02490716745059318,-0.001148503146026385,0.02591131068816099,0.5305124382909393
941,2011-09-26,-0.012455007977391075,-0.0015112259095050088,0.025907034141631386,0.7326832962559758
942,2011-09-27,0.021224614531322405,-0.0012387983144127783,0.026056390295181402,0.5175549370889373
943,2011-09-28,-0.023795222930767745,-0.0016935521074525313,0.02619795542930548,0.5136145133675755
944,2011-09-29,-0.01203345469482886,-0.0021614618436327027,0.02611373371394707,0.8838177514014697
945,2011-09-30,-0.028419505428557423,-0.002796801259103516,0.026259857388779995,0.7708269484592533
946,2011-10-03,-0.021857859359361353,-0.002957498773892022,0.02634626491543781,0.8347646466145939
947,2011-10-04,0.04107763983412682,-0.0023724764529539284,0.02691138063098075,1.2654247712338882
948,2011-10-05,0.030934528593785426,-0.0020190780640860807,0.027203335886068956,0.7037103350469774
949,2011-10-06,0.019289550370836794,-0.0014978977531145876,0.027293339170830152,0.749140592083575
950,2011-10-07,0.0117154366644463,-0.0011484691406032815,0.027319756125708142,0.7583267357722829
951,2011-10-10,0.019892948859193682,0.0010942452553734604,0.022697443685076694,0.6339552203894123
952,2011-10-11,-0.0011643449360975167,0.001326417305224762,0.02259652144675455,0.6525948423562998
953,2011-10-12,0.004372014969683757,0.0015917179762579162,0.022531479861068363,0.8004860128935045
954,2011-10-13,0.024666145089240255,0.0018196038132170197,0.02269309644880527,1.145102152543276
955,2011-10-14,-0.05267639313476724,0.001165071865410328,0.023655979984500464,3.029186348509722
956,2011-10-17,-0.002391580768684398,0.0006901920280303606,0.023417351625363726,0.844680259373495
957,2011-10-18,0.010188407967084201,0.0009243963331519541,0.023437705412412448,0.8145116937902234
958,2011-10-19,-0.008009420537360534,0.0004817397524878599,0.023337096924494156,0.703753551030491
959,2011-10-20,-0.012559773045660694,-7.934411002148281e-05,0.023216756132751606,1.118880485228782
960,2011-10-21,0.02362230909053875,0.00047709088477665597,0.02335989673818469,1.0280681739951416
961,2011-10-24,0.02633139897909742,0.0006502783574666909,0.02351242074214478,0.6077356024836976
962,2011-10-25,-0.004612489191016644,0.0009015721953126958,0.023367489598348872,0.6333347891672518
963,2011-10-26,0.019693042153392737,0.00106271869439407,0.02346283960286815,0.6340477618872525
964,2011-10-27,0.03266112314661718,0.001632714894510491,0.023790314904962598,0.8051095620689067
965,2011-10-28,0.0027504183715145736,0.0016904722204330415,0.02378851267245467,0.6425509677883282
966,2011-10-31,-0.007679457284248237,0.0020016575959422907,0.023530198082564423,0.7005712226487696
967,2011-11-01,-0.046987322919893826,0.0011203218585237459,0.02430844473126016,1.1572867295631892
968,2011-11-02,0.004060337155635141,0.0018133604925618752,0.023744602367433778,0.7135116256918794
969,2011-11-03,0.033218034563831766,0.0026354048928172715,0.023923314706147,0.8901169804489314
970,2011-11-04,0.034944974064337275,0.0036788043138072865,0.02387543849595344,1.2901011577620662
971,2011-11-07,-0.01242555389745259,0.0028040047040754365,0.02342860795778889,1.222221808639333
972,2011-11-08,0.009846590977677927,0.0033632980163405325,0.023163803612701418,0.7078920981192985
973,2011-11-09,-0.03981573808293559,0.0020231879901328404,0.02318116948450717,0.7550453425878324
974,2011-11-10,0.008744506570625532,0.002176836713816174,0.02319332014418818,0.5171529620294927
975,2011-11-11,0.02796434493129718,0.0024770875804499,0.023405183441603875,0.5743267945051809
976,2011-11-14,-0.008977281132187875,0.0026486514180343902,0.023278632684379744,0.4228386186277462
977,2011-11-15,0.012078257190103026,0.0029972781232293455,0.023252345078771334,0.6552466259402138
978,2011-11-16,-0.006780683377803021,0.0035746619069693384,0.022528165158586216,0.785089645025891
979,2011-11-17,-0.040857761707162044,0.0029848927378830635,0.023198130787744513,1.06485146713354
980,2011-11-18,-0.006036088639093218,0.002578061843429854,0.0231267833663719,0.5998937405643944
981,2011-11-21,-0.0164836037184104,0.0015169807692197506,0.02242171130000558,0.5074782876118192
982,2011-11-22,-0.024110674718808456,0.0011142436685105447,0.022653044978028364,0.7579575351094971
983,2011-11-23,-0.01928288786579635,0.0009531957974835521,0.02276289826083469,0.6923232865701529
984,2011-11-25,-0.007680362496418791,0.00040733313656010894,0.022546610177839852,0.2437834711990546
985,2011-11-28,0.023838499286710668,0.0002498986516441361,0.022343702083549032,1.084232829496113
986,2011-11-29,-0.003023398409651157,0.00046344853000621035,0.022245330920703413,0.44472750255238463
987,2011-11-30,0.0588412399131788,0.0014071032361824892,0.023428584080060093,1.1186487499992428
988,2011-12-01,-0.0014321706750921592,0.0015246728927095362,0.02339489778724451,0.4703179819650921
989,2011-12-02,-0.006024490273620398,0.001995241734288691,0.02292817974992901,0.5798112684630022
990,2011-12-05,0.0075039223102841834,0.0020586715437231735,0.0229379571947566,0.5742237964300694
991,2011-12-06,-0.00028643413501838744,0.0014740798483935708,0.022510249976975403,0.5962303727601158
992,2011-12-07,0.006017362151261807,0.001759371055987457,0.02245111216192979,0.7744129715445047
993,2011-12-08,-0.013102172265237133,0.0016351199019024492,0.022512244245928636,0.7128738533660889
994,2011-12-09,0.004617936978557058,0.001386609372405756,0.022389249157507143,1.0950176557523155
995,2011-12-12,-0.004021971458930018,0.0008763216952772529,0.0221348908748286,0.7724651963616179
996,2011-12-13,-0.019901747598288666,0.00017339378505993382,0.022079460418163388,0.7933042577528987
997,2011-12-14,-0.008534621898699135,9.781920694765112e-05,0.022101325252642107,0.6710462749724011
998,2011-12-15,0.0032647961950666993,4.326400770676433e-05,0.022088999544331852,0.4267371596266403
999,2011-12-16,0.020118792058009705,0.0005280061643859675,0.02219053348062744,1.2623363400771601
1000,2011-12-19,-0.013631047918644779,0.0005251967131239411,0.022192343373289854,0.800591396206194
1001,2011-12-20,0.04969111320432518,0.0015680610229289972,0.02293412245503829,1.016465709596757
1002,2011-12-21,-0.007002538062001795,0.001968641160039491,0.022551306729870105,0.6229227393312154
1003,2011-12-22,0.023694836715223877,0.0019493978150336288,0.022531926180691293,0.6056319806238536
1004,2011-12-23,0.008542948627588753,0.002282698713525372,0.022470635536554585,0.3421510731712503
1005,2011-12-27,0.003278637944116758,0.0019978419422998855,0.02234000833705801,0.2608079760814004
1006,2011-12-28,-0.011710827237893073,0.0021896577469486898,0.022166175093120796,0.3557623478883321
1007,2011-12-29,0.015155956188036113,0.002621235697470356,0.02214946709821279,0.3969318209020556
1008,2011-12-30,-0.005700557808668183,0.002981853913659074,0.02181840859365485,0.3901454192922928
1009,2012-01-03,-0.023750849568907606,0.0029518064500154827,0.021854442347977364,1.3474593505776624
1010,2012-01-04,0.0016776089125156712,0.002326409133799433,0.021302595652718782,0.6313787195059886
1011,2012-01-05,0.008375303800710387,0.0019683262005760196,0.021001429525057704,0.9171902969302738
