,Price,return,ma,vol,rvol
1109,2014-07-10,-0.00199335879393725,-0.004038186904420452,0.01983366935102385,0.9810703521282069
1110,2014-07-11,0.0,-0.003666100634577532,0.019683099823116425,0.5968366986439112
1111,2014-07-14,-0.005770131564722614,-0.003346299876596407,0.019478345888246176,0.8430123824345355
1112,2014-07-15,-0.014955316525788298,-0.003674388714540953,0.019497337750726446,0.9090062834535724
1113,2014-07-16,-0.007931164295195137,-0.00396092677117262,0.01942384023720233,0.9948066589905968
1114,2014-07-17,-0.015760590359707338,-0.004333861014000083,0.019421221258576062,0.5412362512643659
1115,2014-07-18,0.0176374638858654,-0.004161880797159027,0.01956884056945729,0.6008760744465073
1116,2014-07-21,-0.0063853771730943976,-0.004375986058786632,0.019517321916295495,0.44176320406175407
1117,2014-07-22,0.004131290026085699,-0.004479707337932766,0.019453354359588317,0.43615186358723557
1118,2014-07-23,0.0011428397042410054,-0.004461567025167036,0.019458131341172788,0.9342620530268986
1119,2014-07-24,-0.0006849036488451032,-0.004548088300051609,0.019428535305883392,0.8231276054270948
1120,2014-07-25,-0.0038839840499116374,-0.004346219467137537,0.01936724816257986,0.6669502880096916
1121,2014-07-28,-0.008486214331048236,-0.004675061279948435,0.019256807503155515,0.7560982242406112
1122,2014-07-29,0.006245673389375872,-0.0045218978272393295,0.01930539593498813,1.0685270100139757
1123,2014-07-30,0.040689665695716526,-0.003962767824685643,0.02009331365252872,1.781272609044249
1124,2014-07-31,-0.041307685287731544,-0.003445761025771166,0.018631167747135247,3.458963859933837
1125,2014-08-01,-0.00668204850993892,-0.003688636896188062,0.01857098897882372,2.1518973986524617
1126,2014-08-04,0.042217575250676376,-0.002813610713429084,0.01940933752219966,1.259804409043171
1127,2014-08-05,0.007567330297763686,-0.002228618742724935,0.01915225207267619,1.283437340055123
1128,2014-08-06,-0.009498570815720808,-0.0026293815770763113,0.019033783417257973,0.8956961726919127
1129,2014-08-07,0.0004460405373687415,-0.0019462235255889304,0.018335861285857555,0.6380974137620085
1130,2014-08-08,0.02362901346793911,-0.0016857549206033735,0.018583050036356602,0.4314106710663071
1131,2014-08-11,0.008710834970141912,-0.0022055319643142337,0.01779825735884856,0.5302740459767602
1132,2014-08-12,-0.011658050930161923,-0.0020894192420132644,0.017710750094736525,0.4784551372833163
1133,2014-08-13,0.007863709479047909,-0.0015372242945394141,0.017464550042620024,1.0022755090146098
1134,2014-08-14,-0.003034230418300532,-0.001641059864481312,0.01745351657887695,0.7904776827521873
1135,2014-08-15,-0.006086929984714717,-0.0019071952108438803,0.01739033377884392,1.2547004557288532
1136,2014-08-18,0.012685870535252386,-0.0017637747765335819,0.01747396449057259,0.8779582687327724
1137,2014-08-19,0.013174959403958075,-0.0012082608338696045,0.017382054154440874,1.2274945798897665
1138,2014-08-20,-0.017267136557786666,-0.0014357490960515162,0.017498416640912832,0.5337825416802183
1139,2014-08-21,0.01041222066857661,-0.0009184340519658855,0.017356467572847367,0.6143012721268242
1140,2014-08-22,0.0004292967428154437,-0.0011888078336073928,0.017197454549088848,0.5073712096971522
1141,2014-08-25,0.00643783393951014,-0.0012306648447077116,0.017175265683301036,0.4866549149487016
1142,2014-08-26,0.012793144021328473,-0.0008414046272922752,0.017211326227706443,0.5655277680484407
1143,2014-08-27,-0.012631546823602013,-0.000303991154020174,0.016265633027906345,0.5564700125356069
1144,2014-08-28,-0.0021322448947721506,-0.0004959076851953766,0.01621384023873957,0.5007472665775191
1145,2014-08-29,-0.005982879997039503,-0.0005941341723047156,0.01622826156117298,0.6865894952358453
1146,2014-09-02,-0.00816855254462523,-0.0007303139170864341,0.016255666502266834,0.6898366367344893
1147,2014-09-03,-0.0047681236153740425,-0.0006593577006410123,0.016227661952248246,1.0344244720899505
1148,2014-09-04,0.016332753264507005,-0.0005349591679334764,0.01632869905436268,1.2740837056493186
1149,2014-09-05,-0.007285115732377778,-0.0005005738782488684,0.016311892059696416,0.9622830118097069
1150,2014-09-08,0.0028058978692038217,5.758929164378042e-05,0.015797718506678948,1.0011247827124305
1151,2014-09-09,-0.03788201369382749,-0.0006730094527396416,0.0164677487587655,1.0079876668980625
1152,2014-09-10,0.009843369557026582,-0.000793522210837662,0.01636052158034662,0.9269839666904888
1153,2014-09-11,-0.012405794553957628,-0.0006819357168582953,0.016254955232626392,0.764329298789637
1154,2014-09-12,-0.014356284837563016,-0.0008421543695232107,0.016340337688867692,0.7275227513614269
1155,2014-09-15,-0.015703200916569182,-0.0010948084342975097,0.016446455203636058,0.4382823653864254
1156,2014-09-16,-0.01225430703576591,-0.0013402730232158317,0.01649649646721703,0.5484845911766111
1157,2014-09-17,-0.008895155834665047,-0.0012850841883958208,0.01646477997881067,0.8434751476818425
1158,2014-09-18,0.004959827201602485,-0.0011960722993268106,0.016483427909706867,0.5754039056706645
1159,2014-09-19,-0.00423032452181582,-0.0014964957675388366,0.016361127211852886,0.9255521797839507
1160,2014-09-22,-0.00826052591324733,-0.0023004004696227653,0.015385357821116453,1.4081171954622953
1161,2014-09-23,0.014516911082966377,-0.002102407677419846,0.015521814297481113,1.0350302120769324
1162,2014-09-24,0.0056297878901305776,-0.0022137240379476986,0.015439290070505313,0.787056866419366
1163,2014-09-25,-0.020760424815091327,-0.002354670582999026,0.015568951926028713,0.9527852047165511
1164,2014-09-26,0.0054787885837142,-0.0024132705778024443,0.015531775714493773,1.1660957904365257
1165,2014-09-29,-0.0026060320477956367,-0.0022046173272063357,0.015437715594433384,0.5269242281344771
1166,2014-09-30,-0.03705457518134314,-0.002278230544633025,0.015594365955343843,1.2896518811830107
1167,2014-10-01,-0.026887028317022277,-0.00264105942440302,0.015898700623085873,2.2811173300282093
1168,2014-10-02,0.05171104882319244,-0.002175085278983204,0.017032863747658077,1.3106000426249202
1169,2014-10-03,-0.009399932238328024,-0.0018086319452745752,0.016613393651821007,0.5933396490478575
1170,2014-10-06,-0.011678821412574147,-0.0017172751434764314,0.01654175262453142,0.5775562631414097
1171,2014-10-07,-0.01181682803687989,-0.0017309882527434103,0.01654988854291013,0.664745774177455
1172,2014-10-08,0.02640760810684961,-0.001280179254318222,0.016925183862285607,0.68233463828919
1173,2014-10-09,-0.03276704523832741,-0.0018002910834980222,0.017382497670585657,0.6141285402123915
1174,2014-10-10,-0.025094103846689197,-0.0021070208022593963,0.01762251621008303,0.6985952085867946
1175,2014-10-13,0.00205924927147616,-0.0018369483292869449,0.017552674066609254,1.1330186874162893
1176,2014-10-14,0.023889039246992594,-0.001331865733379203,0.017830107685444817,0.8019241443108233
1177,2014-10-15,0.0140491106377032,-0.0008586958762774484,0.01783656590901291,1.018252863492153
1178,2014-10-16,0.024740228730844027,-0.0007459535771508036,0.017977255973780124,0.696250056479306
1179,2014-10-17,0.0048286038575782175,-0.0005679538782512383,0.017976034185491784,1.1862301837120128
1180,2014-10-20,0.019461830708277006,-0.0003246119626609001,0.0181436573501808,0.8604246359886489
1181,2014-10-21,0.025689374139715282,6.501556806091385e-05,0.01843687258285898,0.9251636927075523
1182,2014-10-22,0.00827207276114228,0.0002071897967908723,0.0184655095826864,1.5986433393120085
1183,2014-10-23,0.017547867799009298,0.0005473779213769189,0.018585948250015322,0.7786530437690868
1184,2014-10-24,-0.0024636194085638774,0.0006429746661782579,0.01855419605672552,0.3909760950128728
1185,2014-10-27,0.0015716141307895448,0.0005687832493753004,0.018540771647868486,0.5759293169111658
1186,2014-10-28,0.018381521712733218,0.00021468572583588274,0.017966295689273274,0.8880129915586045
1187,2014-10-29,-0.002201155039607161,0.0008354243012029365,0.0171663100612586,0.6291677077364325
1188,2014-10-30,-0.01588354713477791,0.0006893687674753335,0.017270132780562823,0.953832174025351
1189,2014-10-31,0.016364033450986692,0.00027899508811517974,0.016559987588709447,1.5647171576077927
1190,2014-11-03,-0.008822265649156003,1.884277149740692e-05,0.016572376472025935,0.7851930654304157
1191,2014-11-04,-0.017578930239676605,-0.00010941690189871683,0.016678154104656055,0.8449242800766998
1192,2014-11-05,-0.014269559373536023,-0.00034299785286545913,0.016773026987007004,1.664967701617394
1193,2014-11-06,-0.032858462549043455,-0.0012396244563096267,0.016979439592803455,6.185647660810483
1194,2014-11-07,-0.029223082389575716,-0.001841750128686097,0.01729063990705634,2.0290492727710348
1195,2014-11-10,-0.0041605966985597265,-0.0017227429186606653,0.01724773533399689,0.964039390698189
1196,2014-11-11,0.0427623921649547,-0.0011687955744399227,0.018099958268817877,1.5440304906840052
1197,2014-11-12,-0.01602640349481288,-0.0013750205439083726,0.018195318298107496,1.0557297240980859
1198,2014-11-13,0.004550865310394725,-0.001206166650335207,0.01820024525425452,0.6127227049008441
1199,2014-11-14,-0.001669043803440684,-0.0014340224334890652,0.018113169420998474,0.4998859957134388
1200,2014-11-17,0.000238885514344922,-0.001639356939673401,0.018017960685197596,1.2986524478914203
1201,2014-11-18,0.04656162161428545,-0.0006262020480532085,0.01889809116017986,1.9486455454080853
1202,2014-11-19,-0.007757247054162586,-0.0009146062976204974,0.018865530756112633,0.9522447673405898
1203,2014-11-20,0.00827769100391973,-0.0007900286109363023,0.018900429276361534,0.7806430858645748
1204,2014-11-21,-0.0031926885865471988,-0.0009428940478578475,0.01887996235446914,0.6116266309478662
1205,2014-11-24,0.006405916263073186,-0.0010442786154492012,0.01882207153772049,0.6411096868951659
1206,2014-11-25,-0.006365141698351007,-0.000944811867429344,0.018776352179599574,0.4288830138797092
1207,2014-11-26,0.005033201219655892,-0.0008310746275177877,0.018790740057314556,0.3415930209428547
1208,2014-11-28,-0.012519900597308786,-0.0009348368592680938,0.01883763725511878,0.3214211272728759
1209,2014-12-01,-0.003457849750703623,-0.0008600637990471159,0.018817799789889778,0.9782555582702175
1210,2014-12-02,0.02266943216779027,-0.0004245470405841903,0.019042062628592954,0.8947127489127946
1211,2014-12-03,0.02261931736504419,-0.00032476030882963184,0.019147472883420613,0.805324731596938
1212,2014-12-04,0.01039595731521592,-4.4108355693223924e-05,0.01917336842366312,0.8035494490162138
1213,2014-12-05,0.005691732044575737,1.6985359793461564e-06,0.019183731621969357,1.2273776177505267
1214,2014-12-08,-0.007400961313704046,0.0004855247642352738,0.018587995103693234,1.2313719450567433
1215,2014-12-09,0.02346490637343912,0.0007017396343370601,0.018776863931190463,0.968609532402797
1216,2014-12-10,-0.014570313202433183,0.0006673821954723688,0.018803196434529858,0.7837528793045085
1217,2014-12-11,0.0013045783084162377,0.0009159673247736268,0.018704637406578954,1.014794886273306
1218,2014-12-12,-0.024104248181143206,0.0007826173681930867,0.018854377733873922,1.2164032610490918
1219,2014-12-15,0.009568320389761187,0.00112900827970939,0.018811414141086155,0.9499531820089763
1220,2014-12-16,0.0013224900750183899,0.0012911931354186506,0.018767590950293737,0.688462825168486
1221,2014-12-17,0.03323791132268972,0.0017400516135311465,0.019190149612803607,0.5536161115564949
1222,2014-12-18,-0.0006390877753414959,0.0017970553714116912,0.019177458379261453,1.1546955604925255
1223,2014-12-19,-0.020038342139556464,0.0016101059075020224,0.019333854729634514,0.9557865141148365
1224,2014-12-22,0.012181804301139465,0.001573040720488897,0.01931093657863376,0.22609764529635462
1225,2014-12-23,0.020846792309281437,0.0018145804731738312,0.01945710983202211,0.5351941747572816
1226,2014-12-24,-0.005052666915090431,0.0020639099636500357,0.01926283294184045,0.20904057985966368
1227,2014-12-26,0.008887050329225543,0.0021180093564359304,0.019277358818126436,0.24408376963350786
1228,2014-12-29,0.006711402952518153,0.0022659051500917046,0.019276273061288804,0.35027118153411263
1229,2014-12-30,-0.01041666666666663,0.0026887290947691096,0.018682886728278815,0.2703043763565696
1230,2014-12-31,-0.015578982704564148,0.002868221882268445,0.018446990338657054,0.49707595386323344
1231,2015-01-02,-0.008340449179803366,0.0019150235012685116,0.017404505178305454,0.5178376243236357
1232,2015-01-05,-0.008410597339485126,0.0019307272298215734,0.01739457475544634,0.9476583774051985
1233,2015-01-06,-0.003914752217655804,0.0020539664233917058,0.01732395753755616,1.0394385086503644
1234,2015-01-07,-0.01572046764191315,0.0019920038899784794,0.017381255654227584,0.8391369448107996
1235,2015-01-08,0.01530609136385741,0.001815789338502413,0.01718489862682611,0.4465035847459019
1236,2015-01-09,-0.01201658797377736,0.0021451616760349533,0.016703492738198343,0.35802758074388796
1237,2015-01-12,-0.012162826999350118,0.002350420038691129,0.016440753955916747,0.9000834956860562
1238,2015-01-13,0.007387549688419481,0.0024349962357854676,0.016452932607957653,0.8793980959256418
1239,2015-01-14,0.004666646321614509,0.002129878887763593,0.016225317076254926,1.2861251821939739
1240,2015-01-15,-0.003981426870623417,0.0018436798796949167,0.01617061070353355,1.1988785999490272
1241,2015-01-16,0.009105037941964378,0.0015955022481253984,0.01593175536546975,0.7393870297096103
1242,2015-01-20,0.0028609390854783534,0.0015642694739650832,0.01592724300722975,1.7029697842322793
1243,2015-01-21,0.0006583010642478015,0.0012658007494566832,0.01576176679930819,0.6188225987759691
1244,2015-01-22,0.01644736897141863,0.0011191022547218155,0.015572658748951432,0.5351394343539647
1245,2015-01-23,-0.007766921413283279,0.0008645150456039496,0.015584934070306129,0.7856167051048785
1246,2015-01-26,0.04392251727210095,0.0012831602753355631,0.016374550579379917,3.049252154001967
1247,2015-01-27,-0.059154348091574716,0.00038330743909729584,0.01805522306727446,2.008647066648929
1248,2015-01-28,-0.004870432032851202,0.0002810527380871253,0.018066623091956103,0.5470481632793287
1249,2015-01-29,-0.012013368328406493,-0.00020140583399445744,0.017981100953820477,0.777872595533271
1250,2015-01-30,-0.015086651007596319,-0.0004059375160260314,0.018077242647889,0.8255189799610712
1251,2015-02-02,0.02583441266702713,0.0002562523220978581,0.018264256419130064,0.5132871737511466
1252,2015-02-03,0.010251903501674597,0.00015923438639449153,0.018193409530380483,0.6653550129976044
1253,2015-02-04,-0.008382992560457048,0.00016620697510399873,0.018189995724582745,0.5711434345086175
1254,2015-02-05,0.009121242279269248,0.0005900192373094885,0.018080597093762314,0.6426313478706278
1255,2015-02-06,0.010802421895420133,0.000987987193959586,0.018024089483045982,0.3850609865256776
1256,2015-02-09,0.02028354059162507,0.001831511053335277,0.017654257175559383,0.6911071073313088
1257,2015-02-10,0.017742664658255913,0.002576999101713557,0.017310018547033797,1.415896277517586
1258,2015-02-11,0.0279352656859293,0.0030864572348006845,0.017578750459728277,3.8702293377410255
1259,2015-02-12,0.013485898363959414,0.0026217509839912352,0.016886307008801317,1.4068989871788877
1260,2015-02-13,0.005846792831629921,0.0029689445764744544,0.016720756652678897,0.7704915901308166
1261,2015-02-17,0.004810616985427174,0.002973067618935287,0.016721185037419647,0.8291249123809029
1262,2015-02-18,-0.013764261454307425,0.0027810800371754975,0.01684432739582957,0.5960732907847903
1263,2015-02-19,0.0008090800290947442,0.002790130743758828,0.01684309254718393,0.45893874479307634
1264,2015-02-20,0.01596606553831914,0.0023044869965212675,0.015979608392021488,0.39808798343600627
1265,2015-02-23,0.0027849490426414825,0.0024718234425022845,0.01592765756855439,0.5678988115835739
1266,2015-02-24,-0.009521911201929356,0.0021892900741554734,0.01598078971741758,0.6297566948320382
1267,2015-02-25,-0.0010013866764460033,0.00222407264415708,0.015971268651123475,0.3786686004755496
1268,2015-02-26,0.000400971478255574,0.0021287560602710857,0.015963825889167723,0.31525856295908306
1269,2015-02-27,-0.012224460755481226,0.0020357509958721935,0.016031036069539754,0.3797950312529746
1270,2015-03-02,0.020288090513810086,0.002277892095779403,0.016191447681325476,0.5562634937895575
1271,2015-03-03,-0.00556775877702731,0.0023882435532441883,0.016112466135056982,0.4382641457661642
1272,2015-03-04,-0.00839828400403031,0.0023098239619215423,0.016153348783985076,0.5463004484304933
1273,2015-03-05,0.002218201452169666,0.001985201252149787,0.015941707210431273,0.5885418069932482
1274,2015-03-06,-0.011267633092444496,0.0014473131496499664,0.015805369273210038,0.5032218783296971
1275,2015-03-09,0.0008140194551116142,0.0012952188979022791,0.015763916912504533,0.4484281137181638
1276,2015-03-10,-0.0016267147327827525,0.001179053076039446,0.01575796007410432,0.6323734505572973
1277,2015-03-11,-0.0026476019848856724,0.001254503224115928,0.01572756618046693,0.8397498836295518
1278,2015-03-12,0.013477635919132425,0.0010959751216666155,0.015549407547769284,0.9958525799643045
1279,2015-03-13,-0.023775947607905135,0.000949853940627378,0.01574107400299997,0.6445215685750756
1280,2015-03-16,0.0008256122785852416,0.0009422513052332352,0.015741015580231957,0.35615462691085803
1281,2015-03-17,0.002062249343363076,0.001357592535780954,0.015411240486496992,0.6423491340990719
1282,2015-03-18,0.0096727972674866,0.0013592508989194528,0.015412143866696943,0.7095252173357197
1283,2015-03-19,-0.005095800917284565,0.001257373264120993,0.015433589015357288,0.3436192468619247
1284,2015-03-20,0.0024584906475833,0.0007688110311827959,0.014882215918210664,0.6438531786779762
1285,2015-03-23,-0.0008175130855887502,0.0007659788834010935,0.014882505143393471,0.5042728332107408
1286,2015-03-24,0.0030681433371149147,0.001132748494141909,0.014644343238247792,0.5345656331789812
1287,2015-03-25,-0.008360518755257451,0.0008066798741991008,0.014623039263353042,0.5987267266263686
1288,2015-03-26,0.0,0.0004757784089724114,0.014396353472173527,0.35273955308673144
1289,2015-03-27,0.0016450342299061393,0.0005820911255596586,0.014379589581499744,0.6465047940173677
1290,2015-03-30,0.007185430001987569,0.0005550812790955637,0.014365329432377828,0.720149082902913
1291,2015-03-31,-0.007541841341722089,0.00032883930617111547,0.014379040491742785,0.9744602444082726
1292,2015-04-01,-0.00020534651499704015,0.0004909237530230137,0.01431336297492318,0.7877182000102622
1293,2015-04-02,0.0,0.0007382091927780001,0.014165059782279684,0.36805928028583923
1294,2015-04-06,0.0016433446149530795,0.0008966821101550866,0.01411762112532045,0.24314719018690523
1295,2015-04-07,-0.004101660277413655,0.0009650779365371735,0.014082196085907224,1.0354885177453026
1296,2015-04-08,0.005560141065238389,0.0011154730680116845,0.014079834684652164,0.8898515060088659
1297,2015-04-09,-0.013106761833841962,0.0011569604617905922,0.014033199577968343,0.603897222558972
1298,2015-04-10,-0.0012450209650036737,0.0008942443930785115,0.01391849904474004,0.3466272088203244
1299,2015-04-13,0.007687490622764193,0.0012070075454045678,0.01384489079106218,0.8312433969844546
1300,2015-04-14,-0.00041238057244685766,0.0013935225680538259,0.013740627521449788,0.643613708503172
1301,2015-04-15,0.017945522691822813,0.0015611094411237202,0.013878604640548063,0.8754613343474766
1302,2015-04-16,-0.018034436011485355,0.0012007748009157857,0.01408976544345059,0.34153147048272015
1303,2015-04-17,-0.005777936124365168,0.001172258781015123,0.014102235214222918,0.8573682932750668
1304,2015-04-20,0.007887112198179391,0.0011529266263518693,0.014092016204780542,0.5310852023635555
1305,2015-04-21,-0.001853380355079537,0.0010780961590414267,0.014095316589355946,0.411012255438042
1306,2015-04-22,-0.03218488413457454,0.0005567757590601196,0.014705255091186697,0.978492322382331
1307,2015-04-23,-0.01939884566983885,-1.2211774928094423e-05,0.014773821942613738,1.622917242388283
1308,2015-04-24,0.003260902736498039,0.00016283305284621222,0.014745763694854381,1.1135753203898395
1309,2015-04-27,0.0034669521586556673,-0.0004793187743513319,0.01364950462033665,1.383336371384514
1310,2015-04-28,0.01619520573870159,0.0007167058896213078,0.011567695084459463,1.2025341374805376
1311,2015-04-29,-0.012112190356792563,0.0006017573447968419,0.011659724829591354,0.9507050358976195
1312,2015-04-30,-0.10324807224046784,-0.0008464125585692112,0.017469961181845073,6.158328417376532
1313,2015-05-01,-0.04053726750727871,-0.0012503905982467094,0.018087899089122374,4.534184915931026
1314,2015-05-04,-0.00950002670288086,-0.001811254715229376,0.01777971021173229,2.7526638815599775
1315,2015-05-05,0.003533553594716743,-0.0019178951899429927,0.017726257471614305,1.5378697856119097
1316,2015-05-06,0.003521207501406831,-0.0017289396334054707,0.01771967633971627,1.1508768328821952
1317,2015-05-07,0.009774420419394803,-0.001718571726419351,0.017726317097933642,1.1495208811440043
1318,2015-05-08,0.02159342050422941,-0.001547286034216029,0.017900535702886765,1.1576122048490218
1319,2015-05-11,0.005587938364649547,-0.0017805495616283389,0.01770616238268373,1.0324629394948572
1320,2015-05-12,0.000241655868034929,-0.0020583433519493067,0.01753134487863224,0.8284387606544339
1321,2015-05-13,0.007970966284895908,-0.0023752369932355513,0.01715687730575883,0.571644832336808
1322,2015-05-14,0.025401423074978835,-0.0021861016803622273,0.017398524591736023,1.5695524025587622
1323,2015-05-15,-0.002570708296284363,-0.0023197128093767395,0.017368135752593536,0.8932158167001739
1324,2015-05-18,-0.0025773338698459325,-0.002436981870571551,0.017344140517411937,0.6977421584438667
1325,2015-05-19,-0.008926499197542515,-0.002360191993480044,0.017303843559162976,0.6991452910866071
1326,2015-05-20,0.03413136971506403,-0.0018312667603694207,0.017901248339050675,1.421590813846283
1327,2015-05-21,-0.007105234143979122,-0.002197477866437647,0.017766773827538825,1.3554878427101071
1328,2015-05-22,-0.0073868812806674455,-0.002358935490617154,0.017766983991311734,0.823457575138478
1329,2015-05-26,-0.029534894366597064,-0.002676601890056324,0.018073390579590568,0.6167834197559587
1330,2015-05-27,0.011742192279941221,-0.0024743228590025585,0.018163531007582837,0.5136354528683852
1331,2015-05-28,-0.0023685998561582267,-0.0025182843087551586,0.018159810883708976,0.6324203742719048
1332,2015-05-29,-0.008072178566237098,-0.0024523750676560454,0.018131528212120454,1.0484188689374052
1333,2015-06-01,-0.012685466605602325,-0.002975764863202274,0.01793940199010134,1.0248760160347314
1334,2015-06-02,0.00678784919507569,-0.0027796441017403214,0.017978104715969178,0.6828982861687083
1335,2015-06-03,0.0033710424696238306,-0.0025928293958093034,0.017979927247305745,0.5988365515587313
1336,2015-06-04,-0.011759008526539882,-0.002814689871661836,0.018005820935285355,0.9733710537290219
1337,2015-06-05,-0.010684765018170284,-0.0028054379974670075,0.018001556773815763,0.7997253031331627
1338,2015-06-08,-0.0049091986916918184,-0.0028962827299559507,0.01799743721989085,0.6170895029708573
1339,2015-06-09,-0.0037000868892791416,-0.002929193399106687,0.017996973914165985,0.6999984265101569
1340,2015-06-10,0.007427562307352531,-0.002769270156372747,0.018044219066333925,0.7890790818110256
1341,2015-06-11,-0.006389735323375945,-0.0030846252554601818,0.017928936208134023,0.8986682619424748
1342,2015-06-12,0.0022260735075079197,-0.0026718947615647364,0.017743258417191182,0.8510989769433212
1343,2015-06-15,-0.007403732321603851,-0.0028025192790280553,0.017747386164248407,0.7698710030173548
1344,2015-06-16,0.0022376964161194834,-0.0027997344048573186,0.01774817559138778,0.4266352826259488
1345,2015-06-17,-0.007194267071384819,-0.003067465584839405,0.017684096972307616,0.5699312999448494
1346,2015-06-18,-0.003748164022067235,-0.003046074523010558,0.017682418867232527,0.8342988866280446
1347,2015-06-19,-0.0025081132881877855,-0.003124909506118036,0.017668547650211686,1.0025771808467687
1348,2015-06-22,0.0010058062626834285,-0.0030959679291613345,0.01767388071055045,0.6246538885453911
1349,2015-06-23,0.0022607422628293516,-0.003108783819229359,0.01766963105014989,0.6188167349405681
1350,2015-06-24,0.01077694959226716,-0.002805014480379762,0.01774224178757858,1.2071257137026472
1351,2015-06-25,-0.006198859128429213,-0.0029034090697199087,0.017743623592213396,0.7875173523125399
1352,2015-06-26,0.012973967547663667,-0.0027235847313428047,0.01784756628441814,0.9100628530406777
1353,2015-06-29,-0.01822654905372012,-0.0031269494782588,0.017907068173088875,0.8785086047092542
1354,2015-06-30,-0.002759674075945573,-0.0030510420613417124,0.017898185271832914,0.631892342503275
1355,2015-07-01,0.0007546862716194536,-0.003035803445681133,0.017901055649612415,0.7416512950792511
1356,2015-07-02,-0.053795863632911445,-0.003889706043028934,0.019003053391723913,3.9776574009859234
1357,2015-07-06,-0.023910672842071157,-0.004295325367743605,0.01915516170123136,1.0425084815462116
1358,2015-07-07,-0.001905375784522989,-0.004260463709126292,0.01915751828089819,0.7881842328481299
1359,2015-07-08,-0.01745294304897005,-0.004625750758558172,0.019186622635503067,0.7842156169785349
1360,2015-07-09,0.0038856340380695187,-0.004356030189162752,0.019184913086872805,0.6236966687597079
1361,2015-07-10,-0.00331763721204148,-0.004388928859750654,0.01918126895656638,0.9190277021800785
1362,2015-07-13,0.013869625813639042,-0.004290799729736767,0.019259700173658655,0.6127639923650021
1363,2015-07-14,-0.009575881844785528,-0.004436252130885,0.01926453881335252,0.6345474391750208
1364,2015-07-15,-0.016022149691457432,-0.00497542153379421,0.019102679723048504,0.6793769565235277
1365,2015-07-16,0.012071878665635527,-0.00449754352304626,0.019147244617941903,0.6957526147505458
1366,2015-07-17,-0.0058252174456849826,-0.004498294020210066,0.019147296540337207,0.8070634682229756
1367,2015-07-20,0.00027897102373430904,-0.004619058165836179,0.019091832826250436,0.7343948422389373
1368,2015-07-21,-0.0044630363799766926,-0.0046604812773424825,0.019088566190191027,0.9120011133993171
1369,2015-07-22,0.004763294765591786,-0.0040740022471811126,0.01879460017697492,0.6787906241215929
1370,2015-07-23,-0.005298450590416448,-0.0038501864522696456,0.01869284247057717,1.084082508935215
1371,2015-07-24,-0.02663294076278544,-0.004324691904639225,0.018887821562702547,1.1025341905745396
1372,2015-07-27,-0.011232700919834193,-0.004558019731281921,0.018880809869811485,1.036260437856523
1373,2015-07-28,0.01077771372415337,-0.004644011668020782,0.01879691607155013,1.4376444256245842
1374,2015-07-29,0.027089297004077473,-0.00402176583689586,0.019190440983991103,0.6662938045664166
1375,2015-07-30,-0.006733946910202238,-0.002489795593558311,0.014394536842000472,0.66844339221598
1376,2015-07-31,-0.009322085221195264,-0.001994316509652225,0.013577834420505674,1.324305219261303
1377,2015-08-03,-0.016253199309503863,-0.0021015097256303675,0.013664426729855688,1.0933061873075778
1378,2015-08-04,-0.00028980642125231437,-0.0021621979798520986,0.01364747577052669,1.1537063320730412
1379,2015-08-05,-0.01913597608851869,-0.0025218358146128213,0.013793045553192095,1.8661506071496927
1380,2015-08-06,-0.1398167659938757,-0.004896299091013941,0.02204792569650572,8.287772225177713
1381,2015-08-07,-0.041580789551871944,-0.005899064329999677,0.022259315339023374,2.8025598845422355
1382,2015-08-10,0.030835447442524977,-0.0054983102176524475,0.022692522742374866,1.9390160906617948
1383,2015-08-11,-0.018434806492017675,-0.005794762001145346,0.022738274374986458,1.5079162268762845
1384,2015-08-12,0.029766129448145717,-0.0054488070303001105,0.02311379532095592,2.3805535513290423
1385,2015-08-13,0.0178940284693776,-0.005567972024039813,0.022971091148267873,1.764696783950688
1386,2015-08-14,0.01622716509379174,-0.005269593081340192,0.02313217257280226,1.2265024134090066
1387,2015-08-17,-0.0073186732289781675,-0.005344852436247053,0.02313098499074143,0.6963082681184076
1388,2015-08-18,0.017761417021961545,-0.004921234718477148,0.023308035078746858,0.9072697298547107
1389,2015-08-19,-0.004609854893919185,-0.005536174791635611,0.022765836907186823,1.0976423311798502
1390,2015-08-20,-0.015547446922644648,-0.005670178169074746,0.02280004202127267,0.8671815240609897
1391,2015-08-21,-0.017473133527029172,-0.005830277411080488,0.022847653471284167,1.2313099244871906
1392,2015-08-24,-0.03351571648110352,-0.005893465063691702,0.022919659760608703,1.2713471959532539
1393,2015-08-25,-0.012031144721662446,-0.0062708196192727125,0.022820107695397326,0.7806668492375216
1394,2015-08-26,0.07378221562726517,-0.005062076516361229,0.02494774147911348,1.446828616582759
1395,2015-08-27,0.019346228571115898,-0.004626863704657214,0.025132853356220664,1.29228272823329
1396,2015-08-28,-0.007853395789016004,-0.004550164167886003,0.02511523073309562,0.7903822507927605
1397,2015-08-31,0.01978893098643897,-0.004343797790245315,0.02526287488298533,3.1842525703975593
1398,2015-09-01,-0.013906866239158155,-0.004618050309432332,0.025271554691264856,1.1685550455202276
1399,2015-09-02,0.011151202202039912,-0.004254396170883446,0.025331905227243937,0.7717885519205157
1400,2015-09-03,0.012325629636943614,-0.0038891518112784632,0.025403479373967985,0.6953391989672861
