,Price,return,ma,vol,rvol
1000,2011-12-19,-0.05473960308469661,0.0005072678292153154,0.055531380421263966,0.8114512186751548
1001,2011-12-20,0.04519743482523264,0.0025894315978768397,0.05468911364026588,0.8135516970130827
1002,2011-12-21,0.007432492747840191,0.0035803077812377954,0.05419225695820484,0.5566887653970998
1003,2011-12-22,0.06505716842271259,0.0038108034304166366,0.05442557362044502,0.8047675095359453
1004,2011-12-23,-0.007556333212616506,0.0026611965005032866,0.05387720950275217,0.3935570732939744
1005,2011-12-27,-0.029822582989038504,0.001796701896604329,0.053955738922860784,0.35665534349901395
1006,2011-12-28,-0.025506773103270874,0.0022506955191645855,0.05359689249540311,0.4634579210878697
1007,2011-12-29,0.02281871447408501,0.0015703880810683383,0.053048018303046875,0.38649654711683956
1008,2011-12-30,-0.007217818796231401,0.003117803229820289,0.051290703162603035,0.4504981775684961
1009,2012-01-03,0.06278884429312459,0.005336353755612583,0.05079061433949993,0.7319914945308301
1010,2012-01-04,-0.008705994391078997,0.0032379098612642107,0.04850983227693765,0.6029908201300638
1011,2012-01-05,0.02132999369049382,0.0030439828331899938,0.04841103022507872,0.9074033762486816
1012,2012-01-06,-0.02334149716795275,0.0019061369911080397,0.04817099455487386,0.6510092896789608
1013,2012-01-09,0.018867636258522946,0.003188537824300707,0.047515264221164796,0.5816929533471196
1014,2012-01-10,0.04259262748972259,0.002694197121055689,0.04692783583773399,0.772749758968697
1015,2012-01-11,0.012433328741614513,0.0027877441743161414,0.0469414976240003,0.6685118932153515
1016,2012-01-12,0.0040937237646945235,0.002388598334952445,0.046819697359530156,0.6906066126086237
1017,2012-01-13,-0.03145036379846655,0.002590844866780454,0.04664242285593446,0.6861314998563743
1018,2012-01-17,-0.022850251712257186,0.0021442702143512943,0.04675078063217037,0.7544805543072254
1019,2012-01-18,0.0676923598393604,0.0031874651728831245,0.0474745028868254,1.1585665309181181
1020,2012-01-19,0.053602533377339334,0.002601919970042306,0.046599768098031354,1.4478776844915078
1021,2012-01-20,0.006017124760804959,0.002687887216124279,0.04660101325982542,0.8886119684223741
1022,2012-01-23,-0.009787839259605358,0.0025611429575080184,0.046624277071104885,0.7795239538596835
1023,2012-01-24,-0.0038442600976388297,0.0021083088875646977,0.04654441447862087,0.6136258623507536
1024,2012-01-25,-0.0005512072778554034,0.001978325608081284,0.04654015785680627,0.7155136012115609
1025,2012-01-26,0.003861152146247493,0.0026227002770123223,0.04627579617024754,0.7364043967979794
1026,2012-01-27,0.022590014449592077,0.0028659748695632806,0.046340827712524665,0.8509125106291249
1027,2012-01-30,-0.019397033707714617,-0.00014004871405595918,0.041180509172320176,1.0467430356416556
1028,2012-01-31,0.024725385212374773,0.0003342021219591839,0.041293740290266855,0.916155372687065
1029,2012-02-01,0.039678556002700205,0.0023367777737973838,0.04005615091662469,1.681113838851708
1030,2012-02-02,0.006704303502072406,0.0037119560866297804,0.03864864449619776,0.7169099713902036
1031,2012-02-03,0.04047075323291427,0.0038360077456312228,0.03875543868988583,1.073898684071213
1032,2012-02-06,0.009848129095945568,0.003812374086541448,0.03875124441792301,0.7663055845786058
1033,2012-02-07,-0.012189337817644974,0.003834286382896456,0.03874164606069491,0.7160763783861117
1034,2012-02-08,0.008884180942690723,0.003785436469891252,0.0387331720963069,0.8510243131195624
1035,2012-02-09,-0.004892270416826161,0.0033325278147968373,0.03866401421809868,0.7104206439434566
1036,2012-02-10,-0.03343161647067683,0.004231537611421443,0.037083377548364736,0.747353067178033
1037,2012-02-13,-0.006104050024308694,0.004033935413653699,0.03710509603008979,0.7531284326770116
1038,2012-02-14,-0.025076793262149066,0.0031354800035439763,0.037113956364083225,1.0817161380574796
1039,2012-02-15,-0.004724173305374335,0.0034873902615704198,0.036929271595960794,0.8133880112978897
1040,2012-02-16,0.012130989625308786,0.0036699788587740206,0.03694334002516743,1.12318760455674
1041,2012-02-17,-0.0015635054602524123,0.004910620979837159,0.035376799942431515,0.5787519458414881
1042,2012-02-21,0.005219305208730152,0.005567318233896724,0.034984063410055596,0.5741145447649322
1043,2012-02-22,-0.027518379756371503,0.005040655645143801,0.03523149960267789,0.5650202808994944
1044,2012-02-23,0.012814201786206958,0.00592544091791821,0.03470340176704716,0.615435341659602
1045,2012-02-24,-0.02530333157322684,0.005617170211795837,0.03489570750137716,0.6999405201021213
1046,2012-02-27,0.014061553470463117,0.006415647914370886,0.03449566367010138,0.5857753463394664
1047,2012-02-28,-0.00213331815127904,0.006101599736374828,0.03448177930798331,0.7870606016362446
1048,2012-02-29,-0.00908584695899961,0.00531096749707425,0.03424535293216358,0.8051615570704123
1049,2012-03-01,0.03505921369876375,0.006431074937440303,0.03404217124929392,1.0930845036569035
1050,2012-03-02,-0.016675366309886752,0.0044013987372486804,0.03140499200883531,0.8487854525667721
1051,2012-03-05,-0.030736672017535827,0.004214013235538739,0.03158118352891936,1.00492788646739
1052,2012-03-06,-0.053034419802251764,0.0022673210273594395,0.03126354716277132,1.4559065918123504
1053,2012-03-07,0.03233240614166499,0.0017066535432608153,0.030376139144211473,0.8068862679514658
1054,2012-03-08,0.01677876784322252,0.001963399899177189,0.030434967359593897,0.7001737080678723
1055,2012-03-09,0.01045111166028323,0.0014016945510906388,0.029934591068957617,0.8707556536817926
1056,2012-03-12,-0.009254503573260409,0.0025912855909437397,0.027897829538008727,0.6048727862047614
1057,2012-03-13,0.04011053281237342,0.002728181152962021,0.028062578001135374,1.6706854628748804
1058,2012-03-14,-0.017433197334908,0.0034205088000901266,0.026980925735568668,1.6243106115463413
1059,2012-03-15,0.04892480150712086,0.0044138235030607275,0.027489324147553833,1.0902507193277458
1060,2012-03-16,0.001024908769175159,0.004545191809663237,0.02745242951310908,1.2684182808581608
1061,2012-03-19,0.027137746800862228,0.005028649983173803,0.02757957995174403,1.2791690266317912
1062,2012-03-20,0.01744811656515166,0.005337329719460899,0.027608471364058366,1.1847010636391073
1063,2012-03-21,-0.017148900549401547,0.005934007537481456,0.026679725298406974,0.9237685984285945
1064,2012-03-22,-0.0234296120320151,0.004844689333398158,0.026450784714352617,0.7139081269589583
1065,2012-03-23,0.03777423965197402,0.005326304363622505,0.026772932365161994,1.3479356746595754
1066,2012-03-26,0.04131872658326374,0.004949503699504269,0.026076719296910803,1.3240678237589099
1067,2012-03-27,-0.02125682720360822,0.004732035540917099,0.026239315594346845,1.2837729423751272
1068,2012-03-28,-0.023165671921655417,0.004837700795954926,0.02611101033151511,1.0400329180616266
1069,2012-03-29,-0.02470369392727778,0.004850448084462753,0.02609614914797417,0.8589951742214191
1070,2012-03-30,-0.005066147366052931,0.004407831229857388,0.02602284851518589,0.6310886690049009
1071,2012-04-02,0.008655875883611719,0.004659794637473946,0.02598528942870325,0.6339960606065683
1072,2012-04-03,-0.022211043860008828,0.0033105900636146855,0.025110388495604166,0.8355674223005273
1073,2012-04-04,-0.0351055872306546,0.002891548907430946,0.025530911594623,0.869533480528912
1074,2012-04-05,-0.01605166343243425,0.0022981892705590716,0.025529865491884792,0.7842569702950333
1075,2012-04-09,-0.022294217679886597,0.0023148127544966295,0.025513236771807935,0.7367900828324216
1076,2012-04-10,-0.037263923435819524,0.0014238356164911934,0.0259029933479074,1.3538551580327902
1077,2012-04-11,0.011554306212128163,0.0009311638501801708,0.025397580306795557,0.9542263829643407
1078,2012-04-12,0.0405481770958569,0.0013774312843744944,0.02584599566457137,0.8866483415768917
1079,2012-04-13,-0.05159156042588364,0.0004935378845240473,0.02668999948034376,1.1907237357835299
1080,2012-04-16,0.012731311061817019,0.0011948343108777548,0.026416161434866938,0.8940859041056235
1081,2012-04-17,0.019999705367399034,0.0018749923597611868,0.02633859995099593,0.9499760874412031
1082,2012-04-18,-0.010643965037734127,0.0006315586315533372,0.024996176140256465,1.010224707848839
1083,2012-04-19,0.02321650451948787,0.0001492407131747426,0.02423927991531606,1.9456158786262956
1084,2012-04-20,-0.03265120188512782,-0.0004645422494591111,0.024575541815235483,1.0545780209955762
1085,2012-04-23,-0.028603915479153974,-0.0007632101259598828,0.024803950824369574,1.1287650344219518
1086,2012-04-24,0.02473487745974312,-0.000309573021874455,0.02500720076532201,1.0428556708098127
1087,2012-04-25,-0.014942644181733522,-0.0005380085282852188,0.025075082882357557,1.1654636258370699
1088,2012-04-26,0.007021826905489359,-0.00048783908766233204,0.025087185517067435,0.8767955789930336
1089,2012-04-27,-0.015107373048934836,-0.0010862103177976799,0.024977193727035836,1.3618229825946835
1090,2012-04-30,0.019469091830785157,-0.00046928769020244536,0.024997609434910296,1.0208631600997795
1091,2012-05-01,0.01215244398902171,-0.0006688581858112241,0.024842931422251514,0.7978009324650632
1092,2012-05-02,-0.030874528050920835,-0.001788748408884574,0.02458365373957186,0.8291715151524632
1093,2012-05-03,-0.04247817095474404,-0.0025694226066118194,0.025085394677937255,1.8220555704425123
1094,2012-05-04,-0.014170994738504694,-0.003436751939491485,0.024511328180931904,1.2121585595751898
1095,2012-05-07,0.009374870071549024,-0.0034442639874977797,0.024507263245055252,0.712292528013019
1096,2012-05-08,-0.019195140140391587,-0.0035554671989699482,0.024563414876614603,1.3446973331591243
1097,2012-05-09,-0.02209609324363948,-0.004047217582879951,0.024620401693271243,1.2753458346929816
1098,2012-05-10,0.007101437757827345,-0.003856841262647356,0.024660100402348898,0.9077445254380582
1099,2012-05-11,-0.04166645966086158,-0.0039875530593169554,0.02484055533462138,2.1142028823264463
1100,2012-05-14,-0.043478035471988696,-0.004580790923565844,0.0253333086606334,1.2639050940375949
1101,2012-05-15,-0.011189328658346431,-0.0043603549774737385,0.02521221864551549,1.261629197976061
1102,2012-05-16,-0.042432606939311945,-0.004958901543091796,0.025664543079597143,1.5012042647902368
1103,2012-05-17,-0.005908503765438278,-0.005245242708024289,0.025571258988118097,1.3702150556805373
1104,2012-05-18,-0.008172455813423185,-0.005350146681884143,0.025569467625681228,1.3717304625544746
1105,2012-05-21,-0.01198548207673511,-0.005623238543558194,0.025546627737844323,1.167731598224709
1106,2012-05-22,0.009098426671221072,-0.005042019393913868,0.02545683238441369,1.2828910847244521
1107,2012-05-23,0.004507904700662424,-0.005173865379398701,0.025384266398454598,1.6492374121690294
1108,2012-05-24,-0.004487674690828669,-0.0048434581272971435,0.025253162881067666,0.91517079892372
1109,2012-05-25,-0.004507710603581794,-0.005138208350694682,0.025137049692478916,0.5803663347280362
1110,2012-05-29,0.029433670830248726,-0.0046371450335275744,0.025509766306194507,0.6498240513184302
1111,2012-05-30,-0.040322569189443325,-0.0051329660213123955,0.025898236862296236,0.8663629048555879
1112,2012-05-31,0.02062660570239916,-0.005362055037127706,0.025599078729788928,1.0140353020771498
1113,2012-06-01,-0.04715575455114773,-0.005845870723496928,0.026099490475072217,1.1034960570188244
1114,2012-06-04,-0.029065437848620035,-0.0058193431970062015,0.026074620884365445,0.8263777106619022
1115,2012-06-05,0.04045329630134353,-0.004335411195361832,0.026004369129780377,0.8862613946323391
1116,2012-06-06,0.08398103286664149,-0.0035155917235368075,0.02792241849088334,1.3560520082625458
1117,2012-06-07,-0.03801973750171661,-0.004385409268694572,0.028132755709378423,1.4668564327724367
1118,2012-06-08,0.022371249580625863,-0.004196200730276435,0.028273879876689292,0.699883105157242
1119,2012-06-11,-0.024799348243939923,-0.0044429442964776964,0.028386340772728377,0.80420159161656
1120,2012-06-12,0.041884738350692174,-0.004414782303805971,0.028432098263900894,0.9286250566125785
1121,2012-06-13,-0.02010069822218874,-0.004457123587731061,0.028453776042717954,0.8116581746623902
1122,2012-06-14,0.020513024333949748,-0.004908104177781396,0.02781196719906959,0.708232837611647
1123,2012-06-15,0.026561782653596655,-0.00450275697326677,0.028084591126487132,1.0064347453736526
1124,2012-06-18,-0.03356663102856339,-0.005466318526114795,0.02802281298003151,1.0059480356882142
1125,2012-06-19,0.03183808649580189,-0.0052379063049933635,0.028270153926275892,1.0572743457082743
1126,2012-06-20,-0.004208040142103409,-0.005032495822337837,0.028229197318982633,0.9917333405246059
1127,2012-06-21,-0.01690138000783381,-0.004928873091795277,0.028172501490025374,1.2113778577110186
1128,2012-06-22,0.01289393760362767,-0.005323798521134108,0.027735223026327874,1.5209784335817207
1129,2012-06-25,-0.04667608687787961,-0.006720541591945907,0.027563598432535624,1.0919252208042285
1130,2012-06-26,0.0022258150078271477,-0.006347801239383441,0.027522601327845515,0.9004639557546037
1131,2012-06-27,0.02960735277976112,-0.0055101341806307975,0.027804132989558705,0.6295523914550475
1132,2012-06-28,-0.002875577906097271,-0.0051636561485485675,0.02769689440171908,0.7481591287381673
1133,2012-06-29,0.05191079018019962,-0.004259260314481066,0.028615151270875196,1.1073754080718123
1134,2012-07-02,0.023988999785038434,-0.0040158773954108015,0.028791435312235453,0.8743522734153282
1135,2012-07-03,0.011378687324210102,-0.003482707059153358,0.028760052331527793,0.5676105429590971
1136,2012-07-05,-0.03970869275489064,-0.003555772226204724,0.028847400785683257,0.772220883732895
1137,2012-07-06,-0.025499776642602723,-0.003705742277159779,0.02893782882160824,0.8394501295490677
1138,2012-07-09,-0.014851357617600036,-0.0035876016412504682,0.0288758427073337,0.6048601649353221
1139,2012-07-10,-0.015793246781860115,-0.0032467972499177792,0.028597330106158326,0.6169207149246071
1140,2012-07-11,0.007294097761712859,-0.0033144196062735777,0.028566786954787815,0.8267141823796708
1141,2012-07-12,-0.018826970392953668,-0.004256882264826126,0.028071497033110543,0.6747274503020207
1142,2012-07-13,0.036900179048042325,-0.0028522514795257144,0.027878072187116933,0.8012411711681974
1143,2012-07-16,0.014235264459820929,-0.002828379203366922,0.02789227209040832,0.6006717904244738
1144,2012-07-17,0.006315447497013071,-0.0030455896457540006,0.027764622414406737,0.6885468774916417
1145,2012-07-18,-0.024406950045534392,-0.0032640497252428937,0.027879281742968554,0.7359978654903225
1146,2012-07-19,-0.05289497602893145,-0.004472168464106693,0.028358257350685426,2.1309656962010637
1147,2012-07-20,-0.035472076808056086,-0.004516944256534126,0.028405655162728367,1.1596744942944388
1148,2012-07-23,-0.010954421717895846,-0.00423679356191098,0.02825087826762866,0.8135396962278847
1149,2012-07-24,-0.0015823522150069103,-0.004654527366272092,0.028009113251943454,0.7888073770292274
1150,2012-07-25,0.026941494468547544,-0.003989699768648583,0.02825696142512795,0.8766712275399369
1151,2012-07-26,0.0030865634124428443,-0.00405216426853821,0.028236569129147925,1.1647390032741232
1152,2012-07-27,0.04169877325746785,-0.0031504794065318185,0.028779626318668507,1.1428279974647453
1153,2012-07-30,0.0014823830492678436,-0.0034359827205241566,0.028640494226460138,0.6076116906806378
1154,2012-07-31,0.011102797357851912,-0.0034526437781617725,0.02863158361587919,0.5815058064109105
1155,2012-08-01,-0.010980878884783052,-0.0031368715691754588,0.0284332899810555,0.62641903811158
1156,2012-08-02,-0.03552948491218877,-0.003026574965325375,0.028291341389558647,0.9192683522416779
1157,2012-08-03,0.05756011573822617,-0.0018879859101391706,0.029262349638173497,0.7496687696677758
1158,2012-08-06,0.026124337728849145,-0.00162212134415028,0.029441867778654533,0.6168889597704347
1159,2012-08-07,0.025460051155066,-0.0009133087839049214,0.02954931437759597,0.8244235158724739
1160,2012-08-08,0.0048273450755720315,-0.00048595262010791326,0.029432476473217315,0.5011847799004379
1161,2012-08-09,0.009608837424462058,-0.0004461526253994257,0.02944459480554407,0.5110544929711335
1162,2012-08-10,-0.006798070665295031,0.00010731386659369404,0.0289813490603077,0.3971234338283408
1163,2012-08-13,-0.004106760446900393,0.0007322547400077941,0.028445880651484342,0.41135492939742074
1164,2012-08-14,-0.010996609706625193,0.0007353137709874963,0.02844458827585401,0.5628655547344
1165,2012-08-15,0.013203518732645358,0.0016184268768915805,0.02794196725130018,0.48842803026998355
1166,2012-08-16,0.0006859126411000727,0.00172310015318584,0.027925662766514647,0.5266854193808947
1167,2012-08-17,0.0,0.0018528216740338272,0.027897921833140417,0.5600462215667672
1168,2012-08-20,0.016449649566205204,0.002304172969953515,0.027900446620889145,0.4717994746207772
1169,2012-08-21,0.0040460980298959726,0.0022239772772340684,0.027887860807676572,0.9583495225818516
1170,2012-08-22,-0.002015242213620816,0.002120435262721636,0.02789135362154284,0.7315639901061521
1171,2012-08-23,-0.024225677989070382,0.0018071336230670058,0.028077019141973466,0.7630638379816178
1172,2012-08-24,0.0041380919927016535,0.0019443685849127748,0.028066783215661698,0.6661356934657552
1173,2012-08-27,-0.002060740316407128,0.0014444572968706185,0.02784889602039051,0.38905688782019315
1174,2012-08-28,0.004817555882098423,0.0021609672186411223,0.027332874138454796,0.472560534649582
1175,2012-08-29,0.014383639334053289,0.002061872514381664,0.027276105518997444,1.2480203638494438
1176,2012-08-30,0.006076908079456267,0.00290683541328014,0.026541475113146723,0.8747613241763333
1177,2012-08-31,0.006711297535083149,0.0034747201019103497,0.026227240359896875,1.1182667493650333
1178,2012-09-04,0.03400043217580606,0.0033722936872192786,0.026092752529688183,1.3751861914379309
1179,2012-09-05,0.010960086267673752,0.0022132310427912193,0.023991509740298615,1.361823118000088
1180,2012-09-06,0.03635203563505085,0.0033937353782954646,0.02380895314007382,1.468157280929029
1181,2012-09-07,0.05107694105789884,0.003849381274760115,0.024444199095769132,1.6391720745381138
1182,2012-09-10,-0.027517579972952788,0.0038062347393789586,0.024497922616826647,1.1205817589461489
1183,2012-09-11,0.038531256945516734,0.003753004875804745,0.024417360760018717,1.0628854629628486
1184,2012-09-12,0.009855221824917715,0.004228495670203261,0.0242363561677728,1.0578589811857801
1185,2012-09-13,0.027554501009971366,0.004340265141251223,0.024328726272705273,1.6937814969234561
1186,2012-09-14,0.018994195904417976,0.004220144716661085,0.02423574472649465,1.5264566382694724
1187,2012-09-17,-0.024122718526379705,0.00437004808971162,0.02402655915957796,0.9875537935471853
1188,2012-09-18,-0.009550562041424349,0.0037130854145175523,0.023828413253894187,0.8885242777205161
1189,2012-09-19,-0.0034031310820377136,0.0037258617488043094,0.02382431303266219,0.8920953822819054
1190,2012-09-20,-0.02048968335091117,0.003668904552882446,0.023878649666644852,1.0842986153342424
1191,2012-09-21,-0.007553906783360653,0.003344335594358822,0.02389020177674786,1.5293707461585344
1192,2012-09-24,-0.0023415353996291133,0.004048058633696131,0.02303051102385569,0.8633301920572826
1193,2012-09-25,-0.02582141933722204,0.00360286443774297,0.02333537181968968,0.9046511870818376
1194,2012-09-26,-0.010241425629516243,0.002970344145532218,0.02315852787478602,1.0180335052862546
1195,2012-09-27,0.02495461334469873,0.0034120932130051705,0.023310152485919926,0.8485894306397321
1196,2012-09-28,-0.0059381427292211075,0.002493856182696905,0.022493978844937344,0.7906165625707997
1197,2012-10-01,0.002986653720272736,0.002160485610240307,0.02232527257065103,0.9066965595213549
1198,2012-10-02,0.007147007624997093,0.0020933160912051793,0.022303445860996758,0.7610741314129269
1199,2012-10-03,0.0070967469470168965,0.002836259578537045,0.02165877673964217,0.929971354193484
1200,2012-10-04,0.025836503104892827,0.003651121161830625,0.021540887641026255,0.8812131393736488
1201,2012-10-05,0.0017172598498829128,0.0039141150898859105,0.0214121049406435,0.9776582747608193
1202,2012-10-08,-0.0028572422255976893,0.004119448495540869,0.021281699593102225,0.6122678337407016
1203,2012-10-09,-0.005730490207514927,0.003912709003965825,0.02131360156634837,0.777921488896848
1204,2012-10-10,0.002881499420963385,0.004257287889901017,0.02111458982704373,0.6881077188592486
1205,2012-10-11,0.0264366877678599,0.004091200726723518,0.02089367692790171,0.7506093925159071
1206,2012-10-12,-0.03079478617605691,0.00337643801821752,0.02130719243149469,0.9443750625894566
1207,2012-10-15,0.0254186632880673,0.0036796636656945716,0.02148488185293488,0.8088519911937301
1208,2012-10-16,0.0067609740778582506,0.004174392620034138,0.02118445341408723,0.8479159875272818
1209,2012-10-17,0.03469480892696164,0.005564706666953075,0.02023141591894495,1.1229553575735536
1210,2012-10-18,-0.037858366972734925,0.005526829045291506,0.020311560002920146,2.358103974751113
1211,2012-10-19,-0.01461482544998205,0.005468727398750455,0.020364631368578648,1.3430288307589562
1212,2012-10-22,-0.004563734466904834,0.005421403870942552,0.020384735175189787,0.978577932547835
1213,2012-10-23,-0.019484020653449674,0.004684490932498152,0.020433319900911903,1.1141450683548157
1214,2012-10-24,0.004091045792052661,0.004700435097253863,0.02043244480495577,0.6659395401340278
1215,2012-10-25,-0.004656484730391264,0.0039646373514148295,0.019906484788589397,0.8902964736143882
1216,2012-10-26,-0.003508758200289619,0.0038854128871361397,0.019926445026217255,0.6244135874058976
1217,2012-10-31,0.022954478728185457,0.00407353481364937,0.020051236056363834,1.2238612218766167
1218,2012-11-01,0.013233661091691662,0.004457892591053731,0.019989994946229515,1.172582221547982
1219,2012-11-02,0.00965354719994016,0.00517508357696054,0.01933190296392031,0.9273579132369484
1220,2012-11-05,-0.0016875633142915403,0.004234644226920576,0.018147237751166452,0.7608432633356207
1221,2012-11-06,0.024788913033673365,0.0042134470095368335,0.018122019102204262,0.7241013759617101
1222,2012-11-07,-0.08576124776872807,0.0024480295663020066,0.02117855931340456,1.9853997198294295
1223,2012-11-08,-0.006614520746966224,0.002266412648483939,0.021206867369211225,0.9769197008891538
1224,2012-11-09,0.005447584136809125,0.002200361008997385,0.02119010331118342,0.9506132439181812
1225,2012-11-12,0.009633263674840187,0.002461175839793182,0.02117867932415422,0.49376735474708006
1226,2012-11-13,-0.014907722405542945,0.002289731999179808,0.021276198071547386,0.6622568443141474
1227,2012-11-14,-0.026029115393725544,0.0020511207977972627,0.02151060983112973,0.9168715326831794
1228,2012-11-15,0.010565424812158941,0.002009246291122875,0.021491108331387995,0.7408423780723835
1229,2012-11-16,-0.004919797252466385,0.0019202667690027726,0.021508273484046887,0.7701224992726416
1230,2012-11-19,0.02101354645790643,0.002253815125477478,0.021640545213799937,0.67048892097657
1231,2012-11-20,-0.010290493812299184,0.0018293684051837575,0.02161984841805984,0.698853920301861
1232,2012-11-21,-0.006116520868190145,0.0016680569941030254,0.021640944745697933,0.5812500190183683
1233,2012-11-23,0.011076909035585336,0.0018758689186935992,0.02166784798352028,0.3950730424623019
1234,2012-11-26,0.010955477258392854,0.002434299954367619,0.02143641450157005,0.6092743825145008
1235,2012-11-27,0.0012044186476725116,0.002387733710795728,0.02143584006078813,0.8755752948732921
1236,2012-11-28,0.015033226128383204,0.0026590665115066854,0.021486749941288488,1.0828039626130808
1237,2012-11-29,-0.0011850010830780633,0.0025637878295197572,0.021490332444643025,0.8631715678472333
1238,2012-11-30,0.0005930893448693464,0.0023448902106438215,0.02143816619821118,0.7844991210643293
1239,2012-12-03,-0.02371103294638066,0.001872065749916251,0.021681635920398245,0.710836922147522
1240,2012-12-04,0.008500337257474788,0.0019004632058272296,0.02168924657675911,0.6593945354664462
1241,2012-12-05,0.022276222251659705,0.001714364635602684,0.021458449553279083,0.7348980676832718
1242,2012-12-06,-0.014134227293395751,0.0013160421981253906,0.021516884749404757,0.7577986013904219
1243,2012-12-07,0.013739067242527714,0.0009571061918948646,0.021107721612796677,0.5518125886021683
1244,2012-12-10,0.002357585120359662,0.00018378308177519507,0.020110787594153176,0.4781338818066239
1245,2012-12-11,0.04350323624229335,0.0013110976248743402,0.020519330352368553,1.7559244948804231
1246,2012-12-12,-0.0028166853824083127,0.000654781079986641,0.019963362376327645,1.3493149279837613
1247,2012-12-13,0.005649790407961319,0.0005880282003524125,0.019939118303410986,0.9377029683863949
1248,2012-12-14,0.014045160051526562,0.00037359421688503466,0.019715823872632064,0.8097496051534134
1249,2012-12-17,0.02659263574004922,0.0004942043730061655,0.019854326319277082,0.841935351332597
1250,2012-12-18,0.031840354208370725,0.0013825071148276008,0.019986657254214175,1.2825914514225778
1251,2012-12-19,-0.0015689569040108209,0.0015091992598659108,0.019941482521749203,1.10148662757248
1252,2012-12-20,0.00942887042069196,0.0017128818234013025,0.019956026459479827,0.9640619134274734
1253,2012-12-21,-0.018163145872018394,0.001749810989732934,0.019916390626627763,1.094737279354063
1254,2012-12-24,0.001585949362050032,0.0018948880714061193,0.019880783341687577,0.1661972426737434
1255,2012-12-26,-0.00369387648573416,0.0018734223398806423,0.019886160630174402,0.47346038522672457
1256,2012-12-27,-0.00582631045436699,0.0021908050205608812,0.01959444349072255,0.770230114486662
1257,2012-12-28,-0.00799181577258723,0.0022265131135280085,0.019573460658006116,0.5975927800082298
1258,2012-12-31,0.026853125343868633,0.0022566482246259437,0.01961044353516572,1.0585154065068239
1259,2013-01-02,0.026150623754646496,0.0027659937243698736,0.01980987531880872,1.565609749693353
1260,2013-01-03,-0.002038761846812953,0.0026862252233050216,0.01981908824295907,1.5556392349703911
1261,2013-01-04,0.03115375046268598,0.0030672846334270673,0.02013451596815263,1.6459648293620643
1262,2013-01-07,-0.019315953700630106,0.00264803541679775,0.020323362033978623,1.1030192575886792
1263,2013-01-08,-0.007575950492826555,0.0021176790104847436,0.02014364748016522,1.139765335486763
1264,2013-01-09,-0.0015265739165771786,0.002066189585620298,0.020148832639153215,1.3797011275258346
1265,2013-01-10,0.03669705933223333,0.002694035642093806,0.020604063670217394,1.9953475735744468
1266,2013-01-11,-0.008357991445462676,0.0026523292732374927,0.020624041071140128,1.0419613117287263
1267,2013-01-14,-0.004957922380861124,0.0025278940065418653,0.02064627368440817,0.7284395984789018
1268,2013-01-15,0.017937453071137366,0.0023929855192923013,0.02051487726478911,1.2532848090596274
1269,2013-01-16,0.005384464668336086,0.0029672593422191743,0.020072479832349135,1.5070923774885177
1270,2013-01-17,0.01022367561869686,0.002726069061752977,0.019888804130977537,1.2741716618722472
1271,2013-01-18,0.0785545136514445,0.003865649054984505,0.022061811595476145,3.100029780393182
1272,2013-01-22,0.026809414790477604,0.003740484068691107,0.021905902587478477,1.7776949701555487
1273,2013-01-23,-0.01348996836228189,0.004127284046634806,0.02136806843416136,1.1555129375044737
1274,2013-01-24,-0.003087962097817587,0.004310250131589798,0.02125404466141972,0.9729694374784738
1275,2013-01-25,0.004425119875617556,0.004452930359248883,0.021223661764011626,0.6777669614519308
1276,2013-01-28,-0.01718063546342874,0.004489492028931755,0.021183707254423003,0.6750146638196426
1277,2013-01-29,0.012550124185491063,0.0046237631145418885,0.02120793571431205,0.7067496950091773
1278,2013-01-30,0.017264414102406533,0.004971713889665663,0.021233031545464066,1.1214139341506177
1279,2013-01-31,-0.0056571375357507,0.00493761263037263,0.02124859076434435,0.9547693186003879
1280,2013-02-01,0.031140463073864755,0.005067548889827857,0.021385132021724217,1.522626788036411
1281,2013-02-04,-0.02679742825713205,0.004432134773179862,0.021730510400005166,1.265287376219588
1282,2013-02-05,0.02272763386735477,0.004639659958376919,0.021843314484805525,1.1403631376516115
1283,2013-02-06,-0.0004273781086122641,0.004659662898149606,0.021838003257606528,0.7573329939813818
1284,2013-02-07,-0.012398826473568825,0.004069381318669571,0.021787668182803727,0.9596071856229509
1285,2013-02-08,0.009524541046867174,0.005581854157012353,0.01851226870356446,0.7785940453706245
1286,2013-02-11,-0.0017155959928437658,0.005659614867395249,0.018470453306829872,0.5025940184410133
1287,2013-02-12,0.01503423836075557,0.005811783982061065,0.01850812978659091,0.7550346065629984
1288,2013-02-13,0.0,0.00565887503484138,0.018515840621041918,0.7734528247496392
1289,2013-02-14,0.008463824747307003,0.006029851973775506,0.01833033201467559,0.7983964604599043
1290,2013-02-15,0.001678772812239382,0.006469659723076537,0.017875480957608294,0.8582505619545395
1291,2013-02-19,0.018851726034238236,0.0066011883139031925,0.017936485250976474,0.8551249576834361
1292,2013-02-20,-0.03700635471482927,0.00609187787799267,0.01870786787986111,0.8535934223274825
1293,2013-02-21,-0.02519268340384806,0.005358445657964821,0.019016633772145825,1.0867400975106345
1294,2013-02-22,0.03285208900263159,0.006043248559789119,0.019219728302516677,0.8661956596097617
1295,2013-02-25,-0.06573348182811889,0.005096947592171203,0.02119429956767619,1.4419869710707722
