,Price,return,ma,vol,rvol
974,2011-11-10,0.05678555197133339,0.002723604399812413,0.0224878498123251,2.407124380686753
975,2011-11-11,0.022031259831629457,0.003033601014022585,0.022618965842096873,1.3041365751524885
976,2011-11-14,-0.004205791592411412,0.0029965450774794844,0.022629040982487723,0.7576162822815365
977,2011-11-15,0.009503562136147226,0.003296208257041558,0.022587528748740548,0.7416830716405085
978,2011-11-16,-0.016736664463468665,0.003871764989122935,0.02156899305380513,0.8997696907426013
979,2011-11-17,-0.017021245678731534,0.0035275655702297704,0.02172858906429598,0.9216667779379373
980,2011-11-18,-0.0032466317581379966,0.0035497090680328305,0.021720839013858018,0.6413146061592053
981,2011-11-21,-0.022801451128536376,0.0027330604268238474,0.021729181280429645,0.9129284688989858
982,2011-11-22,-0.0044440411345524344,0.00264195772714106,0.02174733016859217,0.6702255540446478
983,2011-11-23,-0.02845985740614354,0.0025803684963500847,0.021830999798088693,0.8056995089210338
984,2011-11-25,0.005169002493419228,0.0024097862390288455,0.02176701240842997,0.41666379901856965
985,2011-11-28,0.02914298913472546,0.0024372141632130664,0.02180009246108293,0.7818174964651026
986,2011-11-29,-0.01832317867526545,0.002257307499720393,0.021925544884193758,0.9054335341169174
987,2011-11-30,0.05429854202919704,0.0030785643018220892,0.022885034497950214,1.258111805988533
988,2011-12-01,-0.0032188403030346535,0.0028755232271458616,0.02288323217611002,0.7055885466842339
989,2011-12-02,-0.0016145024793023932,0.0032612692161453683,0.022593043770598276,0.7894778469158431
990,2011-12-05,0.012938287142350013,0.003600547006475456,0.02257503279032716,0.7468517341229609
991,2011-12-06,-0.0031934458221652973,0.0029265762279843174,0.022122334561358484,0.5039441956894526
992,2011-12-07,0.013881560365902601,0.002737099601188528,0.021973724137442485,0.9620763520936602
993,2011-12-08,-0.022117195639902665,0.0028439957901830815,0.021833508172402295,0.8366031047609256
994,2011-12-09,0.016693888349699648,0.002838078510458512,0.02182964156869466,0.7807601356245009
995,2011-12-12,-0.018538041351344625,0.0022873231888073196,0.021925617931207283,0.7911027088447635
996,2011-12-13,-0.003238254292762144,0.0022553457797518718,0.02193228920388379,0.8686036884905386
997,2011-12-14,-0.02652936145666618,0.0015037595780081267,0.022096516108517372,1.0759320768958234
998,2011-12-15,0.0033370739899021284,0.0016043337572431025,0.02209010928305674,0.7224818467587741
999,2011-12-16,-0.005543265318709412,0.0016214020995126627,0.02208406782402641,1.69755807228422
1000,2011-12-19,-0.013935133391166366,0.0013809825244866735,0.022170880101061722,0.7117217779602751
1001,2011-12-20,0.04070111144516808,0.002689611007004161,0.02201704711381215,0.809364816596893
1002,2011-12-21,-0.026616118863232452,0.002778196518331509,0.021885249823486226,1.051815128182706
1003,2011-12-22,0.011718227704902162,0.002674280623027128,0.021825991783547112,0.6913784581822147
1004,2011-12-23,0.018753611512073887,0.0025855529748393044,0.021747702413513467,0.4329796892249491
1005,2011-12-27,0.005955534780215377,0.002600669173284237,0.021749740833555305,0.4307106060244699
1006,2011-12-28,-0.022605025748722363,0.0024690433447596472,0.02187845934527911,0.5054338121038815
1007,2011-12-29,0.004956232404662142,0.0025376921440228954,0.021879385308188067,0.33766543406862426
1008,2011-12-30,-0.009314952338822735,0.002740340307715374,0.021706117897928583,0.40129134363223234
1009,2012-01-03,0.03385130347963661,0.003595124921356995,0.021855971411798673,0.8059103100977988
1010,2012-01-04,0.019323595378182068,0.0034297480589717258,0.021693748609490308,1.0434333587616706
1011,2012-01-05,-0.003686026420206767,0.00278033498090786,0.0212740080339536,0.7661297719602569
1012,2012-01-06,-0.0037000382408490795,0.0021420841479550716,0.02084459735245568,0.5710309461290878
1013,2012-01-09,0.00636619948453232,0.0023284209405401673,0.020828798201381102,0.782003905350564
1014,2012-01-10,-0.007380198760395862,0.0018015849809881292,0.020644210516873887,0.9418399870116553
1015,2012-01-11,0.012745696244229165,0.002096782344596867,0.020665961900147828,0.6772660933629545
1016,2012-01-12,0.004194823330713415,0.0019204546136113814,0.02059874300993147,0.6569956810251589
1017,2012-01-13,-0.004699370265130787,0.0016894271228116947,0.020589930999508926,0.6817709136076492
1018,2012-01-17,0.013116498767119733,0.0017791746628802593,0.02062778790432118,0.8579435373946048
1019,2012-01-18,0.011910681601487116,0.002311920986581321,0.02044547446823263,1.1936991670736505
1020,2012-01-19,0.012794222260993138,0.002200689377334076,0.02036770184175996,1.103785812748232
1021,2012-01-20,0.006569071341993693,0.0026222313245834786,0.020174972504651965,0.8824803042514793
1022,2012-01-23,-0.0045179305524527535,0.0025227704856896987,0.020194787154803964,1.046099593472654
1023,2012-01-24,-0.000504381785474628,0.0023393263062351146,0.02016852791108065,0.6481274056846799
1024,2012-01-25,0.0005046363148399902,0.0022012073722412055,0.020150530845191836,0.7823380513188315
1025,2012-01-26,0.0,0.002128811935777063,0.020150109382411616,0.7760812393421492
1026,2012-01-27,-0.01361580524984718,0.0019216949442390557,0.02024510653273601,0.9181323926659192
1027,2012-01-30,0.0,0.0011735668819277758,0.019400716336977448,0.678711652215176
1028,2012-01-31,0.004601154827221343,0.0011432988220975494,0.019393745775306493,0.8807835485525317
1029,2012-02-01,0.007633444551710555,0.0012901253168373474,0.01940752428129355,1.2345882665591752
1030,2012-02-02,0.0,0.00209534535693314,0.01823116144426144,0.796068071522185
1031,2012-02-03,0.014646659833024378,0.0020932056235726548,0.018229656348625438,1.18516993089596
1032,2012-02-06,0.004977695381673142,0.0018787605635748857,0.018112776425737494,0.8085324415935148
1033,2012-02-07,0.0004953883509637436,0.0020175955473020596,0.018067341993989874,1.327183409487132
1034,2012-02-08,0.01138597374063921,0.002215935723005292,0.018101015031872905,1.9425957678683294
1035,2012-02-09,-0.021047295557286017,0.0016174456538516496,0.018238628398577605,2.715166866415419
1036,2012-02-10,-0.005000093949409812,0.00214491016755803,0.017534558342075002,1.3138983263222543
1037,2012-02-13,0.006532758176779563,0.0013472467739936835,0.016092542004831487,1.084765126193301
1038,2012-02-14,0.0019966738622068103,0.0010292374728917367,0.015873672909570972,0.6968242270972477
1039,2012-02-15,-0.007971981584846244,0.0009694566793610251,0.0159007748599321,0.9823944201489864
1040,2012-02-16,0.01406338108473526,0.0010418347579100415,0.015950547376854567,0.9325376391679613
1041,2012-02-17,0.0049528299401959686,0.0013861124468570992,0.01579393067394166,1.1888428167356184
1042,2012-02-21,0.003449929164660137,0.0017110517300855384,0.015618727322932653,0.9078386259303534
1043,2012-02-22,-0.011787681866181177,0.001575479506148345,0.01569931533931383,0.7982019159004176
1044,2012-02-23,0.0054671734534219585,0.0020241878328460965,0.015392328052876094,0.6670001719272659
1045,2012-02-24,-0.0044486282695178625,0.0020241150211799783,0.015392359154422977,0.6077165680077689
1046,2012-02-27,0.0014893615073701127,0.0024994994483786078,0.014889977499005341,0.8329397623933941
1047,2012-02-28,0.001487498146515609,0.00244106287144363,0.014886555647419444,0.7670259554021941
1048,2012-02-29,-0.015841769884069268,0.0017270190774945071,0.014662294983912805,1.032238704066616
1049,2012-03-01,0.0,0.0020178631834511015,0.0144381787881522,0.9669335343837426
1050,2012-03-02,-0.0060357898785565745,0.0010601753753915204,0.012825373609317526,0.6255957644304873
1051,2012-03-05,-0.008097689566988864,0.0009827333235827235,0.01286629229281733,0.7311525452719628
1052,2012-03-06,-0.006122305456288224,0.0009111808953765991,0.012893474840436367,0.8431704651863265
1053,2012-03-07,-0.0035933080025503106,0.0006487746232353241,0.012812724355789205,0.8000406792008693
1054,2012-03-08,0.013910135289056047,0.000920260037699155,0.01291082553508066,0.8415641331112822
1055,2012-03-09,0.006097417738039512,0.0007967022182092647,0.012821724039753428,0.609581062147883
1056,2012-03-12,0.001515438435053973,0.0011718233940022271,0.012481724977080055,0.6153053818158308
1057,2012-03-13,0.01966717095310133,0.001219018355960984,0.012546813936856766,0.7823076984987416
1058,2012-03-14,-0.0009890261718122906,0.0014975741524614974,0.012293351960514856,0.9679757590072362
1059,2012-03-15,-0.014356621508234024,0.0013210921331682929,0.01244135171024918,1.2896028164555855
1060,2012-03-16,0.006027336298841002,0.0018378651134144386,0.01193158248346607,1.3227042003200087
1061,2012-03-19,0.005491808907790663,0.0018720672549682247,0.011939035282900466,0.7130491672916468
1062,2012-03-20,0.021350284490438964,0.00229894899797058,0.012148575092490845,1.47046747146228
1063,2012-03-21,-0.003402968450723187,0.002466126219247456,0.011993045063658685,0.9335058549387313
1064,2012-03-22,-0.005853658806539652,0.0017271616120774918,0.010991607101573788,0.7720443488436857
1065,2012-03-23,0.0073605052738456855,0.0022664731063168275,0.010395893639262865,0.6702893176929859
1066,2012-03-26,0.015099596078655741,0.0023201456201859317,0.010454044884976227,0.7078108076082549
1067,2012-03-27,0.003358879626752742,0.002075784796609406,0.010241484010799292,1.0731049905351207
1068,2012-03-28,0.008129923055455679,0.0021102988962163945,0.010258419639624108,0.9550394654376008
1069,2012-03-29,-0.0023719617292023987,0.0024314586425579813,0.009777629255720583,0.8721754184748104
1070,2012-03-30,0.005706000383555843,0.00244335972158804,0.009781207555801788,0.846230026459753
1071,2012-04-02,0.0018915441386002652,0.002621240618055072,0.009665133957458064,0.7259169376811285
1072,2012-04-03,-0.013737812348565415,0.0018658578271312303,0.009023332016591683,1.5021339096310742
1073,2012-04-04,-0.02209401457698479,0.0012084354468904865,0.009237150014114423,1.0309203292504874
1074,2012-04-05,-0.006876058175358746,0.0011578000222055343,0.009273086321410759,0.7216752387950036
1075,2012-04-09,-0.01285868546421487,0.0010124246694536965,0.009421081273587033,0.6230859147157358
1076,2012-04-10,-0.02054087262841342,0.000585328286708526,0.00977761572378871,1.0561776841898356
1077,2012-04-11,0.024040894176389438,0.001084075793641626,0.010158702332759995,0.9570868386864694
1078,2012-04-12,0.001997962308493584,0.0009134768422807437,0.010049362599108345,0.7552644626030514
1079,2012-04-13,-0.010468721202266384,0.0006807221671540802,0.010141526643684068,0.6584712129592395
1080,2012-04-16,-0.006045719176607456,0.0006593515495115934,0.010154456936183302,0.8309301500938275
1081,2012-04-17,0.017740160738588973,0.0007327430093761845,0.010262081722972712,0.6811596452258165
1082,2012-04-18,-0.000996171924963818,0.000527872318480138,0.010163691321751182,0.6597690773920261
1083,2012-04-19,-0.00747771836697575,0.00020609548311555247,0.01008971179933606,0.8334731215155684
1084,2012-04-20,0.0,0.0001018245094331129,0.01005678367595682,0.8280767188663892
1085,2012-04-23,-0.011551987277721554,-9.827184618772822e-06,0.010147537042743385,0.6682733942957827
1086,2012-04-24,-0.013211373505323198,-0.00021152546588621045,0.010282908431856917,1.6234982307882533
1087,2012-04-25,0.0036045514145257584,-0.00016232046430389666,0.010293801599119991,1.1601517506545744
1088,2012-04-26,0.0056438993921401615,-7.273475966675124e-05,0.010319763385658869,1.0278699876971864
1089,2012-04-27,0.01938777003271608,0.00045113151465964966,0.010457944226281364,1.1328832922719663
1090,2012-04-30,0.009008866955505068,0.0005941294028422698,0.010513122451798156,0.8665228926475276
1091,2012-05-01,-0.008928431900393163,0.00037937405795949986,0.01056799297217905,0.758534996839048
1092,2012-05-02,-0.007006692252681246,0.0001469909340802649,0.01056687138564999,0.7755655562438066
1093,2012-05-03,-0.006048835730677049,5.0977668513962554e-05,0.010595669906714547,0.7161343330907403
1094,2012-05-04,-0.03042579826518199,-0.00066445817431471,0.01110375057914895,1.013767807062849
1095,2012-05-07,-0.0020921567139536856,-0.0007766780488484692,0.011081511933745802,0.8287876567030377
1096,2012-05-08,-0.019391856661172158,-0.001092348604596658,0.011325266586550024,1.2759026803604836
1097,2012-05-09,0.0037414106122262147,-0.0012136908764762294,0.011229965826546916,1.9201183437712583
1098,2012-05-10,-0.1048989040877838,-0.0025446687896587337,0.01706940251517613,4.743766865850381
1099,2012-05-11,-0.017846628568623846,-0.002748582037582766,0.017175611187753813,1.7897310593788387
1100,2012-05-14,0.012114059556813661,-0.0026599899521853993,0.017238535601107188,1.3644912898048522
1101,2012-05-15,-0.010173917109000064,-0.00285317393585535,0.01725369722873346,1.549764375661792
1102,2012-05-16,0.009069109831909783,-0.002582680421303667,0.017305655132742816,1.3475761389545984
1103,2012-05-17,-0.008388133503168027,-0.0029390536687307033,0.01718810737400121,0.9709003958999849
1104,2012-05-18,-0.004833741024979132,-0.003094396065003324,0.017159833031797352,1.3400349915083856
1105,2012-05-21,0.012142963138965124,-0.0029564113987445143,0.01724802996582114,0.8777832114255555
1106,2012-05-22,0.003599336727438507,-0.002712173008369599,0.01722989231627487,1.0000989502300288
1107,2012-05-23,-0.0023908675328668805,-0.002836903817675771,0.017198139022140152,0.9834827961832926
1108,2012-05-24,-0.0179749466557505,-0.003051607284123908,0.017302698679571227,1.2071987795678147
1109,2012-05-25,-0.003660740152182318,-0.0031333549295136293,0.017293061864169533,0.9585035243323536
1110,2012-05-29,0.015921866658292316,-0.002904237969009237,0.017450178538473644,0.8489068457743932
1111,2012-05-30,-0.012055726578699688,-0.00284414204352718,0.01741138106168812,0.8380696321398985
1112,2012-05-31,-0.003660740152182318,-0.0029022490300697566,0.017407844349416557,1.1898162839157393
1113,2012-06-01,-0.022657651706993076,-0.0031660881067116058,0.017581203371507603,1.1018177285825663
1114,2012-06-04,0.009398776270990838,-0.002888366426743674,0.01764013757141342,0.6763393959291442
1115,2012-06-05,0.0006206104765573706,-0.0027813360151112045,0.017640655471863602,0.7884771253886942
1116,2012-06-06,0.03535969270045247,-0.0021630344166508426,0.018282700729566392,0.7564803583335089
1117,2012-06-07,-0.006590833524634521,-0.0024884466200427563,0.018174126595274474,0.7809674874818086
1118,2012-06-08,0.009047058662135399,-0.0024416269228348855,0.01820038244861848,0.6776413960685262
1119,2012-06-11,-0.014943154301859995,-0.0027028744265954244,0.01826068983142288,0.7072960163631142
1120,2012-06-12,0.0188108445077515,-0.0027164669098549456,0.018244081102001902,0.7434081615139891
1121,2012-06-13,-0.007742949752360562,-0.0028236720460541247,0.018253607742767724,0.8893767362852754
1122,2012-06-14,0.015606402525788265,-0.0023480684899585325,0.018338417428073163,0.9051858727557724
1123,2012-06-15,0.010638212599932029,-0.002274879977242802,0.018381533054767914,0.9791737414065169
1124,2012-06-18,0.00233872210994579,-0.0023249289740339906,0.018364329476113495,0.8121529005151202
1125,2012-06-19,0.0023341719175025144,-0.0026267720307472675,0.01812361880282765,0.9665679895170842
1126,2012-06-20,0.019208311908395448,-0.0022678628186977652,0.018330706496320282,1.065723105290452
1127,2012-06-21,-0.033123722846198356,-0.0027007209780574274,0.018734279317563943,1.012565206482459
1128,2012-06-22,0.011813031267849938,-0.002630045962279582,0.01878118730325039,1.059595375341944
1129,2012-06-25,-0.01109153859469958,-0.0030457782586820474,0.01867196187418867,0.7560020755407836
1130,2012-06-26,-0.007083769536138318,-0.003211534594600953,0.01866053655920328,0.7286217146015761
1131,2012-06-27,-0.005350814486087541,-0.0034255145555778296,0.018605597483765324,0.9932372678712962
1132,2012-06-28,-0.014943154301859995,-0.003625057294826363,0.01866144444358175,1.2826322168056408
1133,2012-06-29,0.041869028063504565,-0.0030510409824462243,0.01949083926183203,1.1501261435386696
1134,2012-07-02,-0.0005850943210552462,-0.003090352704028058,0.019483205721865068,0.45304507838853
1135,2012-07-03,0.004097975669504539,-0.002807244957709487,0.01945555859728411,0.36438549295828704
1136,2012-07-05,-0.012244654324796933,-0.002650905906087458,0.019337289946804236,0.6095495931862471
1137,2012-07-06,-0.010035675502837793,-0.002701058562079189,0.01935251628270139,0.6310016363117852
1138,2012-07-09,-0.007155444862046667,-0.0026105309334733444,0.019317542100321522,0.5938197259603257
1139,2012-07-10,-0.014414366328575512,-0.0025132848017298853,0.01924109279940757,0.8288579335691031
1140,2012-07-11,-0.0018281045322063871,-0.0029239038288504542,0.018938926111052037,1.0580406591717793
1141,2012-07-12,-0.024420283951559596,-0.0033432410710735206,0.01911979746503612,1.6069332040738997
1142,2012-07-13,0.020650880091740875,-0.002849279145771818,0.019333535172935408,0.5636846890089545
1143,2012-07-16,-0.00735708076994257,-0.0028700944091580895,0.019337737571503633,0.6088988519657608
1144,2012-07-17,0.0024703914341004385,-0.0031124716997055265,0.01917021336071246,0.7132323401681246
1145,2012-07-18,0.02895875178684304,-0.0026369967201530366,0.01959042755578848,0.7780681473620377
1146,2012-07-19,-0.0011975165551062483,-0.002537310977107489,0.0195813745782833,0.6996392920479566
1147,2012-07-20,-0.01918458596817796,-0.0028418282146976154,0.019690150666932388,0.8284117037103828
1148,2012-07-23,-0.017726055926126194,-0.002939829304354832,0.01974947707023926,0.9170065286615416
1149,2012-07-24,-0.05911645748568761,-0.003668481431027283,0.020945187474982474,2.300270901171887
1150,2012-07-25,0.019841013720741207,-0.0034107598071191013,0.021135152390203044,1.3824821643164826
1151,2012-07-26,-0.002593751632892438,-0.0035415161725958094,0.021103689040901638,1.2522960731161903
1152,2012-07-27,0.02015547208756341,-0.0035293304256934707,0.021117359691873037,0.9045236795720023
1153,2012-07-30,0.011472868244843948,-0.003490219294116663,0.02114322196872737,0.8161392117379247
1154,2012-07-31,0.005040673876135271,-0.0032684874563939895,0.021158513260321445,0.7615781627362059
1155,2012-08-01,0.0018807392831452496,-0.0031274171145554736,0.021162814686385294,1.0571451006503938
1156,2012-08-02,-0.015018549898703992,-0.003269793529920981,0.021212899398155013,1.0511609824042851
1157,2012-08-03,0.038754767370712706,-0.002171689313478208,0.021572027851653575,0.9073882160509718
1158,2012-08-06,0.02079469237251308,-0.001808405994645402,0.021765236361860504,0.7127950659646217
1159,2012-08-07,0.02696263559019374,-0.0010726204033538796,0.021944016007778917,0.9284743842848416
1160,2012-08-08,0.0011668572186149806,-0.0011134863302365977,0.021937302574782387,0.5633864692645261
1161,2012-08-09,0.03146842574287856,0.0010510744607262969,0.017885026095862448,1.457932448940992
1162,2012-08-10,-0.00903943913419436,0.0011908711184156536,0.01776897527000607,0.927032240153109
1163,2012-08-13,-0.011402470158405453,0.0008175928689677312,0.017782811510206012,0.8266652110827507
1164,2012-08-14,-0.00980400981787688,0.0008234644132712739,0.017779184486803993,0.9938856125769726
1165,2012-08-15,0.010483284612913923,0.0008459116320173714,0.017790652029162076,1.5578770794348775
1166,2012-08-16,0.09625373992218811,0.002506893749880167,0.02142768423564594,3.593864961500964
1167,2012-08-17,0.0021031163560751853,0.0026170025971984897,0.02140716819706235,1.316422502682154
1168,2012-08-20,-0.006295886293658404,0.0023243224474743065,0.021400875657543852,0.930097169846366
1169,2012-08-21,0.011615514386980275,0.0024515633627051284,0.021432385915101843,1.074019754080268
1170,2012-08-22,0.003131733838731998,0.0025392237019368565,0.021423552638523892,1.1196326866728223
1171,2012-08-23,-0.004682569243356416,0.0027502138195939054,0.021283255656188344,0.8904419921567825
1172,2012-08-24,0.003659418297738304,0.0028664068108624867,0.021267667415776757,0.7709491067843588
1173,2012-08-27,0.00833308188319859,0.002745949909670523,0.021213953630738847,0.7641103860545856
1174,2012-08-28,-0.007231451854758375,0.0028225256989394326,0.02116832039315886,0.72712081150644
1175,2012-08-29,-0.0010402864251876087,0.0028641202025425235,0.021157947663107884,0.7163907271423083
1176,2012-08-30,-0.015625160207913602,0.002975747051734261,0.021039344897866057,0.5995002981602886
1177,2012-08-31,0.00952377480361255,0.0029777311554266693,0.021039966272519257,0.931987231398946
1178,2012-09-04,-0.004193299167184139,0.002901319891240296,0.02105739890942246,0.6556480257058164
1179,2012-09-05,-0.005262697092110025,0.0022565200532631132,0.020665766817262888,0.7431623726387282
1180,2012-09-06,0.04391499781560371,0.0030581999158065774,0.021287299909554053,1.4307171128091258
1181,2012-09-07,-0.008616113592752495,0.002777832102236928,0.021323437621192654,1.0717891565951563
1182,2012-09-10,-0.020961322971302265,0.002682305615420384,0.021417379411478837,0.9551354589704835
1183,2012-09-11,-0.0057442162788334805,0.0022925427457920512,0.021342431833239545,0.7473861114410663
1184,2012-09-12,0.0021012027762965513,0.002448799135135815,0.021303774417995,0.6824120495994432
1185,2012-09-13,0.014674999415939416,0.002434014958789008,0.021294817464459218,0.9058122468713101
1186,2012-09-14,0.006714888451139878,0.0023717399723002437,0.02127616652589485,1.1097332428522606
1187,2012-09-17,-0.016932024074694185,0.002065855112226593,0.02141472429572335,0.8789691861378699
1188,2012-09-18,-0.005740998301809519,0.001937677807158148,0.021437247410643175,1.0866899719765046
1189,2012-09-19,0.00367434353347873,0.0016911068805721685,0.021324435751113313,0.7140543706596998
1190,2012-09-20,-0.0005229740876671052,0.0022085790830885374,0.020856389340027516,0.6083827202033064
1191,2012-09-21,-0.01098864388330334,0.00184664773148293,0.02088485524825824,1.023852789984994
1192,2012-09-24,-0.004762222203704813,0.0019471130710225295,0.020836781104502995,0.7811038511461896
1193,2012-09-25,-0.007442899544703452,0.0019414125946960988,0.020839340568501445,0.8243926541628548
1194,2012-09-26,-0.004820363669667427,0.0019498324489249895,0.02083645368199237,0.7379812227645346
1195,2012-09-27,0.011840647691065076,0.002374972163098403,0.02075931663889448,0.7343728410220416
1196,2012-09-28,0.01595716751637588,0.001963672789334456,0.02021373301168433,1.4997073884048076
1197,2012-10-01,-0.003141277690479005,0.0019230984501372535,0.020221495561758673,0.9133955645194045
1198,2012-10-02,-0.0015868877738668408,0.0018328625224646917,0.02022431771017451,0.8397805235376271
1199,2012-10-03,0.0031794857152451783,0.0020776901421479,0.020144353376020625,0.815763493492948
1200,2012-10-04,-0.0015847411810613332,0.002211831956779272,0.020090454511805918,0.7165949989843731
1201,2012-10-05,-0.0021166375093572,0.0022918130258695814,0.020062571972801542,0.6682195101078473
1202,2012-10-08,0.0021211271666803366,0.002554281176587928,0.019948325947549087,0.5845763594423201
1203,2012-10-09,-0.0052911506531887476,0.002499312190540589,0.019965360744484937,1.0261442176565359
1204,2012-10-10,-0.02606368840348361,0.0024732264055894143,0.020002139609642644,1.0301559470292807
1205,2012-10-11,-0.0027309757170030924,0.0021020858371966528,0.019875939899337846,0.69266819278076
1206,2012-10-12,0.008214904456806948,0.0023492602058752168,0.019853222258025528,0.6621784230433878
1207,2012-10-15,0.007604498738295273,0.002430753972608468,0.019864261704962916,0.6801232307932363
1208,2012-10-16,0.016172425407062763,0.002227796411024654,0.019653045054761745,0.7006777365715464
1209,2012-10-17,-0.007426846165073164,0.0021289181632474013,0.01968619893375375,0.6958242302115103
1210,2012-10-18,-0.0053448819308838935,0.0023485960051092118,0.019521051712499987,0.9864478692929859
1211,2012-10-19,-0.030628653221758007,0.0021437928734325167,0.01980073937269233,1.5467553544327592
1212,2012-10-22,0.00831462040809905,0.003214127443175162,0.018193131620682527,0.6583530427062912
1213,2012-10-23,-0.009895345819518897,0.0027421217361869063,0.01814046962835635,0.8589915538488474
1214,2012-10-24,-0.03498066184293258,0.0022280437963449994,0.018743015489295155,1.562322387666878
1215,2012-10-25,-0.010356761172634399,0.0017437226334847166,0.018666360094003256,1.1658678976796333
1216,2012-10-26,0.005232491943348405,0.0016446690413974858,0.018630422160792505,0.7861282064813363
1217,2012-10-31,-0.008097503621566804,0.0014361265414339608,0.018665294802557998,0.9264490024642114
1218,2012-11-01,0.020991729120201752,0.0017394755864666037,0.01882723099718675,0.8227684239041158
1219,2012-11-02,-0.009137537209480628,0.001832824994232054,0.0187572505875593,0.7341837681448959
1220,2012-11-05,0.002881601867498196,0.0012634096687842045,0.018153103018024436,0.5706316114034207
1221,2012-11-06,0.00459789293991264,0.0010063176142984832,0.017985954625734477,0.9127517054818063
1222,2012-11-07,-0.015446266740961834,0.000333160434438871,0.01779138618488558,1.2698374132911787
1223,2012-11-08,-0.022080292681217473,-3.5841944923548876e-05,0.018013508266494047,1.4170690896538478
1224,2012-11-09,-0.0005940774221470102,-0.0005447705665906214,0.017556194101723127,1.0969253055727404
1225,2012-11-12,0.0023780541847147063,-0.0003635405139095251,0.017525995117141025,0.7352428455360146
1226,2012-11-13,-0.0005932686935935516,-0.00019196588748393936,0.017469000896099932,1.8171021582616562
1227,2012-11-14,0.04807127890588192,0.0007266894890836606,0.01844961468580969,2.3883242657992456
1228,2012-11-15,0.015855385153579427,0.0008119609262370813,0.01850775847983293,1.3791508402830885
1229,2012-11-16,0.002786833243844322,-0.0006716407670699629,0.013908341061129842,1.5566362834087766
1230,2012-11-19,0.01723169805652347,-0.0004315045496025298,0.014086483060047771,1.0459458922549096
1231,2012-11-20,0.0021856547216243527,-0.00029687691443931144,0.014070052278638416,0.785181753206347
1232,2012-11-21,0.00763375510868558,-0.0003600794426662114,0.014024548299424499,0.7926896945124594
1233,2012-11-23,0.019480878502148524,-0.0001005692099135681,0.01423981316252138,0.4546534350984203
1234,2012-11-26,0.011676727893454641,0.00015910217321041695,0.014303926402902371,0.9124732032893402
1235,2012-11-27,0.0021143225193180903,0.00013457684339422308,0.01429915180944073,1.3877188105317138
1236,2012-11-28,-0.006856264573764204,-0.00010652389401788476,0.01428673547290168,1.074680998853285
1237,2012-11-29,0.009559149893568986,0.00015999359405080351,0.014308274118566538,0.8444772514588117
1238,2012-11-30,-0.00526037860994133,9.300800381661746e-05,0.014323853885899976,1.1687868829258246
1239,2012-12-03,0.006345513433603234,0.0004417488552692657,0.014201933040707854,0.8347038201783781
1240,2012-12-04,0.007357025502835901,0.00040735600922519184,0.014182194234469337,0.8860239251611104
1241,2012-12-05,0.002086676358231454,0.0005070381604222648,0.014171402002359607,0.9510628847722964
1242,2012-12-06,0.014055194687869976,0.0008136713632790902,0.014253304396475729,0.9195656748309352
1243,2012-12-07,-0.007187142536659752,2.526278322527332e-06,0.013174114389459493,1.303211605487973
1244,2012-12-10,0.023267869978476297,0.0005086212556436192,0.013447275126908317,1.6071104442728115
1245,2012-12-11,-0.0005052208016543824,0.0008333212900824746,0.013164491702409157,1.4835546024416246
1246,2012-12-12,-0.0025278712391899605,0.000884374385949832,0.013144793892119208,0.9791463537021391
1247,2012-12-13,0.0005068274225588087,0.0008590668406524075,0.013143948148422369,0.9538802978516671
1248,2012-12-14,0.006079339482934376,0.000722627794096772,0.013042441632343187,1.0272506967880057
1249,2012-12-17,0.012588160413423477,0.0008158543331806386,0.013106796884349679,1.1793893138920362
1250,2012-12-18,0.013425962289734805,0.0012977271326160193,0.013001403565677363,1.0540048471838168
1251,2012-12-19,-0.005397220498750355,0.0013031839231407681,0.012998473522124935,0.9597314727755226
1252,2012-12-20,-0.0014801122350657225,0.0012213671649099038,0.012999529818345238,0.7542246478845364
1253,2012-12-21,-0.0138341277918691,0.0010100790108749514,0.013135801112505615,1.6746189965363072
1254,2012-12-24,-0.0065132495031954285,0.0010811170169084104,0.013081856428089572,0.3145240676750102
1255,2012-12-26,0.0045386540217495774,0.001228749972868004,0.01306732246962586,0.5556578916310884
1256,2012-12-27,-0.013554164909191924,0.0011317457607332663,0.013155122314713491,0.8873989990246839
1257,2012-12-28,-0.010177675311722978,0.0010467090680022256,0.013211413017754638,0.6199633408728303
1258,2012-12-31,0.010282325481927534,0.0010219737948413124,0.013192322949238562,0.815521618989925
1259,2013-01-02,0.035114594568371515,0.0013260599385237827,0.01375109328733142,1.0233634028892067
1260,2013-01-03,0.005408107037875753,0.0014617644580214772,0.013748480820410736,1.278103718411988
1261,2013-01-04,0.001466678112632458,0.0015102337578071804,0.013742941109719279,0.9182162874717583
1262,2013-01-07,-0.00927700369058615,0.0013125117037463658,0.013807990819018444,0.7781114796441572
1263,2013-01-08,0.0009857462525937333,0.0013533130915821606,0.013803088522038832,0.8382829610162068
1264,2013-01-09,-0.0004926265317150014,0.001379091043608227,0.013798019225874718,0.7658572307634195
1265,2013-01-10,0.006896962666291584,0.001454897956300469,0.013815270297790888,0.7897614787467855
1266,2013-01-11,0.001956414148627683,0.0015699386674404125,0.013788338675398379,0.5932735369220159
1267,2013-01-14,0.02392616121535629,0.0023634283439299348,0.013609680191319352,1.3897005653809424
1268,2013-01-15,0.00047705576510992387,0.002414349478566649,0.013596306766430297,0.7441864862184491
