,Price,return,ma,vol,rvol
735,2010-12-01,0.02278088459480987,0.0028513049790785385,0.01252412068187711,0.6691717684987003
736,2010-12-02,0.02017891685539519,0.0030157055331436226,0.012684051690641693,0.45504476713565567
737,2010-12-03,0.008538353379306418,0.0027662946495898067,0.01241130673575217,0.3847197720179129
738,2010-12-06,0.0056802183934354655,0.0030192506228004998,0.012303548260090048,0.4363798543087927
739,2010-12-07,0.0,0.0028100935217116856,0.01223992319719117,0.5368461478521256
740,2010-12-08,0.0038360021984005233,0.002764763103784534,0.012230600093668274,0.5061458327505469
741,2010-12-09,0.003078328135030395,0.0026463905101458763,0.012190197278464869,0.7832767944110436
742,2010-12-10,0.010160107750150082,0.002313166867598029,0.011674399151677051,0.5897086153688769
743,2010-12-13,0.008695663532796605,0.0024607495491792307,0.011695701267452592,0.7479709820274671
744,2010-12-14,-0.036040793575119245,0.0020148472352368267,0.012599555387449604,2.4973739761884657
745,2010-12-15,-0.01626959546957396,0.001725770460261154,0.012808437430801943,1.440230332702793
746,2010-12-16,0.020262988574993646,0.0021397256185412407,0.012981020908433765,1.366581143582071
747,2010-12-17,-0.0016105322787669518,0.0018123722876696626,0.012807535070400226,1.2299885698451736
748,2010-12-20,-0.0019357563325778093,0.0016905146838840633,0.012806072078677498,0.6789666589939266
749,2010-12-21,0.018530895924628643,0.0026509894470701624,0.011699305423895199,0.880977225572394
750,2010-12-22,0.00497138624457838,0.002854036947594404,0.011625406604638972,0.9529269173558272
751,2010-12-23,-0.0001052668876490026,0.002733201476485507,0.011615818605135312,0.7644776737791672
752,2010-12-27,0.004315740537708779,0.0028155098360829684,0.011608246389394368,0.5496387493515202
753,2010-12-28,-0.0035633226251944317,0.002492617573587409,0.011495953706161221,0.4371997562774589
754,2010-12-29,0.002629542436196619,0.0024975040518896395,0.011495945308645554,0.3504953594698773
755,2010-12-30,-0.007973610219480953,0.002539339398986563,0.011452191182004443,0.41420173246820385
756,2010-12-31,-0.0084596410296498,0.00223876427799777,0.011488951337334342,0.58498045178106
757,2011-01-03,0.014931463636787656,0.0027874997695541675,0.011250272999315875,0.889198312809471
758,2011-01-04,-0.017339225476098896,0.002125169260034443,0.011186209667042675,0.9881761951952979
759,2011-01-05,0.0021386335507840304,0.0022304630703668614,0.011154065137879287,1.1483208445003554
760,2011-01-06,0.0044820687787192615,0.002227999215530016,0.011153542042842794,0.8987834043880628
761,2011-01-07,0.00276233710977003,0.002208238893060103,0.01115144156386099,0.7074156268319236
762,2011-01-10,0.0024365696036243722,0.0020971558579714173,0.011113084258734071,0.8066106199033789
763,2011-01-11,0.002430741286204352,0.002000681188070314,0.011082867848345883,0.7802943788859281
764,2011-01-12,-0.0043225657915245685,0.001549194598901629,0.010741302987174062,0.9694610864681145
765,2011-01-13,0.0006353191023866778,0.0015777019448955597,0.010736377203431794,0.9268294465435464
766,2011-01-14,0.005820265036085237,0.001552087226085118,0.010724097967640438,0.9108625178964859
767,2011-01-18,0.03135192265438236,0.0018850151032872937,0.011311961326022142,1.4705729302180361
768,2011-01-19,-0.010099460154433193,0.0018007870251544257,0.011382026492201215,0.9669046272375682
769,2011-01-20,-0.006800993570608815,0.0015199224900993974,0.011372346650667766,1.011722984482919
770,2011-01-21,-0.0029054834936880214,0.0015134207235277825,0.011374796407392532,0.6013464071418119
771,2011-01-24,0.009157492863171912,0.0014548110755152682,0.011324845107084487,0.640188396132044
772,2011-01-25,0.004639774634270122,0.0016924102669682486,0.01123025942939012,0.8118377630920366
773,2011-01-26,0.010880043466791056,0.0019029269895310336,0.011276850898557081,0.7903370040113442
774,2011-01-27,0.013097538338449066,0.002155949081527062,0.011347260806025897,1.6717699650443667
775,2011-01-28,-0.001202368928309161,0.0021024713474485012,0.011355145441302904,2.985765066923619
776,2011-01-31,0.01143880227823435,0.002302103437051441,0.011407689747716441,1.2338668627340081
777,2011-02-01,0.003968282016792779,0.002309035468018829,0.011408581549224578,0.8267076387040577
778,2011-02-02,0.004743045993711892,0.0023807116510393285,0.011409477651500688,0.8125720923104225
779,2011-02-03,-0.003147133000462987,0.0023794025712235655,0.011410117223175774,0.7664630886617311
780,2011-02-04,0.0054260882951222555,0.002174594099472808,0.011233645715811638,0.5267446702538519
781,2011-02-07,0.009027708229447873,0.002344507211704144,0.011255386034165754,0.5894875336073679
782,2011-02-08,0.007196402967733606,0.002618710522243322,0.011157859689213116,1.5254286733007034
783,2011-02-09,-0.00019321925113824356,0.002637192272755358,0.011152130031665208,0.8872304199772985
784,2011-02-10,0.0007725103291649216,0.002604506695951318,0.01115456810955668,1.4171643959449862
785,2011-02-11,0.01157948372513573,0.0028008571239922244,0.01120261115965037,0.9810381893282446
786,2011-02-14,0.004864855680394298,0.0030664849074230976,0.011046453700142355,0.887402371998843
787,2011-02-15,0.0004751432045262405,0.002974147454279202,0.011043366126182366,0.680561797752809
788,2011-02-16,0.009678177445590963,0.0033876297553253184,0.01079217032046201,0.6117097759180574
789,2011-02-17,0.010149511711467829,0.0033982950992574074,0.010798615874683308,0.9371724798557504
790,2011-02-18,0.003627926391546854,0.0031632854100021087,0.01062585197596819,0.6377576084593022
791,2011-02-22,-0.02410061869614144,0.0026986477260731575,0.011163034936039574,1.5904474203753478
792,2011-02-23,-0.03352944858763185,0.002040388837244781,0.012037390400804582,2.0953990303934367
793,2011-02-24,-0.0016747602324357347,0.0022498211170373216,0.011851796791780353,1.8913962361865304
794,2011-02-25,0.03601409284849755,0.002460320780729889,0.012329943487600399,1.3611727416798731
795,2011-02-28,-0.0011431420700148687,0.0024912435845999173,0.012318233170190596,1.140299062639488
796,2011-03-01,-0.023836982419622843,0.0022271463129665625,0.012701722797885265,0.9941864325500757
797,2011-03-02,0.007912115723925028,0.00252449881539724,0.012610278216938315,1.0288880907178408
798,2011-03-03,0.01860644468398731,0.002458237864431803,0.012512713825732604,0.9048697870842864
799,2011-03-04,-0.010179786306997118,0.0019763536872509724,0.01240335819771645,0.7212543554006969
800,2011-03-07,-0.010669157389373685,0.0016714725639385899,0.012475315864502463,1.1221292698486343
801,2011-03-08,0.012824169627462911,0.0017848686152723589,0.012544617069323067,1.4072699182456063
802,2011-03-09,-0.0023979415189684383,0.0017468060514792092,0.012553754580790335,1.125375551341331
803,2011-03-10,-0.018942477251178702,0.0013852428856128722,0.0128178583816626,0.9734146272537161
804,2011-03-11,0.003920291300269829,0.0013986073802992125,0.012820090883954445,0.9999364272091545
805,2011-03-14,-0.0026355639869235503,0.0011955014797107421,0.012780343431686126,1.3409412028034637
806,2011-03-15,-0.03817571331787939,0.0004515113709698533,0.013670000904635568,2.7511962696748182
807,2011-03-16,-0.016689668032460414,0.0007586720938691998,0.013039679603958543,2.175179618465604
808,2011-03-17,0.00527770124092708,0.0011006926765755654,0.012867282370931979,1.4033832816308442
809,2011-03-18,0.014208108393192198,0.001004583467340622,0.012743866381042598,1.171031507824606
810,2011-03-21,0.02020092046149724,0.001350797002900371,0.012966015868046313,0.6511938872970391
811,2011-03-22,-0.005373236680147553,0.0012962338227802163,0.012987284613191824,0.6382824749728622
812,2011-03-23,0.006902883427026163,0.0011116621958341451,0.012819948896233327,0.7405107954180953
813,2011-03-24,0.010133742267376844,0.0011936043549261844,0.012861448399604344,0.8549342952847204
814,2011-03-25,0.004327904843601793,0.0012639721601841335,0.012866353862601342,0.6314575579473767
815,2011-03-28,0.00509254207134191,0.0012763023432576753,0.012869697408356867,1.1040732369863893
816,2011-03-29,0.013056724451624202,0.0015401126143182885,0.012939048639939736,0.7752663066234236
817,2011-03-30,0.0063478595225199275,0.0015991335204504045,0.012952571581991363,0.6094015160085983
818,2011-03-31,0.0009561006448370879,0.001740874962741167,0.012894857198699856,1.0104119225622017
819,2011-04-01,0.0017184549110063063,0.0019024320411642798,0.012828585047277909,1.8204164634272013
820,2011-04-04,0.00838823071136785,0.0017985712010782512,0.012747631773700465,0.6943548387096774
821,2011-04-05,-0.0016070780309334065,0.002048287827191989,0.012518725192879726,0.5623477313269152
822,2011-04-06,-0.005585914906415579,0.0019256759469189794,0.012555599930308456,0.7266435986159169
823,2011-04-07,-0.0012378246942092996,0.0018348839870312246,0.012557496686194556,0.5386849303509524
824,2011-04-08,-0.004194557392790954,0.0017244570901651772,0.012579778059263887,0.46433412402575397
825,2011-04-11,-0.006700873953068176,0.0015794183035510096,0.012624032641630426,0.6461835762470712
826,2011-04-12,-0.008866913316649794,0.001400090452712055,0.012691805533791435,0.6520184716222256
827,2011-04-13,0.009627020148759158,0.0016215124517641776,0.012712023994576719,1.0867681722622158
828,2011-04-14,-0.005104971080160392,0.0015303967345808907,0.012739748771466513,0.697912228376651
829,2011-04-15,0.0067765517666138475,0.001545575889033726,0.012745510898577513,0.8635592076760819
830,2011-04-18,-0.02269247308594069,0.0006877283376000268,0.012523836523219018,1.2193577341178818
831,2011-04-19,0.008461570741413516,0.0009823478756293396,0.01248423689061937,0.9219512195121952
832,2011-04-20,0.020195216262699045,0.0014108591428247024,0.01267463068969721,0.6418315149347165
833,2011-04-21,0.008893401629463948,0.0015981430336683845,0.012696974621010588,0.9380863706146586
834,2011-04-25,-0.0030335669144200272,0.0014046341483097823,0.012672783950489036,0.5613688526337481
835,2011-04-26,0.012740262258269963,0.0015332133169447004,0.01274701411348194,1.0738282518746558
836,2011-04-27,0.019808620718276604,0.001674936765380979,0.012901310735644048,1.302595170216334
837,2011-04-28,-0.0027617844548419868,0.0014232014829477877,0.012829359648013202,0.8267320100130451
838,2011-04-29,0.009969729243073822,0.0016005363745570413,0.012869632542685307,1.0031701915143094
839,2011-05-02,-0.009505761786387734,0.0012680829767058972,0.012881905715777187,0.7883135212210275
840,2011-05-03,-0.012549643094490248,0.0010058936892252141,0.012993673608199257,0.900646584567601
841,2011-05-04,-0.004391687215679729,0.0008608979239967757,0.013002262465968507,1.005909892205878
842,2011-05-05,-0.006195066099164981,0.0008125180335411885,0.013023070267698241,0.9369967692495881
843,2011-05-06,0.005194540998655128,0.0008088426796290119,0.013021779840892093,1.306294987009668
844,2011-05-09,0.025180835170530713,0.0010652415199636602,0.013341326249522478,1.1986183559278007
845,2011-05-10,0.021355011387249156,0.0012899813361464468,0.013563674658796123,1.3951012909423668
846,2011-05-11,0.002871152563469037,0.0013386221586005305,0.013563764536191967,1.6738531064076785
847,2011-05-12,-0.00420542925185996,0.0012596072446160085,0.013581603195518797,1.8483791546983996
848,2011-05-13,-0.016084177949956868,0.0008205015037415228,0.013689339137893207,1.1303140441867112
849,2011-05-16,-0.018082240692690044,0.00045626187877193013,0.01388389354267073,0.9101611030774558
850,2011-05-17,-0.007347348148138311,0.0003320953493645563,0.013918657515101181,1.127225624116816
851,2011-05-18,0.012554985978138422,0.00037775897686530963,0.01395448714668087,0.6973795435333897
852,2011-05-19,-0.0006475062376435359,0.00020637773957782766,0.013898730346762705,1.088839044319388
853,2011-05-20,0.0013885769246275714,0.00017083250994418824,0.013892700988677533,0.47438681356860807
854,2011-05-23,-0.018492903691851525,0.00025984385921863136,0.013751935513188594,0.6432133300900025
855,2011-05-24,-0.0009420751049999954,0.0007771037557683433,0.013055741207725905,0.6477535672965677
856,2011-05-25,0.00952398109213326,0.0009548615545710257,0.013097988658979291,0.4990659718808377
857,2011-05-26,0.007678625036841025,0.0005050922242272715,0.012339203129841471,0.6484019236498276
858,2011-05-27,0.004181569465713242,0.0005896114549531144,0.012345965560577559,0.5525880879985691
859,2011-05-31,0.0259114752506302,0.0013792695132110993,0.012349397070245256,1.5109135004042038
860,2011-06-01,-0.028413917078044304,0.0008026658179417448,0.012876260889597419,0.8437380041798769
861,2011-06-02,0.007427227660158797,0.0006252179286746255,0.012702811733474657,0.6032087165133946
862,2011-06-03,-0.011796018374121142,0.0005995634514186887,0.012726595178047863,0.8539406674026853
863,2011-06-06,-0.008766059647426605,0.0006297713520845153,0.012701650437119898,0.7156884527998968
864,2011-06-07,0.00037583476679237116,0.00043217873524847497,0.012605350062758995,0.6540836241484136
865,2011-06-08,-0.014576943784922358,0.0002388612389634921,0.01274210095392319,0.9044774814804024
866,2011-06-09,0.009830389387838645,0.0006955734078367833,0.012557816756177882,0.9217539713798084
867,2011-06-10,-0.016917748285322998,0.0003648108747321353,0.01274455043379433,1.2823239697517814
868,2011-06-13,0.0025957201080415437,0.0004478471302077717,0.012741728118441117,1.0116653875671529
869,2011-06-14,-0.04209387472038839,0.0003856540920727082,0.012941291997816119,5.085574279066488
870,2011-06-15,-0.012512521038449909,0.0004519580126125575,0.012862859591718581,2.439880555067627
871,2011-06-16,-0.013177986237377648,0.00015901059232200626,0.012960969176005303,1.8220396367215588
872,2011-06-17,0.00636846930757784,3.4571876677333895e-05,0.012861157724403762,2.2783365212562474
873,2011-06-20,0.00418500323478721,-0.00021964903168314277,0.012611985032763113,0.7240982742451106
874,2011-06-21,0.02561548749564735,0.00027223547904376045,0.01300589584742855,1.3747700838517718
875,2011-06-22,-0.010803018836764822,-8.810588635461551e-06,0.013051526825143727,1.168710359408034
876,2011-06-23,-0.0005009379821727666,-0.00017761503704101094,0.012986842896899626,1.254643942220564
877,2011-06-24,-0.013231621839226104,-0.0004563376828001839,0.013076705852481418,1.4160421268538972
878,2011-06-27,0.008939243451627332,-0.0003952789307321613,0.013111966113603508,1.7687641660767517
879,2011-06-28,0.016411807284417268,-0.00034202364767195394,0.013174149730012182,1.448596511493589
880,2011-06-29,0.010598977391008013,-0.0002745455862673811,0.013219776130582993,1.482788704079504
881,2011-06-30,0.0029412142886682258,-0.00024303584588910912,0.01322512143334758,1.47640525455263
882,2011-07-01,0.008013381073878056,-0.0001431163829863829,0.013263903161116405,1.4768531899119115
883,2011-07-05,-0.004265946683787436,-0.00034397634163964145,0.013228392001785433,1.367532830399553
884,2011-07-06,0.002823957195916993,-0.0002736424491499525,0.013233346644809886,1.2343920668622133
885,2011-07-07,-0.0007767873963189231,-0.00019730709184683103,0.013216068263765932,1.4737734295539304
886,2011-07-08,-0.014187347505005499,-0.00040285507297058024,0.013332698918186685,1.0288213484359439
887,2011-07-11,-0.019023750244956616,-0.0006382390864970193,0.013530159574590103,0.990206972777999
888,2011-07-12,-0.01065134542537205,-0.0007009449828827951,0.013567812100604681,1.6535886675499474
889,2011-07-13,-0.003249925012809962,-0.0006117864383774009,0.013531692798817156,1.6908803428106578
890,2011-07-14,-0.03046693680231194,-0.0012481984534737675,0.01397786071308012,2.3010719583531585
891,2011-07-15,-0.0016813042949318513,-0.0011938545362479177,0.013969277013409045,1.4347890868154425
892,2011-07-18,-0.011053768525704166,-0.0014768754932688386,0.013985803626056345,1.4028249665966788
893,2011-07-19,0.02512245715355932,-0.0007179083466101082,0.014112737637646505,1.1601308432543456
894,2011-07-20,-0.01329201606499042,-0.0010632033752831867,0.014150592423598984,1.4033245938279035
895,2011-07-21,0.013681326123189619,-0.0011665984568627013,0.014015913610348742,1.4095145846896484
896,2011-07-22,-0.002284321460640615,-0.001344022632896107,0.01395713728463786,0.6936416184971098
897,2011-07-25,-0.00509845790993757,-0.0013767986804440046,0.013963591932468504,0.8128711569313312
898,2011-07-26,-0.008890500702742776,-0.0017201441242696036,0.01387653813812409,0.90837870903716
899,2011-07-27,-0.028809431231554217,-0.0024918592345843783,0.0140111923799752,0.975256779180407
900,2011-07-28,0.008257832526510356,-0.0023169446793248174,0.014076400555006063,1.6282273812106747
901,2011-07-29,-0.007543423568616037,-0.0025949312318913234,0.01400257958078106,1.4708884273269611
902,2011-08-01,-0.0071672606900385905,-0.002557812166869908,0.013987055294060894,1.0531095755182627
903,2011-08-02,-0.025921591528640264,-0.0027700653166183213,0.01424029360547668,1.262127749131853
904,2011-08-03,0.0077474934375156845,-0.0025773799094247433,0.014299999990834169,1.0799372494335018
905,2011-08-04,-0.03687988914731388,-0.003064440592728694,0.014933729467169867,1.6443588461877738
906,2011-08-05,-0.011221716023596118,-0.0033250161010183964,0.014930517454531712,2.1036231083087835
907,2011-08-08,-0.08213426726209738,-0.005028430425345827,0.01752260025430691,2.2615976114694534
908,2011-08-09,0.06896124730269704,-0.0042727758870053836,0.0195839741756913,2.3646236539414063
909,2011-08-10,-0.044001566373491285,-0.005016787298703166,0.020189207433797516,2.2562085030721795
910,2011-08-11,0.04340781142706973,-0.0042610215736407905,0.02109110537430097,1.735861773449147
911,2011-08-12,0.010758921494913531,-0.0038349406300714193,0.021119524423544814,1.4734014397628625
912,2011-08-15,0.023891324163097583,-0.0031686935688684413,0.021323893448743626,1.18523081762655
913,2011-08-16,-0.010627311139162154,-0.0032207564734878674,0.02133825953161692,0.9098493495630352
914,2011-08-17,0.00502043763306137,-0.0033403524789652806,0.021269417678044272,1.1318210612047903
915,2011-08-18,-0.0570403163569323,-0.004235476449112721,0.022315198098202815,1.4984876137480378
916,2011-08-19,-0.024885644556309594,-0.004652527583730771,0.02245348664449901,1.0395952189761075
917,2011-08-22,0.012760204395298569,-0.004156446502982357,0.02248799142739541,0.8273171016864934
918,2011-08-23,0.03904687568934584,-0.0035217012522784554,0.023135232554436207,0.8783243496310537
919,2011-08-24,-0.002760870849156105,-0.003716698902140191,0.02307519636423629,1.2174683327278146
920,2011-08-25,-0.013364612508831697,-0.004050718545722298,0.023059883677616626,0.8491198930502948
921,2011-08-26,0.03111720393473827,-0.0036231687922457104,0.02346119186319237,0.73866247138207
922,2011-08-29,0.033360587944371245,-0.0035049289082180746,0.023630600973603418,0.6621541442150513
923,2011-08-30,0.008732084128466377,-0.0029153098414480636,0.023461881766312052,0.6843115246750425
924,2011-08-31,0.0011386020301631383,-0.003015129295892439,0.023430525975856663,1.0077532646896108
925,2011-09-01,-0.014106829471280391,-0.0030518088371171894,0.023446297247255807,0.6516241188797867
926,2011-09-02,-0.030809926643905694,-0.0034017114878549526,0.0236961056484556,0.6573731161588414
927,2011-09-06,-0.018216694244608145,-0.003696830995972421,0.023763981643523956,0.6692032704491558
928,2011-09-07,0.03577534643742797,-0.0028975882940303526,0.024234238408499455,0.682683185008037
929,2011-09-08,-0.00702546799386039,-0.003165141585803353,0.024184446958836918,0.8979211056274662
930,2011-09-09,-0.030302635699357428,-0.003377600116184852,0.024365327392304553,0.8809460939259559
931,2011-09-12,0.01580726139859645,-0.003167893111572869,0.02447417892062697,0.6843554966702695
932,2011-09-13,0.014244368542352781,-0.002273635282005549,0.02405459878054391,0.5957596321802157
933,2011-09-14,0.019355707208954076,-0.0017677903891896128,0.024170611350362945,0.766662745463912
934,2011-09-15,0.014704728539458811,-0.0013252076149541134,0.02421355092159299,0.4480165167379443
935,2011-09-16,-0.004450418301616854,-0.0014969359897032356,0.024196464470369113,0.8639794848076907
936,2011-09-19,0.01787983459051823,-0.0012795577142154415,0.02430958565869024,1.0345483398637207
937,2011-09-20,0.023308135214880288,-0.0013161823535926965,0.024270118320622848,2.098611695414388
938,2011-09-21,0.004951764168670936,-0.0010661064328714941,0.024251951394614352,1.383507090976094
939,2011-09-22,-0.025511822967373643,-0.001463104607239762,0.024446481191979084,1.577832512315271
940,2011-09-23,0.018201712065223363,-0.0009641627992326275,0.02452306717187127,1.0272272982412374
941,2011-09-26,0.015890625557556826,-0.0008538234007258101,0.024583908480122717,0.6970824527628674
942,2011-09-27,0.015099058147914457,-0.0008746606886068072,0.024569590289781378,0.8904200889969224
943,2011-09-28,-0.021615812549316327,-0.0013860065606754474,0.024662003445404236,1.1146367867932419
944,2011-09-29,0.0061249545223285295,-0.0013354710014109982,0.02467427237492011,1.134122687439143
945,2011-09-30,-0.03282984063668104,-0.001983776107927809,0.024959592468099593,1.0744379567148004
946,2011-10-03,-0.025514275054669522,-0.0023210511614338743,0.025133882615300328,1.1303606237816763
947,2011-10-04,0.037485329587870986,-0.0017708706472758743,0.025622933986107602,1.3150615598746946
948,2011-10-05,0.004225138928355188,-0.0016914749913286662,0.025633811169196746,0.9367257502386731
949,2011-10-06,0.027011684193919416,-0.0010375221072187468,0.025834617731094904,0.6307128747051265
950,2011-10-07,-0.02479212201730452,-0.0011290835639226817,0.02590950498122605,0.7937884776528297
951,2011-10-10,0.04034432606247629,-0.0003196284609409621,0.026399182333268684,0.5865776989239018
952,2011-10-11,-0.007649244134111943,-0.00038945892318385073,0.02641287343420633,0.7027814353464851
953,2011-10-12,0.00985001032496835,0.000250492618519011,0.026159579726706458,0.7920645976224486
954,2011-10-13,0.015054905630508486,0.0005161467443196513,0.026224544239014047,0.68595302905615
955,2011-10-14,0.0012530095576814837,0.0007114924281829155,0.026182773401361794,0.442260618862982
956,2011-10-17,-0.02253230632426806,-4.4932388925455504e-05,0.02615452355899282,0.9192567890991479
957,2011-10-18,0.018569664647729578,0.00046080857476851273,0.026202243378739193,0.6213826172863305
958,2011-10-19,-0.022003352232300433,-0.00010561489119164684,0.026297372737104314,0.48676652410969456
959,2011-10-20,0.0020354642541466905,-3.704686397280072e-05,0.02629723205617343,0.7927071475282778
960,2011-10-21,0.0314340313824546,0.0005428339184461226,0.026585037039521284,0.6854702440244065
961,2011-10-24,0.022079532291424675,0.001034421743750368,0.0266939032352722,0.6986704090397667
962,2011-10-25,-0.01572031092056192,0.001242185558210563,0.026508167699479127,0.5191796291574078
963,2011-10-26,0.015353064868558475,0.0013548082937986283,0.02655348884331924,0.7979042343602776
964,2011-10-27,0.0277042639400662,0.0019142953971110449,0.026733703622302242,0.8832656440184093
965,2011-10-28,-0.0058255725482870835,0.0019355920342817036,0.02672688591433804,0.45265975656535246
966,2011-10-31,-0.01251534933206222,0.002148389529465482,0.02655432439042969,0.5616723609067558
967,2011-11-01,-0.046066904597946046,0.0012941927352518039,0.027228302831301475,0.7333305549188356
968,2011-11-02,0.022669451222727233,0.0022394203601730912,0.026913524277676668,0.548337621842242
969,2011-11-03,0.02835352106389366,0.0028675987266411833,0.02705574492563726,0.40353874366382364
970,2011-11-04,-0.00771995940490644,0.004048778216437864,0.024816653223469487,0.3530746135883465
971,2011-11-07,0.0011114187970646672,0.002971796811586557,0.02338514679584696,0.6532791865187223
972,2011-11-08,0.009890722135607044,0.003827229962524626,0.022612053968452468,0.4070890654509318
973,2011-11-09,-0.0442734854969411,0.0024354633446831845,0.02283387888510218,0.7258878867647693
974,2011-11-10,0.01411696403601792,0.002488765607240397,0.02285752930860362,0.5024281440194447
975,2011-11-11,0.013095517150622404,0.002317403591169362,0.02273462462785923,0.5698864703034375
976,2011-11-14,-0.01994909896242958,0.0021694387050857525,0.022850272791258487,1.1747173233702348
977,2011-11-15,0.018382520259557333,0.0023815352547126726,0.022939003865915183,0.8544069100747103
978,2011-11-16,-0.03467279604119433,0.0027365752597243863,0.02216448603446176,0.9853743855734145
979,2011-11-17,-0.02704424358504931,0.002702311783077724,0.02220949794462664,1.412735884519961
980,2011-11-18,-0.010097829891813515,0.002339485842012453,0.022229238400005187,0.9317974292336869
981,2011-11-21,-0.012284844660209182,0.001524696630114754,0.021798651375719423,0.7688658796011574
982,2011-11-22,-0.0041088909575554,0.0015032994855369874,0.021803586893547295,0.7715885962630267
983,2011-11-23,-0.018064099683076762,0.001428704451025161,0.02186323126114703,1.2904586671003944
984,2011-11-25,0.00238435621529387,0.0009726275030974721,0.021531093986659852,0.3735037387299601
985,2011-11-28,0.03125060055154649,0.0009391356397193014,0.021481485469763584,0.68411364875009
986,2011-11-29,-0.014655390377689703,0.0005679058856533319,0.021546625581322473,0.7946191388150985
987,2011-11-30,0.04260720012923502,0.0012261376015116159,0.022188204947206743,1.334293844325181
988,2011-12-01,-0.0025744974533732368,0.0014091904906847453,0.02210709020886658,0.7056784953611783
989,2011-12-02,-0.004193669996419569,0.0018316707549305567,0.021732586213522486,0.9850183989089318
990,2011-12-05,0.02732190590261685,0.002554505677902382,0.021812184770602337,1.1250922660542935
991,2011-12-06,-0.0014717179693940485,0.0019632824333496515,0.021398067429608026,0.6583468395461912
992,2011-12-07,-0.015580734705140986,0.0018274845490436104,0.02148301094667265,1.2079990124675968
993,2011-12-08,-0.003208061807137841,0.0022575571505074133,0.021097157943746635,1.2592558354518142
994,2011-12-09,0.022744537800355902,0.0023676726489480398,0.021186933942994386,0.9454769420278698
995,2011-12-12,-0.006084074016001639,0.0020449989575455885,0.02115791592763019,1.5761248917277466
996,2011-12-13,-0.06870724186293353,0.000647174369102928,0.022838098334147423,4.420455306327419
997,2011-12-14,-0.004759899813017832,0.00033821201430171146,0.022776434265520937,1.9100015432315267
998,2011-12-15,-0.00489610078168512,0.0003311376892212628,0.022778014755333535,1.5312013348164628
999,2011-12-16,-0.0042338070185888865,-1.9872495050278693e-05,0.0226733725908422,1.6889529272260984
1000,2011-12-19,-0.009882827789615356,-0.0005467131776613207,0.022507586076590383,1.0427659714454898
1001,2011-12-20,0.03029271442844106,-0.00014447587195068378,0.022831540397104118,0.9936266710991855
1002,2011-12-21,-0.023319439378526652,-0.00010967613244517599,0.022793891735746814,1.0293086003372682
1003,2011-12-22,0.009458586997655782,-0.0002484558954224392,0.02270705602335243,0.6329716547161821
1004,2011-12-23,0.010168746442347665,-0.0003392793734416322,0.022652840331342836,0.47125935650742645
1005,2011-12-27,0.0018098370010943832,-0.0005502193916451254,0.022568478610810808,0.42624704676146746
1006,2011-12-28,-0.015129380498340561,-0.0004472601527407482,0.022485468765474505,0.7085389374546002
1007,2011-12-29,0.007451683260294439,-0.000426200966423829,0.022492343610901522,0.6465802096287084
1008,2011-12-30,-0.006827368448272586,-1.3463312639567827e-05,0.02212369521968604,0.5810110174983798
1009,2012-01-03,0.009165937621447906,0.0005370162536480104,0.021909369200859802,1.4053444198877951
1010,2012-01-04,-0.00965059168062099,-0.00021117297283598923,0.021426773782500217,0.9294219019269936
1011,2012-01-05,0.0061903992568208555,-0.00017997836444764528,0.021434765742581616,1.1941988213577917
1012,2012-01-06,-0.011165206479749612,-0.0007859607560931854,0.021191904842065866,0.8256859134001633
1013,2012-01-09,-0.0046093509601917715,-0.00046559931074218944,0.020974585337216613,0.9409346206086414
1014,2012-01-10,0.014700913435215845,-0.0008726376064129901,0.02041109577796966,0.6681030632031993
1015,2012-01-11,0.007529176664857751,-0.0006317102921436299,0.020419395706842255,0.7072863194880425
1016,2012-01-12,0.004755688780529788,-0.0007125725388807499,0.020387279544271598,1.6865540688747533
1017,2012-01-13,-0.01667749397384677,-0.0012162614214895635,0.02038343510696556,1.299872341750475
1018,2012-01-17,0.009854936179267249,-0.0010797229036866149,0.020429001397423437,1.0243585780525502
1019,2012-01-18,0.007036073872378479,-0.0006103835354858762,0.020267210646820463,0.9773576712519967
1020,2012-01-19,0.03887726200974995,-0.0002880407202157116,0.0207333155593769,1.4250257155577846
1021,2012-01-20,-0.0017348655718039119,3.368129026836019e-05,0.020547341450768787,1.0208096070934678
1022,2012-01-23,-0.0003264627488392957,-3.8096145409411833e-06,0.0205457848047107,1.0075285816680817
1023,2012-01-24,0.006304291797335937,-0.00040269436986028497,0.02016602275299859,0.6942874182515126
1024,2012-01-25,-0.01177341849275737,-0.0009400427950060317,0.02000769907836914,1.1614450127877238
1025,2012-01-26,-0.011695430694072084,-0.0008761558072839709,0.019966125464096235,0.8631009876755489
1026,2012-01-27,0.010285257502094192,-0.0009565971940532452,0.019909814477531623,0.9924044359712157
1027,2012-01-30,-0.02463082448611542,-0.0017873128833577154,0.01978611140246763,1.272813903888914
1028,2012-01-31,-0.008753916312868482,-0.0018337945304145629,0.01979918643762539,0.9671384781824738
1029,2012-02-01,0.01449275362318847,-0.001405094483505822,0.019856487023754997,1.5454567903673486
1030,2012-02-02,-0.0008925069329277502,-0.0006880405523150552,0.01901551054219735,0.9661480805739787
1031,2012-02-03,0.016979175552726433,-0.0007783623883468139,0.018916029173062322,1.1707621152266594
1032,2012-02-06,0.0030757674398220747,-0.0011795965728558868,0.018552735336244183,1.669078199836035
1033,2012-02-07,0.01894432619311348,-0.000756353944315888,0.01870464740573076,1.464184420552734
