,Price,return,ma,vol,rvol
91,2008-09-02,-0.006536355871061494,0.0014175348558181217,0.020037934900981404,1.043304768093575
92,2008-09-03,-0.04078959072581101,0.0005839419918398541,0.02068408764035659,0.4791466595263167
93,2008-09-04,-0.018289658450481028,0.00012438732799743087,0.020777968574612594,0.6666089312396917
94,2008-09-05,-0.023288665568478195,-0.00046371559598666954,0.020909670804865287,0.7443495449798597
95,2008-09-08,-0.0028606371736914493,-0.0006743188383990777,0.020865181355468908,0.641057401088407
96,2008-09-09,-0.012434606333890486,-0.0005304851464639057,0.020750247724988912,0.8702214890856969
97,2008-09-10,0.02082327655960059,-9.82590409546092e-05,0.020908862476906875,0.997840172786177
98,2008-09-11,-0.00047395851161635694,-0.00020813587486337833,0.020892086872531804,0.5531916604999839
99,2008-09-12,-0.0018989620858065326,-0.0006305635537707464,0.020647666870722194,0.39361934591011727
100,2008-09-15,-0.03471223155474057,-0.0014367740152664305,0.020973724861137185,0.6926982967507707
101,2008-09-16,0.0029558227886083976,-0.00168987036647641,0.020819989198346822,0.7390055045565032
102,2008-09-17,-0.022102218917828487,-0.0019448325442188194,0.020971912616128113,0.6570453248151886
103,2008-09-18,0.017076993152218334,-0.001570428601459143,0.02109925204025166,1.0058117063564833
104,2008-09-19,-0.012346006998474435,-0.0018426736694787283,0.021126292732261003,0.6218542758050238
105,2008-09-22,-0.016999936381797864,-0.0019399860421830202,0.021182586420594757,0.5755909840571742
106,2008-09-23,-0.016276535543836235,-0.002289043213706572,0.021235544662329593,0.71682864030123
107,2008-09-24,0.01344337453132538,-0.0024155932151759102,0.021115415530883884,0.9712203480810124
108,2008-09-25,0.020408189939679744,-0.0015822528571914395,0.02096073062452852,0.59524725922799
109,2008-09-26,-0.04250009001904409,-0.0021866875872469205,0.02158368344867849,1.2054836188205833
110,2008-09-29,0.04960838613886254,-0.001159602583852731,0.022480315332122993,2.3139495656574174
111,2008-09-30,0.06965204742047715,-0.0005549662712295818,0.02384536607446279,2.5321713656493445
112,2008-10-01,-0.06186027246894377,-0.0013773087456628757,0.025041521028725925,1.133738799705323
113,2008-10-02,-0.0024790370613676505,-0.0008209817276552176,0.024611068518998722,0.9365687308625792
114,2008-10-03,-0.00944337026598896,-0.000745165191380163,0.02457645929867891,1.110260746051608
115,2008-10-06,-0.02057178677010063,-0.001226811193922509,0.02466420185841411,1.6175825784366236
116,2008-10-07,0.005123246423508476,-0.001065028095929615,0.024672018920731984,1.061050012833929
117,2008-10-08,-0.028033322321838305,-0.0012673801115988532,0.024842220055787102,1.5956734206222518
118,2008-10-09,-0.019926431088328256,-0.0006653444212807024,0.023890080677349646,1.7968895780496459
119,2008-10-10,-0.020866742140523753,-0.0007429743434712923,0.023948509308142074,1.5285363202882516
120,2008-10-13,0.060108883758709375,0.0008554011205430146,0.024597808906643887,0.3766151789692559
121,2008-10-14,-0.01391753783635763,0.0002231791028451153,0.02445484293177134,1.4061113849186793
122,2008-10-15,-0.053841769538094275,-0.0008769067256302808,0.02530234735159331,0.5285815764431518
123,2008-10-16,0.017679371641954322,-0.00047542745848042826,0.025394226927439093,0.9721288851554062
124,2008-10-17,0.03854485120219686,-1.623272779326443e-06,0.025842599948285923,0.7612442661689073
125,2008-10-20,0.03293291798638731,0.0003520768696824179,0.026141497022819697,0.5204722721501245
126,2008-10-21,-0.0035419304904062976,0.0004870042858464566,0.026098393867573663,0.5725067225756764
127,2008-10-22,-0.036567626889278615,0.0005676046602457023,0.02597371957963731,0.6352498955868021
128,2008-10-23,-0.011596854437730952,0.00014800025741462045,0.025952980433569885,1.2066465652857892
129,2008-10-24,-0.03946699255368402,-4.743606805015757e-05,0.026207011065243466,0.6470105479299769
130,2008-10-27,-0.04719570740496348,-0.0011118237808529214,0.02674168892061349,0.7160726290163624
131,2008-10-28,0.12762252740476399,0.0005296342577814366,0.031134171053052682,0.723134568660168
132,2008-10-29,-0.03565940826628422,0.000134907958162194,0.03143619471769773,0.4549005927247236
133,2008-10-30,0.06484495759228581,0.0011312122771033628,0.032476197120220075,0.6929605328233703
134,2008-10-31,0.020633834635366277,0.0012036492485337268,0.032515121724855135,0.9858734449635189
135,2008-11-03,0.0014798602992789345,0.0006278397478324771,0.03217682469201397,0.6928278264977706
136,2008-11-04,-0.0078781225900737,0.0006900801131626577,0.03215618470703553,0.880974738336807
137,2008-11-05,-0.03325057435802481,0.00012281242349031373,0.03243796025244537,0.9375
138,2008-11-06,-0.0282341483515276,-0.0002623266111027651,0.03263081278221634,0.7854901897036591
139,2008-11-07,0.02218713152987406,-0.000463767733239176,0.032449047177924024,0.44606116743911745
140,2008-11-10,0.004133973242921529,-0.0004745734700397419,0.032447374358023834,0.9056434213936393
141,2008-11-11,0.018528013745007677,-0.0005030052248303298,0.032429640005124355,1.0916434699778186
142,2008-11-12,-0.04345600117367587,-0.001109997977475139,0.03287409929413586,1.4468531656094519
143,2008-11-13,0.10301093026698505,0.0006991094512140901,0.03536484848746389,1.2027553089815612
144,2008-11-14,-0.057060242665445515,-0.0005125893532432898,0.03601975508304837,1.427845457709711
145,2008-11-17,0.00256473776170818,-0.001049763719262926,0.035711312513919055,0.6885628307145454
146,2008-11-18,0.01943709585512643,-0.0007267573428730256,0.03580448379404303,1.17943486791633
147,2008-11-19,-0.03161088777424381,-0.0012285174662737212,0.03601501164575174,1.4078535563145504
148,2008-11-20,-0.020725188414455586,-0.0015937310874095314,0.03609539566849317,1.4237981795027737
149,2008-11-21,0.05820068923890398,-0.0005397377634989189,0.0368607103126066,1.13376607821348
150,2008-11-24,0.03450065317051121,0.00012455174511197836,0.03711225258619013,1.1359404525971333
151,2008-11-25,0.006282805480884113,0.00014347849412722085,0.037115129898122136,3.8817209653983653
152,2008-11-26,-0.03458229723925499,-0.0006904612369710858,0.03729823592950649,0.8267860416983905
153,2008-11-28,0.008955688825666774,-0.0011513562800688642,0.03699065875304606,0.44274186611787714
154,2008-12-01,-0.059664988106384764,-0.0019946679028517733,0.03771394682232651,0.8146952852546193
155,2008-12-02,-0.005243584335343443,-0.001430445579193558,0.037388683003079265,2.368249609984399
156,2008-12-03,0.06536611079506116,-0.0001025762260897137,0.038255741122659115,1.0203690114919657
157,2008-12-04,0.0029689344707819476,0.00031421107612076475,0.03814192570730285,0.8240957107519019
158,2008-12-05,0.010853868634802977,0.0005319016445095652,0.038162644713436666,1.229515940793983
159,2008-12-08,0.022937424881053214,0.0010933624574451795,0.03822894510695925,1.2557650379928227
160,2008-12-09,-0.011450392460180647,0.0005810819968137313,0.03817649636553531,0.8174154177177623
161,2008-12-10,-0.0024133167955529,0.0005502985319893416,0.038178142676026684,0.5474885759928669
162,2008-12-11,0.0014516021019930214,0.0006034820905258425,0.03817700944781488,0.9515610891691185
163,2008-12-12,-0.01400952149814072,0.0009320965358686973,0.037956585589815954,0.7047569262937794
164,2008-12-15,0.011269080876749271,0.0010640530134582349,0.03797817899509139,0.7807522498269364
165,2008-12-16,0.014534722911804465,0.001645591772658758,0.037898141485026175,1.3638688776162666
166,2008-12-17,0.04202459895416788,0.002041585515546846,0.03819118774259984,1.2067007019783025
167,2008-12-18,-0.04949566969819785,0.0014519083298369505,0.038700321425246376,1.011665216445508
168,2008-12-19,0.01687556606324203,0.0019896147178534566,0.03867514122676443,1.5437041401103315
169,2008-12-22,0.045993653153104885,0.0029780304114556968,0.038995177607954665,1.1696102008378584
170,2008-12-23,0.004532806778519971,0.002836592828077833,0.03897276012449787,0.9754413641520135
171,2008-12-24,-0.010830334554556953,0.0023407432329312187,0.03894430436555408,0.32862806966558034
172,2008-12-26,-0.006386384766820963,0.002913976649633173,0.03853729008706599,0.5044083485061843
173,2008-12-29,-0.03856789765501478,0.0015143530973494063,0.038415087237857776,0.8269856884846971
174,2008-12-30,-0.05682883072337519,-0.0004932798890609482,0.03810042503193475,2.3319139876516926
175,2008-12-31,0.05721513638973574,0.0013968059658387266,0.037960318588951304,0.9408481837031083
176,2009-01-02,0.011493990596231018,0.00161860005564188,0.037978124149043044,0.5369591952862571
177,2009-01-05,-0.02982898933340772,0.001295018800603487,0.03816030236476351,0.47757312106627176
178,2009-01-06,0.0,0.0016215550985415922,0.03805804997294645,0.6881048840873284
179,2009-01-07,-0.022938319205416224,0.0011761334218919938,0.03818042201269054,0.6377324314380325
180,2009-01-08,0.008491566978314324,0.001755893569513464,0.03800664507735285,0.8029295799747329
181,2009-01-09,0.025754991069784072,0.00248099550853112,0.03802207001981779,0.5209974392179392
182,2009-01-12,-0.04200847553031284,0.0021454124388519285,0.03832356419566991,0.7533567302194444
183,2009-01-13,0.012096711740022359,0.0013833144703013407,0.03762330263591144,0.7129566086939472
184,2009-01-14,-0.008964255646604302,0.0014619379971228222,0.037595977512607986,0.867184797398584
185,2009-01-15,0.022110784842548803,0.002667534098402871,0.03700712077587014,0.7201974358300712
186,2009-01-16,0.005408153117581582,0.002472752851984256,0.03695909656816466,0.586721243235743
187,2009-01-20,-0.004401101123104656,0.001791071069042962,0.03667802737292876,0.6513351888194276
188,2009-01-21,0.02111959782559847,0.0016035580506177424,0.03654621004752218,0.6800536093908864
189,2009-01-22,-0.004328991414429217,0.001591065020077696,0.03654813183654804,0.404553293325963
190,2009-01-23,0.0038649421412910723,0.0022328518300867386,0.03622078889466472,0.5632623845549712
191,2009-01-26,0.003368371697944683,0.00247039510208159,0.03617767484070571,0.522540365552048
192,2009-01-27,0.0201440733145537,0.0034166024968155222,0.0358411161695671,0.9072373494096558
193,2009-01-28,0.0042315635193788115,0.0042329083845034955,0.03525057436668103,0.4619260749308524
194,2009-01-29,-0.010299927870544456,0.0020436630626732024,0.03155273229181142,0.7384875369666244
195,2009-01-30,0.0018923492015061605,0.0026397227050190815,0.031181508932224097,0.6284599255595574
196,2009-02-02,-0.01983014069576683,0.0012956735258436427,0.030268518451525832,0.6705222232631592
197,2009-02-03,0.014450979694522914,0.0011975329712270815,0.030214782162529034,0.985340335164118
198,2009-02-04,-0.0166194783153234,0.0009102418821064094,0.03029798678336967,0.7388879782426162
199,2009-02-05,0.009174065274733412,0.0011809115307541414,0.030294377235940646,0.5224502983612848
200,2009-02-06,0.006220490842191895,0.0018074363752020256,0.0299773023402648,0.5013766911939236
201,2009-02-09,0.021398002948684436,0.0025952483006022164,0.029826863117395134,0.8959034659333365
202,2009-02-10,-0.01117332440328389,0.0020657172540441537,0.029769505842054175,0.9899640397677862
203,2009-02-11,-0.005178730029181233,0.00191789656718538,0.02978218870300745,0.7391354113714176
204,2009-02-12,-0.0037862223959362895,0.0015637023427259517,0.029714073121544848,0.6434435262642121
205,2009-02-13,-0.010071662931299796,0.0020936124735573183,0.029191342644088906,0.48913751115183374
206,2009-02-17,0.009205113529553222,0.0006046312555028447,0.02619989270169757,0.9738380742165607
207,2009-02-18,-0.012482222403049859,0.0013122188787154743,0.02520029973226297,0.7822170585497468
208,2009-02-19,0.008750929471483149,0.0014104123979182515,0.025217305494423043,0.6803084098405429
209,2009-02-20,-0.002409606775401696,0.0010636393402908208,0.025115420709226507,0.7595635932655371
210,2009-02-23,-0.02367133303430813,0.0011896640187024985,0.024968310145795196,0.6983201919780596
211,2009-02-24,-0.022761312607944784,0.0011573445870598127,0.02499843428422772,0.957070070120567
212,2009-02-25,-0.027341852868008498,-0.00020047354162133768,0.024159168534468364,1.420714031703611
213,2009-02-26,-0.03695956722859939,-0.001334762754305633,0.024181191878635582,1.3333680038735363
214,2009-02-27,0.0027026665993470367,-0.001391590355599872,0.02416720403733302,0.9257974322396577
215,2009-03-02,-0.038814447445585265,-0.0014587673430019401,0.02426662897330172,1.0810888861867705
216,2009-03-03,-0.05608515401319325,-0.002491161673777496,0.025182664574056532,2.9043549460109515
217,2009-03-04,0.02079625927658535,-0.0012139990169049545,0.024259691890364535,0.9733834471120656
218,2009-03-05,-0.012805550995463433,-0.001334030233732256,0.024298627063806602,0.9329187730319992
219,2009-03-06,-0.008254296239889491,-0.002502608123175917,0.02276074481248835,1.1530963778221703
220,2009-03-09,-0.009512672176925974,-0.0027007288636157253,0.02276667188780799,1.3123966384285666
221,2009-03-10,-0.007803386146473468,-0.0029968757649058275,0.022708783414499698,1.0914958668327484
222,2009-03-11,0.010889352900191218,-0.0031881150026972878,0.022536938736064816,0.5660049618276705
223,2009-03-12,-0.0059841949407065664,-0.003101349962705636,0.02251512832990998,0.8446637778230628
224,2009-03-13,0.09331729398037569,-0.001581816458325817,0.0255836193402424,1.3040668108042266
225,2009-03-16,0.04680600326185003,-0.0008619053288042771,0.02629849321110485,1.8336107742484615
226,2009-03-17,-0.0399788564845327,-0.0012741169952549434,0.02670823160374417,0.8861079737971538
227,2009-03-18,0.0208215947302115,-0.0011224897912317335,0.02680752110328323,1.421342898778164
228,2009-03-19,-0.017713090383885355,-0.0016343598435442702,0.02681160998706401,1.0996273779172387
229,2009-03-20,0.004917830167086246,-0.002223356173497947,0.02623849714978213,0.8606295012003201
230,2009-03-23,-0.01848815825856176,-0.001731173452233882,0.025621013372228503,0.9810055823142483
231,2009-03-24,0.002216594102912861,-0.0019638555468422816,0.02551565473251941,1.019342141598634
232,2009-03-25,0.01603059692058051,-0.002439459614025208,0.024878622312395193,0.5374079476324309
233,2009-03-26,0.00707284094102989,-0.002399141611445686,0.02489215822243678,0.6928880815984351
234,2009-03-27,0.0021609803242850223,-0.0021929302641624797,0.0248749914187931,0.6167200780270308
235,2009-03-30,-0.0026953818807653462,-0.0021343429167647713,0.024869301400153747,1.214736999956591
236,2009-03-31,0.039999782645561144,-0.0008872368802476933,0.024982507373651926,1.5165199402907885
237,2009-04-01,-0.050415906702445445,-0.0007854444354710307,0.02476299471677124,1.029246794871795
238,2009-04-02,-0.004925906594393292,-0.0017718101971238725,0.023626989934589934,0.9403788196153237
239,2009-04-03,0.008800825002465151,-0.0018145588573423783,0.02360502698102503,0.34000130931825434
240,2009-04-06,-0.005452566938456194,-0.0014276315177399732,0.023336675899950556,0.993609196898569
241,2009-04-07,-0.0038377146400133677,-0.0014885476231370107,0.02333789801670201,0.9401379680405204
242,2009-04-08,0.01265801483322937,-0.0009235264479204141,0.02324091353621432,0.8910351940811247
243,2009-04-09,-0.008695448286349272,-0.0011963362140261855,0.023229484130152522,0.7579279631985906
244,2009-04-13,-0.03015334094966904,-0.0020837700556048063,0.023251178595908337,1.1011997068552941
245,2009-04-14,-0.005087962597930318,-0.0014977301677892108,0.02268709991221365,0.8232722258273848
246,2009-04-15,0.011363647181308334,-0.0015093661131656238,0.022680201966547995,0.6478953518196586
247,2009-04-16,0.04662918677888794,-0.0006269305191101913,0.023453785739291296,1.0973242445823583
248,2009-04-17,0.00858899622823417,-0.0008415620844167729,0.023303741726616586,0.7351165219661858
249,2009-04-20,-0.015966463857295388,-0.0011808417189386295,0.023366795853984434,0.7583521246793918
250,2009-04-21,-0.001081621332556737,-0.0011281515635331069,0.023363159611503176,0.5442976296253833
251,2009-04-22,-0.02003241725338112,-0.0017813581520883385,0.023306317922686996,0.9553140442159216
252,2009-04-23,-0.0016573131517304551,-0.0017389505606169296,0.02330403809307998,0.5572238851071302
253,2009-04-24,-0.0038738956824340143,-0.0018617892562316134,0.023294417030843787,1.1487095087336687
254,2009-04-27,0.022777768642145535,-0.0015537035904506476,0.023492217342327183,0.7426100749816896
255,2009-04-28,-0.010320355570763828,-0.002037265953709656,0.023351505547914004,0.696641523573686
256,2009-04-29,0.010976494179484764,-0.0019302035622794029,0.023396130058195245,0.5631964355532386
257,2009-04-30,-0.022800976036887577,-0.002128632898253103,0.023520940632044855,1.13008954763634
258,2009-05-01,-0.022777691075455908,-0.002520220839157263,0.023657878386895977,1.2005656546122607
259,2009-05-04,0.0011370420191199049,-0.002187408415111442,0.023557707838328744,1.697759845599711
260,2009-05-05,0.0028390990615569933,-0.0023717239807140755,0.023470694383784577,1.420022227583561
261,2009-05-06,0.028312669539339863,-0.0016585152846083093,0.023712200542998187,1.046339096961474
262,2009-05-07,0.009911715697313195,-0.0016468065477419636,0.02371781724137629,1.3862360699414558
263,2009-05-08,0.01145051998957336,-0.001563790212069242,0.02375492220893502,1.0182394096557486
264,2009-05-11,-0.003234669004154478,-0.001954785004971447,0.02357290990692841,0.9133760034714689
265,2009-05-12,-0.021092371096093965,-0.0021122301905716068,0.023668405876781318,1.0439125474399868
266,2009-05-13,-0.01049773082704275,-0.002196658774664647,0.023688998808599517,1.8687418886937934
267,2009-05-14,-0.0022580884563235815,-0.00217240268038508,0.023688127282315185,0.9174489621187617
268,2009-05-15,-0.031126134861530597,-0.0025066006475316007,0.02394845982314992,1.8688409197559832
269,2009-05-18,0.004673023059720061,-0.0025785385914972063,0.023919501373122223,1.183245878732924
270,2009-05-19,0.00465072561031965,-0.0023065870357294365,0.023902475855090925,1.2829442493285719
271,2009-05-20,-0.0011572192255308034,-0.00246385923726934,0.023861107484131713,1.329917920506723
272,2009-05-21,-0.0075317594121198095,-0.002545163247375977,0.023869644692477925,0.8653404157515706
273,2009-05-22,-0.003502620618530461,-0.002225024955062046,0.023716491144825037,0.5464072896738157
274,2009-05-26,0.024604282007242073,-0.0014731901199003497,0.0238055708224393,2.391621213962499
275,2009-05-27,-0.030874422318732497,-0.0015292626508642227,0.023871554538626737,1.0659005704385582
276,2009-05-28,0.016519006668545,-0.0006803963985285975,0.023539879197750177,2.196513824549962
277,2009-05-29,0.0029016831573212,-0.0006772374055448806,0.023540353867888143,1.0161362173934565
278,2009-06-01,-0.02777813509216165,-0.0005020578443794264,0.023291723112271893,1.790801098897263
279,2009-06-02,0.01547688489016008,0.0006338475350388805,0.022259405040034548,3.033815065065065
280,2009-06-03,0.009964744293961214,0.0004619187257908783,0.02214268594282074,2.164466154349248
281,2009-06-04,0.015089746007972193,0.0009047012179089042,0.022152006228350903,4.858167508404097
282,2009-06-05,-0.003430368577738596,0.0009812714982605057,0.022128161076367517,21.576703318217316
283,2009-06-08,0.018932644090101203,0.0014327844548799847,0.022200671043972726,4.151386776739807
284,2009-06-09,0.013513882239134078,0.0017711537943340726,0.022220072386006016,3.0766247861234173
285,2009-06-10,0.017222177735930044,0.0018716748234727841,0.022276240868330122,2.499798799503705
286,2009-06-11,0.016930520600482835,0.002235400466983727,0.02233290488761982,1.445002839816053
287,2009-06-12,0.0032221878594023146,0.0008053194174444671,0.019049703597753577,1.1790520049829483
288,2009-06-15,-0.010706375400436063,-0.0001075754819568994,0.018167326347556415,0.9368624647552555
289,2009-06-16,-0.008117204750610285,0.0003981650217561548,0.017469572476069575,1.211147740710216
290,2009-06-17,0.001637148385176479,9.365000040639253e-05,0.01727393445732169,0.759375704587018
291,2009-06-18,0.010348400719480955,0.0005390704941106197,0.017168842309496377,1.0882947484892331
292,2009-06-19,0.001617210591944085,0.00048667970720360124,0.017160298795775363,1.095435073463526
293,2009-06-22,0.0010766225483505032,0.0007972317835037959,0.016987533696975653,0.886696651047625
294,2009-06-23,0.001612491868510313,0.0007876428591481999,0.016986890075682836,1.3971787263964877
295,2009-06-24,-0.004293895675423931,0.00046503186556082785,0.016885426249119165,0.8053341581213865
296,2009-06-25,0.012938131293772859,0.0005581317124297639,0.016938532816757012,2.624969933387112
297,2009-06-26,0.014901245678157427,0.0007603581466182147,0.017033761921907573,2.174371037508546
298,2009-06-29,0.00996304788455804,0.0009612856032106494,0.01706696712117039,1.8047766635714575
299,2009-06-30,-0.00778768544864572,0.00020275436362006427,0.016350859054114986,1.1469531622773939
300,2009-07-01,0.0,0.0010030068509604682,0.015012459072242941,1.7701706559649808
301,2009-07-02,-0.01726888362188017,0.0008070865806828986,0.015170788582833232,0.7388603253007903
302,2009-07-06,-0.008519420355656226,0.0005321620511889086,0.015180525163746825,0.523377613677409
303,2009-07-07,-0.013963209505828633,0.00039707248662744125,0.015272232054699833,0.5252911019323772
304,2009-07-08,0.001633795742069788,0.00048392185777161833,0.015263316409692439,1.031461830701128
305,2009-07-09,-0.0059813635028342915,0.00018805870958013164,0.015204065667452082,0.4390674394099051
306,2009-07-10,0.006563783605706197,0.0004302687396127581,0.015181791527608585,0.3836154378829449
307,2009-07-13,0.015761239103497804,0.0011590715975995335,0.0147868730040487,0.4062907174450333
308,2009-07-14,0.01284136752290821,0.001443664139200145,0.014837152620585357,0.6323047820515428
309,2009-07-15,-0.02535667741859504,0.0008608018439635834,0.015158941479528808,1.0822309678935766
310,2009-07-16,0.007588112991458784,0.00024110226003613646,0.014012388147456055,0.8306141645333109
311,2009-07-17,0.006454923739720675,0.00020722809355179527,0.0139944501053893,0.306539701317666
312,2009-07-20,0.008016979946702918,0.0005879176777422446,0.01387306566468672,0.2946628047775245
313,2009-07-21,-0.0015900435646022393,0.0005798474835827922,0.013874200360378876,0.467267530703492
314,2009-07-22,0.0010616683399429228,0.0009146742390323801,0.01362096157326869,0.4696116217017492
315,2009-07-23,0.021750420829521167,0.00128622557206812,0.01386671163734854,0.6897536489066235
316,2009-07-24,0.005192554915078196,0.0014301374863143457,0.013859339851024065,0.3602204710726313
317,2009-07-27,0.009813877346571909,0.0012243614340036533,0.013631639399365715,0.3644522478787328
318,2009-07-28,0.014322250747753618,0.0016155139152499618,0.013648569548962828,0.44853425100672645
319,2009-07-29,-0.004034261669543127,0.0013772479493923764,0.013613495086914014,0.366699250660834
320,2009-07-30,-0.009113699153557087,0.0015945063126198444,0.0133276266469208,0.34267764087079333
321,2009-07-31,0.007153487600339181,0.002069604386838814,0.012973588063240156,0.30874733950248173
322,2009-08-03,0.011669336825553822,0.0022367836694806224,0.01302911851633218,0.5260556570323413
323,2009-08-04,0.0025078067775727853,0.002231525061798333,0.013028938352598595,0.5309874850589205
324,2009-08-05,0.0005002376180485157,0.0017900578884445023,0.012594925711590902,0.5434494154169692
325,2009-08-06,-0.010000302353344481,0.0014739941098626346,0.012637598364119361,0.5639442153582821
326,2009-08-07,0.016666673639440965,0.0015567901995430728,0.012720827407107373,0.3677817588716724
327,2009-08-10,0.012418899491849267,0.0018052595407494812,0.012778474718569384,0.6317402689333086
328,2009-08-11,-0.007850236759677554,0.0020154521492640274,0.01250166925726645,0.4266805721508146
329,2009-08-12,-0.03412514421457591,0.001640413841525406,0.01321704013381076,2.1814917261124864
330,2009-08-13,-0.009728031905162249,0.001521843310591459,0.013285904983982608,2.8845479534235454
331,2009-08-14,0.0005222613545443622,0.002024198806084712,0.01261281782533052,11.143147017076004
332,2009-08-17,0.0057467278669212085,0.0020412417395323495,0.012617179411224066,2.503375800344484
333,2009-08-18,0.007273464029808885,0.0020828725080956705,0.01263024848917678,2.0467349487177415
334,2009-08-19,0.024238979624895185,0.00248598677556275,0.012926962498872947,1.7427166334661355
335,2009-08-20,0.010574466016386674,0.002773387179189837,0.012901899589434484,1.3378010021919309
336,2009-08-21,0.000996622018154536,0.0028448037289784877,0.012879031537396252,0.8564181066957153
337,2009-08-24,-0.005475861671428994,0.0023673411309043436,0.01261418974509709,0.8564283849197581
338,2009-08-25,0.013013153474517924,0.003063969318098795,0.011942771941583632,1.1412272575474849
339,2009-08-26,0.011363575792852965,0.002982137081976699,0.01186650970460982,0.8109796217618528
340,2009-08-27,-0.0053734108593535,0.002850786383299323,0.011913121681642382,0.5830316316767566
341,2009-08-28,-0.0073674946607764635,0.0031747648028451194,0.011329993635377586,0.7531315531684278
342,2009-08-31,-0.0054428085484035105,0.0028427061768361737,0.011270026408489313,0.6051410120579184
343,2009-09-01,-0.006965738345436456,0.0025739683571631947,0.011299278453549859,0.8590442876347212
344,2009-09-02,-0.0035067527654117914,0.0022787858369507506,0.011209594190795829,0.4940609569890341
345,2009-09-03,-0.005530445221094693,0.0022454512870562094,0.011229949702341608,0.5943383115307406
346,2009-09-04,0.0015170929092027663,0.001969013966724488,0.01102503277271234,0.45605600329003426
347,2009-09-08,0.009086149388660258,0.0018987324929074431,0.010964195393774813,0.560530058971437
348,2009-09-09,-0.00450257721975611,0.0015538951126584566,0.010815102406248773,0.6360761169215781
349,2009-09-10,0.002010204120846293,0.0013170646923467656,0.010634812967757432,0.501401489393462
350,2009-09-11,-0.0060176920845848025,0.001170399931331097,0.010671765055797377,0.4702874889740937
351,2009-09-14,0.004035807021535387,0.0014044028269179455,0.010568265304078285,0.32015380567382673
352,2009-09-15,0.013568071483196276,0.0017486135607878907,0.010606221450844949,0.5968966200039603
353,2009-09-16,0.012890501120253584,0.0019272382073764163,0.010698672650966735,0.6600925893779608
354,2009-09-17,0.0024470833025016514,0.0018018204705989671,0.010644536898104991,0.5542936796948446
355,2009-09-18,-0.011230611618372577,0.0015978867847209247,0.010770458686480121,0.7332302903218832
356,2009-09-21,-0.0019747857563476856,0.001549451732265398,0.010779697806244565,0.5845072876279135
357,2009-09-22,-0.006927149451242509,0.0014139018700470992,0.01083245430116722,0.41270628403209125
358,2009-09-23,0.0014946948776404234,0.0015057842597782794,0.01080778080585787,0.4867954080486635
359,2009-09-24,-0.013433196010602222,0.001087191762883437,0.010868376397287719,0.4667949245686841
360,2009-09-25,-0.004538632401007714,0.0007786222695633553,0.010745113518391422,0.4003942318194865
361,2009-09-28,0.02178341332532341,0.0009662471178294722,0.011008056125885358,0.42473428029617993
