,Price,return,ma,vol,rvol
812,2011-03-23,-0.00585812513138384,0.0014013620531640202,0.014895551954259048,0.8946659245241011
813,2011-03-24,0.017678274768933244,0.0016769346281840633,0.015035110128489449,0.5339382768646087
814,2011-03-25,0.006948222456984121,0.002003493298585153,0.014920380620083207,0.4799637309025549
815,2011-03-28,-0.0034500974443612,0.0017294730539783984,0.014858387171889594,0.5959901382830677
816,2011-03-29,0.004616471718838611,0.0018832169457214613,0.014836998507698125,0.6826428136741871
817,2011-03-30,0.023836828723073467,0.002221145436785999,0.01509261207029548,0.6830608623289425
818,2011-03-31,0.008975815435811052,0.0022879835297210664,0.01511336893450478,0.6331518129897729
819,2011-04-01,0.0019464561824111826,0.002278731039318537,0.015113397206553915,0.9866361102595567
820,2011-04-04,0.003884629659305361,0.002040051436351204,0.014964326435147675,0.5916760365114077
821,2011-04-05,-0.003593533727303644,0.002012486094915557,0.014973217551014155,1.0033485513137792
822,2011-04-06,0.0030518147043943067,0.0017902288046963805,0.014849757989844368,0.5394389095227404
823,2011-04-07,-0.019635143655377996,0.0014979152895457696,0.015089279980013444,0.8918815844637086
824,2011-04-08,-0.011001217685203901,0.0014492707801676058,0.015125082710112937,0.3826635724265315
825,2011-04-11,0.0051337308809171756,0.0014379602507585858,0.015122007699075344,0.5531980814545201
826,2011-04-12,-0.0019862858238790526,0.0015326782421038756,0.015080866757529067,0.7416044082536343
827,2011-04-13,-0.006539602690052826,0.0014141928306492717,0.015115003009198238,0.8253358274583376
828,2011-04-14,0.024327179859847003,0.0018785797454208522,0.01536434168081301,0.8647905473667495
829,2011-04-15,0.017323429166954618,0.002055269551783912,0.015478328720584343,0.9817043558275488
830,2011-04-18,-0.016204210750720094,0.0014464134500448127,0.015429330688095474,0.8061359494060036
831,2011-04-19,0.008374814315619705,0.0018421389061569926,0.015279143140011687,0.7740043335838155
832,2011-04-20,-0.01190516294321653,0.0014296751741431405,0.015294180404890344,1.3245469165221175
833,2011-04-21,0.007005488668240467,0.001454634589430007,0.01530210012932353,0.7261872874408487
834,2011-04-25,0.010016623906832223,0.0016183933909421457,0.015338178938901678,0.9235499264963436
835,2011-04-26,0.006060400500991658,0.0017717860338131869,0.015333437044620129,0.9557524262070631
836,2011-04-27,-0.007392942009101899,0.0018075272467513144,0.015309001723430738,0.9265052828674603
837,2011-04-28,0.019034381867393257,0.0015541557826982745,0.014876836523039198,1.1325618773316766
838,2011-04-29,-0.014618237484539165,0.0018261702789126805,0.014407228998418073,1.1777233784464212
839,2011-05-02,-0.0010989286059995829,0.001509872752866215,0.014245785353977074,0.9957749227775775
840,2011-05-03,-0.007975819018843477,0.001539404350189218,0.014223796718653979,1.4879868408042929
841,2011-05-04,-0.011089666357145922,0.001492379450374174,0.014261118595539538,0.9390424713510706
842,2011-05-05,0.007289343344756061,0.0015406477257161283,0.014275735873647121,0.9961861312223315
843,2011-05-06,-0.011133035318196427,0.0013591322450066377,0.014364160553471112,1.178873819721988
844,2011-05-09,-0.0022514315819783803,0.0011315771089736098,0.014304941766092842,0.9367930925365038
845,2011-05-10,0.032157674576700046,0.0015472573245047612,0.014819053015577139,1.2991654800742596
846,2011-05-11,-0.026509837741605646,0.0011311758801132532,0.015233855644751753,1.05549176385716
847,2011-05-12,0.0011318161934388282,0.0009495930560846968,0.015163306267518216,1.0555303535154839
848,2011-05-13,-0.01498013596518255,0.0004912916952030393,0.015202079110428236,0.7710500552883092
849,2011-05-16,-0.0022953774776705016,0.0003854462128587668,0.015197830864686538,0.8924197232352903
850,2011-05-17,0.0023006583570470696,0.00031598523854061946,0.015178601293463746,1.4731145947065996
851,2011-05-18,0.012625520118926481,0.000255504711293316,0.015120815655036798,0.9861902871987299
852,2011-05-19,0.012751742484953477,0.00019223420528035985,0.015058948852507087,0.9079784010636662
853,2011-05-20,-0.012031448541933054,0.00019613075212776378,0.015055701790057649,0.8195524262892113
854,2011-05-23,-0.011045270515674721,0.00018222579061042516,0.015065830456352694,0.9784823220454433
855,2011-05-24,0.004295482395108685,0.0002685336069127725,0.01507369509133438,1.1679357940604025
856,2011-05-25,0.009980331525386799,0.0005085803941330226,0.015106513150341613,1.0275516842635515
857,2011-05-26,0.02089203115955529,0.0004527234509116296,0.015022982289879687,1.25320641648701
858,2011-05-27,0.009126330601818777,0.00028163664391156294,0.014858354852644905,1.7774468874198739
859,2011-05-31,0.013702297610821645,0.0010314349800707233,0.014305939945876941,2.3547730696220697
860,2011-06-01,-0.03649637802573302,0.0006913916878129836,0.014935664834947173,2.4327985174237527
861,2011-06-02,-0.044051567500238975,-0.0005945341256974853,0.015246791811871824,20.143221796457777
862,2011-06-03,-0.002054803952290074,-0.0005033820024236699,0.015220178029651624,2.610132972174341
863,2011-06-06,-0.03205900120991012,-0.0007984167552099935,0.015649708777815702,2.3634003392172875
864,2011-06-07,0.03646352756261151,-0.0005763851145497103,0.01607858713480974,2.543937358657394
865,2011-06-08,-0.012020159959609589,-0.0006346826710543128,0.016113837354497073,1.4631198352651984
866,2011-06-09,-0.03056353945154755,-0.00068780953552255,0.016208132122638642,2.035666093906652
867,2011-06-10,-0.01775344403189294,-0.0010978102137574014,0.016309234768823816,2.0634217971567543
868,2011-06-13,0.02306045706740356,-0.000341181592782554,0.0163066960992425,1.694220142015269
869,2011-06-14,0.018580287281629415,0.00027036304878850245,0.01628198521993564,1.194421400362634
870,2011-06-15,-0.015251304897263562,5.203261432865488e-05,0.01639786864944545,1.6036811679393568
871,2011-06-16,0.007288239825275378,0.00012489672146617914,0.01641999867047707,1.831129639122907
872,2011-06-17,0.01597820723907617,0.0004069894959241796,0.016538736282315607,1.462755993192136
873,2011-06-20,0.010979421511027931,0.00012014909384936188,0.016186910901127997,1.1421758569299554
874,2011-06-21,0.005576485358262273,0.0003102969449601683,0.016179408337888224,1.2466277393362737
875,2011-06-22,0.00029183205904170784,0.00040791531306216117,0.016160132305147037,0.9286297962194293
876,2011-06-23,-0.012838951277096,-7.648510036687446e-05,0.016091334033812882,7.5757507120445
877,2011-06-24,0.009754725194735858,-3.193743786287863e-05,0.016114962531210444,2.2324310938750602
878,2011-06-27,0.00614741691163978,0.00012040405985142264,0.016127487845260215,1.0147711630318326
879,2011-06-28,0.0017458042435318788,7.483790944972849e-05,0.016118632814649123,1.0558805215837985
880,2011-06-29,0.02817308303480659,0.00014366734296930188,0.016230606683852063,1.3321440279820544
881,2011-06-30,0.012429439983863588,0.00019848678023997703,0.016266710926098476,1.3383576400882888
882,2011-07-01,0.010044633859714214,0.0003270292830543109,0.01631267817114633,1.1138609620090965
883,2011-07-05,0.0,0.0002653684948113686,0.016306354383581363,1.159999853099958
884,2011-07-06,-0.00552503258990833,0.00023470978270653236,0.016315539982283758,1.4376245163943908
885,2011-07-07,0.034999617380660375,0.0007418177616948826,0.016890857480832442,1.1080301061145073
886,2011-07-08,-0.012882161699010797,0.000849007951478489,0.016780525639369128,0.8307537091521264
887,2011-07-11,-0.02881978083790826,0.0005661736157212769,0.017130007628848858,0.799772611791091
888,2011-07-12,-0.0013999995034610357,0.0004624636096200355,0.017121684820972087,1.0595562598318395
889,2011-07-13,-0.023269076663379518,0.0001246415328025678,0.01737881055085652,1.017237350936919
890,2011-07-14,-0.006888357163929992,0.00011910574750293023,0.0173810229992867,0.971434685690151
891,2011-07-15,0.005491148803890233,-0.00017987887243289152,0.017117899451843378,0.7837486314753024
892,2011-07-18,-0.011209954434275082,-0.0006327897232460614,0.017024539952775797,0.6310555497250091
893,2011-07-19,0.0200582852100033,-5.7194549266324936e-05,0.01710241751861976,0.6908749964386819
894,2011-07-20,0.0008547874660846944,-0.0001765600548144997,0.017068827356742807,0.49406386797691143
895,2011-07-21,0.00996628407717659,0.000170605770906026,0.017048841563679477,0.5795921392337013
896,2011-07-22,0.010712841190591682,0.00022945263634017229,0.017079185055765122,0.3985007936671546
897,2011-07-25,-0.011157628938816333,-0.00010664661517805877,0.017091816146383845,0.43413822476641084
898,2011-07-26,0.010437338525480122,-3.717140844014665e-05,0.01712614967796608,0.42927703403100953
899,2011-07-27,-0.0438301249030858,-0.0006155393908843355,0.017972896928344882,0.9402717879555574
900,2011-07-28,0.03036473192815503,-0.00043569256452303753,0.018227580823440358,0.9016938856315324
901,2011-07-29,0.009634230152467671,-5.073276076102427e-05,0.018179257101729605,1.1803434224533575
902,2011-08-01,-0.03508254979720138,-0.0005901553193515289,0.018707378250408992,1.0479460551217419
903,2011-08-02,-0.050319790747473725,-0.0012622818547266123,0.01971077982727621,1.0836605061619642
904,2011-08-03,-0.012251264339557033,-0.001280719917939487,0.019720661753208576,1.1054558549284095
905,2011-08-04,-0.0762791743144331,-0.002607204325228204,0.0218324074156708,1.5253638793432607
906,2011-08-05,-0.03457545314910482,-0.002979306195560083,0.02217711149789443,1.6917722863343678
907,2011-08-08,-0.12065345045781739,-0.004858703320573401,0.026675243755790775,1.7491019928289337
908,2011-08-09,0.0909446299170702,-0.00392557704532943,0.028924391369750974,2.1237498199134066
909,2011-08-10,-0.043131547273920434,-0.004189413704572522,0.029208135094388323,1.4705478538436005
910,2011-08-11,0.04962133029116034,-0.0034197388776245614,0.02997932060827211,1.3573403889196702
911,2011-08-12,0.0018040719064347233,-0.0031533228796623825,0.029949493240657783,0.7395533463913981
912,2011-08-15,0.059078436125036715,-0.0021791353621590935,0.030959010145172026,1.1398318236296874
913,2011-08-16,-0.010204154113377495,-0.0023776244489912292,0.030969909817343492,0.9695611787401129
914,2011-08-17,0.008590864795110065,-0.0024416665969883154,0.03094254417861691,0.6523210460396184
915,2011-08-18,-0.056558248355264795,-0.0035418251817536848,0.03161840451573158,1.3161689597145065
916,2011-08-19,-0.03864244142349216,-0.003964221894159385,0.031910054137930854,0.8991004538946843
917,2011-08-22,-0.016153204838739832,-0.0040453002167477195,0.03193481574874959,0.6743995692956487
918,2011-08-23,-0.0057271990672725925,-0.00420439039869028,0.031917554565947845,0.9946678942234021
919,2011-08-24,-0.01305718234013753,-0.004570065221952571,0.031884372574583285,1.0833301387557814
920,2011-08-25,-0.027237255334547794,-0.005334022150430397,0.031841019838743885,0.940516344564647
921,2011-08-26,0.00560011644214331,-0.00538999380375858,0.031818281914654106,1.0259907890415563
922,2011-08-29,0.05131255601360207,-0.004793005575143017,0.032527209614962624,0.8617285454133738
923,2011-08-30,0.011729107355020973,-0.004027521680210414,0.0323359784663597,0.5217091264592558
924,2011-08-31,0.018324880666662047,-0.003037419328354842,0.03204435126815513,0.7590077201734988
925,2011-09-01,0.006977365977369754,-0.0028940515516935753,0.03206901410160391,0.9379236876278157
926,2011-09-02,-0.046316398975487894,-0.0031203594527344923,0.03232741338028108,0.6885087271383393
927,2011-09-06,-0.021032796363240513,-0.0040329995150496034,0.03200184483076146,0.5785479587360465
928,2011-09-07,0.05937505657156539,-0.002899742109792858,0.032964105157158016,0.8654479341041872
929,2011-09-08,-0.011062342698134442,-0.0025901993041831262,0.03279125180745571,0.6842414443030588
930,2011-09-09,-0.043623851464277386,-0.003000840691998752,0.033144287994997246,0.9002778599785551
931,2011-09-12,-0.0031187822874936266,-0.003416384173822517,0.032975959305704676,0.9208669253052166
932,2011-09-13,0.012905617095582134,-0.0035064583037597756,0.03292261315753718,0.8851405720026868
933,2011-09-14,0.025482589404499434,-0.0028598885529381407,0.033087808519621426,1.2356123344655192
934,2011-09-15,0.04223719664646919,-0.002305143206569985,0.03355043514834267,0.9395215828358654
935,2011-09-16,0.03395407319390298,-0.0020198120009378134,0.03378405954302861,1.7295071478851876
936,2011-09-19,-0.014476973312690822,-0.0024238817600444602,0.0337783096913638,1.2659025482759683
937,2011-09-20,0.012898205995242051,-0.0023076639721558924,0.033818850997376165,0.7849488036335476
938,2011-09-21,-0.055889351713437674,-0.0031994287939412793,0.03448338772809559,1.4656623213132134
939,2011-09-22,-0.058449044799105954,-0.003923398532385882,0.03516115643587948,1.2820743919745248
940,2011-09-23,0.015121521498701052,-0.003838211289465799,0.03520130814239805,0.9922243284384457
941,2011-09-26,0.021168298050062706,-0.0035997846047289275,0.03532070151595767,0.7178716194096627
942,2011-09-27,0.008828806686044688,-0.0034873559945303115,0.03534925273543778,0.7775423308255751
943,2011-09-28,-0.04680345206195924,-0.004677459726225007,0.0355278151820748,0.6766928326850062
944,2011-09-29,0.01516969893034692,-0.004633963552471304,0.03555076672150642,0.8632433235461531
945,2011-09-30,-0.04640227227369509,-0.005529946189509546,0.03588460219743471,0.8985340615119288
946,2011-10-03,-0.06680397257227966,-0.006590326706529859,0.03669639566882573,1.03969461984491
947,2011-10-04,0.040212477449740325,-0.005864334483678292,0.037167220374753535,1.2381786748123746
948,2011-10-05,-0.014018841893943645,-0.006642405265814865,0.03680932437139833,0.9320716868037774
949,2011-10-06,0.054717489196114855,-0.005569394934146203,0.037601261416360686,1.2817775354704488
950,2011-10-07,-0.039215577449135175,-0.005734407578768853,0.037727540005463585,0.9429082942253364
951,2011-10-10,0.04506852885894985,-0.004996811890476616,0.03826407548583861,1.0116384925499804
952,2011-10-11,-0.0048821741912215,-0.004704956295680457,0.038192512877619635,0.6465516134311388
953,2011-10-12,0.017170749319557865,-0.004323065716577475,0.0382904876979169,0.7067451642032223
954,2011-10-13,-0.006431075949223097,-0.004512307379325306,0.03827065718895071,0.5524751001452147
955,2011-10-14,0.04288016477635237,-0.003653734058521696,0.03872205050544784,0.6039073857742677
956,2011-10-17,-0.016679262129496553,-0.004236869730577249,0.03863572800402445,1.0302243809919105
957,2011-10-18,0.06469424620689979,-0.003223544988659549,0.03959665416974592,1.110434812833721
958,2011-10-19,-0.028529062503703573,-0.003834582235975107,0.039686750625791516,0.7039956423656876
959,2011-10-20,0.004577022672552555,-0.003931976180705887,0.039657992897683646,0.8620548659763879
960,2011-10-21,0.04783547585465775,-0.002995577691920584,0.04017769298037852,0.8306269695039002
961,2011-10-24,0.03695659129889717,-0.002574637171707615,0.04045863765204625,0.706342678922199
962,2011-10-25,-0.040880341730722414,-0.002527815216590736,0.04041180320634677,1.0364478552136884
963,2011-10-26,0.00947155599538152,-0.002859452929809363,0.04022280573353399,1.0245357144319045
964,2011-10-27,0.06928885740885304,-0.0019125540844699127,0.04121168678924264,1.4585465077549673
965,2011-10-28,0.010125107733729433,-0.0011949722188995824,0.04101793675866478,0.9920889442355233
966,2011-10-31,-0.0056800089503171725,-0.0004864042538653514,0.0405384023166195,0.8637914945258113
967,2011-11-01,-0.0672045784866786,-0.0013586790815974397,0.041378156991984855,1.1064146772574113
968,2011-11-02,0.018371951386759733,0.00014371973905641467,0.040318776092780555,0.9070029337925283
969,2011-11-03,0.034665649925616826,0.0012427848672265994,0.04030081884311153,0.6842071785987685
970,2011-11-04,0.0006840732950326167,0.0031687773077480282,0.03715824850534557,0.5914936447781581
971,2011-11-07,0.004783015402063828,0.0018011326329066572,0.035420461503417607,0.48261653093631357
972,2011-11-08,0.010540684568955516,0.002653072820888815,0.03496483770282962,0.7700056732037934
973,2011-11-09,-0.0696499350412303,0.0007598781330730909,0.03560386357624484,1.0693731224616092
974,2011-11-10,-0.014828276925946238,0.0004958725960511708,0.03565762043645207,0.8401933407801998
975,2011-11-11,0.04552109599107701,0.00028067672090895335,0.03533784456117715,0.5364886922446338
976,2011-11-14,-0.017907187861086138,0.0001584063439611971,0.03538799844348643,0.5771525531813207
977,2011-11-15,0.0057203970011785454,0.00011284336310514123,0.03537881302721688,0.5532796957346416
978,2011-11-16,-0.00746517813227765,0.0008920984460096991,0.0346434612468495,0.8111778749848434
979,2011-11-17,-0.016833844984381785,0.0012382666434558956,0.034349762413914645,1.0903648921028652
980,2011-11-18,0.00327827842536621,0.001546702885743293,0.03427824665769588,0.6813967653876638
981,2011-11-21,-0.04829311485148613,0.0008710534288510146,0.03483885163656361,1.0599987514826144
982,2011-11-22,-0.02022118657484795,0.0007573390759191031,0.03489669046943434,0.7687472435293202
983,2011-11-23,-0.02959541698319268,0.0007199079386390257,0.03492845280923576,0.7465303438080024
984,2011-11-25,0.011637277771600063,0.0008157358962494502,0.034950332632665705,0.28084402986232904
985,2011-11-28,0.03768333860482165,0.0005993991119830944,0.034673811665744264,0.9006587440214562
986,2011-11-29,-0.0038222138738843725,0.0003525527432703111,0.03464864676997263,0.5887964328282443
987,2011-11-30,0.06753635205487818,0.0011336872097499322,0.035601965868136604,1.1232458768864362
988,2011-12-01,-0.011502481358272032,0.0008403562996603801,0.03562916117905089,0.838644633686692
989,2011-12-02,0.010909031771708433,0.001748696470250798,0.03513355631801427,0.7222675877991703
990,2011-12-05,0.025179755029363315,0.00248222903203816,0.03513266562213434,0.7135452768846177
991,2011-12-06,-0.0045612536962234,0.001467366964295481,0.03437806650202491,0.5623205076129173
992,2011-12-07,0.01656693236428919,0.001905926885921253,0.03439187743007109,0.6408533645295666
993,2011-12-08,-0.031206778708163574,0.0021030232788754404,0.03416155159351195,0.8443012200138011
994,2011-12-09,0.02720121391368946,0.0025842930598466004,0.03430009392279081,0.569482063641017
995,2011-12-12,-0.03972115463041492,0.0017489474768942663,0.03468336942418007,0.7557991221957276
996,2011-12-13,-0.016691290163388106,0.0010795208170865276,0.03462484736005235,0.6284479477127632
997,2011-12-14,-0.004796890951208277,0.00033294799807577426,0.03422789537602144,0.7741691834055663
998,2011-12-15,0.02060737231155718,0.00012109560311790446,0.03405732161521097,0.6747024366373541
999,2011-12-16,0.009911519749565612,0.0005082145406140383,0.03402730857487709,1.046482571759604
1000,2011-12-19,-0.023991317317467398,-7.733344847658786e-05,0.03412791256045673,0.6153934575449608
1001,2011-12-20,0.05214134418799765,0.0016374395023398458,0.03399213727197075,0.6935822936958594
1002,2011-12-21,0.0003539874956148825,0.0025708209673354146,0.033111549141120376,0.572391652613828
1003,2011-12-22,0.018754797459963113,0.0026284920143395743,0.03313691588258664,0.792100019966609
1004,2011-12-23,0.004515132153187551,0.0023641560477225083,0.03305295238715405,0.359938425899531
1005,2011-12-27,0.002766485905227878,0.0022679287337412893,0.033042651277591636,0.43873399804117685
1006,2011-12-28,-0.017931195957519352,0.002726218513176843,0.032547586546290135,0.5252204178857721
1007,2011-12-29,0.003160158360030252,0.0025355908850765783,0.03250867698758039,0.7086393483981512
1008,2011-12-30,0.0007004373419381427,0.0032832529424675822,0.03190098323824385,0.5657398556459065
1009,2012-01-03,0.0227350529849355,0.004704507316391633,0.03070005909681276,0.8723553707397937
1010,2012-01-04,-0.02530806298319177,0.003664498738091123,0.030587368645025537,0.8730424366269135
1011,2012-01-05,0.02596519168984912,0.004299165937833865,0.030629325315214756,1.2385322220238997
1012,2012-01-06,-0.015389904958849066,0.0031863501575963423,0.030035806822727582,1.0578525805083505
1013,2012-01-09,-0.00903123726938726,0.003665466668385992,0.029585896006248735,0.5789794230918636
1014,2012-01-10,0.027339846074559748,0.003384059005141705,0.029268346528800292,0.871310745661924
1015,2012-01-11,0.010576747650575369,0.003629438716916258,0.029262728022499344,0.500305563319249
1016,2012-01-12,0.0033758617327532825,0.0034104722472844393,0.02921133401675416,0.8488407686265349
1017,2012-01-13,-0.005046991079828755,0.0034324418483859366,0.02920433252756932,1.0926229220117387
1018,2012-01-17,0.03280323157519205,0.0032724905277325984,0.029011754293571026,1.114510111368552
1019,2012-01-18,0.006221623793180031,0.0036359966534893697,0.028900992656916077,1.199350425668028
1020,2012-01-19,0.0185485520560138,0.0029035253177610207,0.02789584644139907,1.1086269437150575
1021,2012-01-20,0.015335685592671178,0.0035997911605606197,0.027644943807793494,1.102899604537182
1022,2012-01-23,0.0009437389833213405,0.0035421199908902833,0.027646661998960577,2.266599851173828
1023,2012-01-24,0.011631731405542967,0.002967457380586874,0.027081622896923806,0.8375046875488894
1024,2012-01-25,0.005904460225999442,0.002474566411175799,0.026733374685160138,0.9754170246862905
1025,2012-01-26,0.005560004451395484,0.0032117147632729085,0.026152587120155057,1.1610841409488586
1026,2012-01-27,-0.0009211563644855314,0.0030467510750210505,0.026145241040517218,1.0555433118112005
1027,2012-01-30,-0.028290431443356634,0.0014978734741923252,0.025023997831751642,1.3005146701930483
1028,2012-01-31,0.0034811519083886022,0.001392413857917074,0.025001042732229802,1.2157928402657812
1029,2012-02-01,0.02617482017051298,0.0018980460661842194,0.025177202376034755,0.8262084638535716
1030,2012-02-02,0.008297426427356758,0.003096490588629225,0.023581214705328757,0.887056915534696
1031,2012-02-03,0.010667461680617718,0.0029741971012301454,0.023520617683233592,1.49061676755182
1032,2012-02-06,-0.005428220257730487,0.0023377864633992358,0.023189382496163594,0.6434059337850488
1033,2012-02-07,0.00939951626044877,0.002476126827929651,0.023205349118195856,0.9953519687895223
1034,2012-02-08,0.02673480553177554,0.002824567941099678,0.023404501555087567,1.2662843294525876
1035,2012-02-09,-0.0017555197948153634,0.0026293900940556956,0.023390383249204547,1.2201839591725518
1036,2012-02-10,-0.03077377643565049,0.0032464719766839467,0.021919317849355517,1.0656381486676016
1037,2012-02-13,0.020562742878130313,0.0038082341957962726,0.02190212025420695,0.5918426905988253
1038,2012-02-14,-0.010666569947092697,0.0029163664824919918,0.021312204284858163,1.0210912414081799
1039,2012-02-15,-0.0038936042357501366,0.0031388043178147856,0.021163976288925055,0.8560119875587289
1040,2012-02-16,0.018039610232709613,0.0033343473849819453,0.021244969721733623,0.7496393552298718
1041,2012-02-17,0.004134566583207988,0.0035184703169737807,0.021200082397115197,0.5831962174085994
1042,2012-02-21,-0.009999651502579976,0.0036269495785896826,0.021111561622644815,0.6895091434071222
1043,2012-02-22,-0.022282289884474227,0.0032212262720842785,0.0213624915171231,0.9663651504270631
1044,2012-02-23,0.022790105624497015,0.004349531359004646,0.02045572908756689,0.8537858886865795
1045,2012-02-24,0.006535874283658982,0.004774246610726978,0.020213689324638007,0.875251795959382
1046,2012-02-27,0.00029499825010148584,0.005248697646176092,0.019739182006969464,0.787720672942202
1047,2012-02-28,-0.008852131514879291,0.004923468927343086,0.019800922377319414,0.6160223837030426
1048,2012-02-29,0.002084150408077967,0.004358402448029695,0.019353869928080938,1.0863206622677255
1049,2012-03-01,0.0041588825450846745,0.004485086518172061,0.019325558741235052,0.805564343392958
1050,2012-03-02,-0.0017750080719854955,0.0033849061986980337,0.017571540124334203,0.5794620021849607
1051,2012-03-05,0.021635937748806455,0.003910912851191343,0.0176146448420953,0.7927596424690279
1052,2012-03-06,-0.02262829533616817,0.0033785743256694923,0.017904134002775563,1.046378016463899
1053,2012-03-07,0.015435070435604326,0.003223896792435223,0.017754216776148808,0.9702870641019451
1054,2012-03-08,-0.009726028339456572,0.0031419162425426325,0.017802603021189113,1.3969655172413793
1055,2012-03-09,0.016071504464936215,0.003134052307632268,0.017796685585851218,0.862982846832752
1056,2012-03-12,-0.0043939060167639266,0.0035596534614640084,0.01727515977158988,0.9196611778219916
1057,2012-03-13,0.027360908664911587,0.0035621882987849946,0.017278696076358603,0.920804408909267
1058,2012-03-14,-0.0025770273892399276,0.004151777620073486,0.01638874976805536,0.8393238973934017
1059,2012-03-15,0.004880693883626108,0.0044941900652641885,0.016170144085381595,0.953719435620891
1060,2012-03-16,0.007428283852982442,0.004688240458981501,0.016130152652078764,1.0641134049930394
1061,2012-03-19,0.006239524986425993,0.004460179390328625,0.016002511951026744,0.8586725678662583
1062,2012-03-20,-0.005636809258693698,0.004213380517181653,0.01603694266375669,1.0041245115116288
1063,2012-03-21,0.003968118346471927,0.004657181083275928,0.01562541644361251,0.7883974268426995
1064,2012-03-22,-0.011010263936979459,0.0036547746051016875,0.014516367362431943,0.9249212545144316
1065,2012-03-23,0.004852509764462498,0.003726179720480221,0.014510932076583199,0.8313587727862944
1066,2012-03-26,0.01448825592148717,0.0036584568389171107,0.0144494878097888,0.779102007056965
1067,2012-03-27,-0.007280206250726562,0.0034712292452041883,0.014514480710662955,0.9443555021198508
1068,2012-03-28,-0.011283547073152378,0.003248212848721962,0.01463294046471259,1.3504292853986757
1069,2012-03-29,0.007418003065806644,0.0036505810871874543,0.014387630648733964,0.8987650648921298
1070,2012-03-30,0.020107535189779924,0.003919587068612052,0.01453598130257098,1.027869231019585
1071,2012-04-02,0.006385310192285054,0.004009823145601685,0.014533320189623125,0.9465699493375623
1072,2012-04-03,-0.0027586139241102536,0.0036051617660930227,0.014357385275543996,0.8672213583796707
1073,2012-04-04,-0.011894914663641898,0.003818068882276354,0.014017133404264399,0.7217571857198766
1074,2012-04-05,-0.006719095334806746,0.003299270675535785,0.013787173809032743,0.5584626770876527
1075,2012-04-09,-0.016065055165339404,0.003288554005591494,0.013802189293221214,0.6447485522125244
1076,2012-04-10,-0.050988186896573806,0.0026225706781758343,0.015333534477079785,1.6606757492165363
1077,2012-04-11,0.007545675230636206,0.0023083774901770477,0.015018453914284264,0.9626030527545644
1078,2012-04-12,0.014978828239279318,0.002378251785235841,0.015067703219500114,0.8966475406691022
1079,2012-04-13,-0.011806022455649767,0.0021372694965310305,0.015172530369384032,0.7370609546448755
1080,2012-04-16,0.015830041787194382,0.002468650970610763,0.01524092124007455,0.7861673661336471
1081,2012-04-17,0.019700388495412113,0.0022606693344237798,0.01490601362851044,0.689892089410725
1082,2012-04-18,-0.01441741603412694,0.0019330655276411292,0.015043721745625302,0.6998870908646148
1083,2012-04-19,0.005265963849962141,0.001722230794211738,0.014899488166796902,0.9019018040442476
1084,2012-04-20,0.01222358447704397,0.0016728323638049568,0.014858728779216781,0.7548474819302422
1085,2012-04-23,-0.0368025767443263,0.0010736844951121371,0.015629625922808515,1.4347475227290303
1086,2012-04-24,0.01164137962605949,0.0010738376414695422,0.015629731090978052,1.067590439076919
1087,2012-04-25,0.02331102137797969,0.0013501322629295462,0.015868529777865605,1.1649537813272148
1088,2012-04-26,0.00980392942260333,0.0014174961513614168,0.015895674238390466,0.8351219430793235
1089,2012-04-27,0.010850820261274485,0.0016043529231988774,0.01593687705838368,0.9404635346275996
1090,2012-04-30,0.010169279227142392,0.0022148245211433062,0.015504001768757736,1.33949016418527
1091,2012-05-01,0.005033686097684731,0.0022394679209734036,0.015507280562870016,1.6895089140001105
1092,2012-05-02,-0.0011130717479446162,0.0018063267794105847,0.015206119022219858,1.1336045630675882
1093,2012-05-03,-0.0013925998659327643,0.0016525168382472589,0.015188399536180145,0.8916531635243535
1094,2012-05-04,-0.022593671251877057,0.0011245623472552783,0.015445884633581845,0.6770318601562567
1095,2012-05-07,0.011129582449178832,0.001387384612444315,0.015473432767176595,0.8233771169330895
1096,2012-05-08,-0.011289371359154199,0.0010589895708633156,0.015520118732673288,0.8356251491697637
1097,2012-05-09,-0.012561293827063946,0.0004352419619928476,0.015259025381138045,1.1393455452818182
1098,2012-05-10,0.00028946975069210623,0.00046770211350883917,0.015256464773508697,0.8559589172187493
1099,2012-05-11,0.0008671943972817786,0.0009699397457776053,0.014722892424758516,0.9414690803765386
1100,2012-05-14,-0.025122916575576637,0.00024477054809971725,0.014866703534633815,1.2011223477382131
1101,2012-05-15,-0.008293802200927347,0.00028243352819758,0.014841599500172893,0.9624836054941412
1102,2012-05-16,-0.011350429983152166,0.00016407121474675408,0.014905039367436899,1.1170561095829252
1103,2012-05-17,-0.032023564804513405,-0.0006305823572726589,0.015266798493122685,1.773041080792395
1104,2012-05-18,-0.03464458601332998,-0.0012461244619796107,0.015842487812391174,2.0430554054166423
1105,2012-05-21,0.041060561557248576,-0.0004356448896013798,0.0166718239379664,1.391147456436817
1106,2012-05-22,-0.012422502798941415,-0.00027914033268816054,0.016508916454619545,0.8670425966569043
1107,2012-05-23,0.0050314001655409335,-0.0005610245463223841,0.0162583744316853,1.2111736046546009
1108,2012-05-24,-0.005631575488529328,-0.0007541586696904525,0.01624497361075886,0.6599739012945419
1109,2012-05-25,-0.00881061890086876,-0.0008986922752614088,0.016275965927244975,0.6488476105852043
