,Price,return,ma,vol,rvol
1265,2013-01-10,-0.004143545532643067,0.0031421121452196513,0.014692126203616526,1.0268763614383631
1266,2013-01-11,-0.005270539481789682,0.003121902410017299,0.014702976922876372,1.018218628091758
1267,2013-01-14,0.0027884418500769836,0.0031767814182982962,0.01469504957767572,0.6949905813844104
1268,2013-01-15,0.0,0.003091785537001019,0.014697734734960945,0.530751257010918
1269,2013-01-16,-0.003058938820751811,0.003302146683620362,0.014509173869370113,0.9269187709914168
1270,2013-01-17,0.0036262632960792907,0.0030750070936590734,0.014387888735882984,1.0353454795462358
1271,2013-01-18,-0.0013898068394123664,0.002878809898945691,0.014362738561681162,1.0511065792535208
1272,2013-01-22,-0.003617852379266928,0.0024507863766183107,0.014143027599791247,1.2657166939677795
1273,2013-01-23,0.005307209835490934,0.002677847542698445,0.014070908429183111,1.0428058478282127
1274,2013-01-24,-0.001389285874202062,0.0029131400795684966,0.013872465837569719,1.4472913566963712
1275,2013-01-25,0.001669691660954431,0.003075662884368848,0.013795538115106639,1.4288238313987214
1276,2013-01-28,0.0002776049104566969,0.0032542099477386142,0.013683143619588506,1.4788407199322726
1277,2013-01-29,0.003609948445362887,0.001977646279276481,0.008962588594346135,1.6249089258291953
1278,2013-01-30,0.06364143899464447,0.0028844692032078735,0.011852858398904995,5.89730056080118
1279,2013-01-31,0.0018210848299480276,0.0030160652835460483,0.011793204217538619,1.745177028414295
1280,2013-02-01,0.005193497619153886,0.0030345155387562464,0.011795726864711191,1.5688452894369191
1281,2013-02-04,-0.008783367311587686,0.0026597977108132804,0.011790138336268402,1.3061296119503565
1282,2013-02-05,0.010163741912234014,0.0026568897914127747,0.011788234237881664,1.2348974160320818
1283,2013-02-06,0.011094205369498678,0.002589159566938518,0.011726158013653835,0.8400693189274486
1284,2013-02-07,-0.002296250936726252,0.0023878998979209387,0.011699008936440457,1.325171146414425
1285,2013-02-08,0.0038361616369209095,0.00278899857332056,0.011295350421206392,1.266915034250691
1286,2013-02-11,-0.0010189066044878903,0.0029395052368163858,0.011177973698543136,1.0885401249629991
1287,2013-02-12,0.005610907258598807,0.0030285672567941448,0.011176527774126081,1.0155712370670624
1288,2013-02-13,0.00456522277563165,0.0031876652631318576,0.011124994796469794,0.8842946222113904
1289,2013-02-14,0.002019230192731314,0.0033407028696273125,0.011039883306137898,1.6100430164164692
1290,2013-02-15,0.001008038481060014,0.0035127500522460393,0.010915056146049124,0.958695383843747
1291,2013-02-19,0.008557929735631076,0.0038800648426788697,0.01068318333648277,1.2470538794235584
1292,2013-02-20,-0.010731496443426969,0.0035947704598934473,0.010830923629883738,0.9905810304981343
1293,2013-02-21,-0.008324513843989911,0.0032740877711335457,0.010880674415430735,1.4820205922425538
1294,2013-02-22,0.0073767339751054095,0.003052826413794714,0.010647089819846708,0.8122701405658608
1295,2013-02-25,-0.02020163263367869,0.0026505455377368353,0.011038467938924395,1.118454708104168
1296,2013-02-26,0.026288536972978394,0.0028003203655236,0.011295304167908068,1.0585078644124821
1297,2013-02-27,0.02260157973533694,0.003130890952930966,0.011566328361550597,1.1400199903584676
1298,2013-02-28,0.003192809637964533,0.003275358115812038,0.011508295183515786,1.4672135660408523
1299,2013-03-01,0.000733937029958831,0.003263423941177835,0.011510570522267298,1.0508639646986864
1300,2013-03-04,0.012804838866862234,0.0034996439236522157,0.011551835042690604,1.0669602411160644
1301,2013-03-05,0.016289567229684998,0.0038431681777287064,0.011606012885382997,1.034988727556484
1302,2013-03-06,-0.0023924585780196184,0.00384346678252402,0.011605849613744508,0.9250973651808134
1303,2013-03-07,0.0019185800221750426,0.003782805014244626,0.011605763096034944,0.5442209950282555
1304,2013-03-08,0.009095487173459427,0.003946252240337166,0.011606941799604958,0.8117282907434915
1305,2013-03-11,0.011148456747898106,0.00401340897577714,0.011636612747991406,0.8595892717264552
1306,2013-03-12,0.005863956348248545,0.0040733049052592805,0.011636266908599932,0.8801251339401179
1307,2013-03-13,0.0030318266570343866,0.003965297327565708,0.01161346927402823,1.3241601798785332
1308,2013-03-14,0.013252833480201565,0.00407727207490931,0.011669222689848172,1.1173868426891502
