,Price,return,ma,vol,rvol
687,2010-09-23,-0.008097085035690954,0.0023276392994890168,0.022731360977646015,0.7776382889134944
688,2010-09-24,0.028299195570230307,0.0026639746185310397,0.02295888305618237,1.125796174683394
689,2010-09-27,0.006086630809455595,0.0029944486998499165,0.02285402854808159,0.7976084714200337
690,2010-09-28,0.008416091072841247,0.004097223676125861,0.021339415140859037,0.9932671734320043
691,2010-09-29,0.01147663788893305,0.004226734546255137,0.021359356414410648,1.4342945380112757
692,2010-09-30,-0.01521415674265536,0.003423591761598548,0.021118832865643734,0.9867290183207892
693,2010-10-01,0.005237141946211832,0.003856526344577701,0.020866518085385883,0.887973612179322
694,2010-10-04,-0.007814653597368992,0.0037998717875853405,0.02089369812546626,0.8669071897406054
695,2010-10-05,0.046468620880068645,0.003980432718680104,0.021215173052832156,1.8287366847569926
696,2010-10-06,0.002258198740712425,0.004006221958848398,0.021212026134518638,1.2931587142973162
697,2010-10-07,0.004255170240469397,0.0038023439113996707,0.021145773990547494,1.0884796434686186
698,2010-10-08,0.003988038288253781,0.0040880238436841205,0.021022466268664042,1.1678898768942432
699,2010-10-11,-0.0042206876621212475,0.003444650869726966,0.020637078381558326,0.6148672192560524
700,2010-10-12,0.0017454788908637386,0.0035062100037015205,0.02062595426495854,1.0435966605725098
701,2010-10-13,0.0002487302067206709,0.0034859261492105813,0.020628560607294982,1.073565294405711
702,2010-10-14,-0.013436045548164133,0.003945322859579887,0.019900105293903205,1.0813657614142345
703,2010-10-15,-0.008070558500462899,0.0038222742170063847,0.01995079722451143,1.5106553395148992
704,2010-10-18,0.00915335498296277,0.003810855534149908,0.019947484028341202,1.2194865131442116
705,2010-10-19,-0.011589682746170782,0.0037670512418475025,0.019978696531194294,1.759678752408272
706,2010-10-20,0.012235150037747333,0.002830002092210651,0.018053254564392038,1.2961131019339025
707,2010-10-21,0.00554034584848484,0.002672797777438085,0.017984630813000956,1.6685249920268148
708,2010-10-22,0.005259150806759427,0.00231058531832461,0.017692117278452255,0.9299043495210515
709,2010-10-25,0.008968836338789643,0.002737442183032877,0.017519635180850323,1.243164188416346
710,2010-10-26,0.06370336643307217,0.003698027795690857,0.01912971126022233,2.7262908039764047
711,2010-10-27,-0.01415995540958026,0.0035786920415072213,0.019218497961177246,1.3051813005086532
712,2010-10-28,0.014128319701697922,0.003673748727625626,0.019256194359480946,0.9372567094190979
713,2010-10-29,0.0023215813756980452,0.003326127529597507,0.019076103834896472,1.036769757065636
714,2010-11-01,0.0020842898474677796,0.003417315411265562,0.019055887419268173,1.2132395949216106
715,2010-11-02,0.0018498130128774548,0.0031820497556676692,0.018980958078020013,0.6390520671935437
716,2010-11-03,0.005306431739023232,0.0033280386684692285,0.01896103977382136,0.92498013117177
717,2010-11-04,0.022722534723427223,0.003781722198868388,0.019079237028895135,1.0511694198462582
718,2010-11-05,0.003141761317697167,0.004040973307112201,0.018955453582049944,0.6870116155597403
719,2010-11-08,-0.01677869453281078,0.004153864353201761,0.01880701725729808,0.7673606945618047
720,2010-11-09,-0.013196491096002516,0.004610392824088131,0.01800146140299482,0.8428951754617513
721,2010-11-10,0.0029971209339934024,0.004783488606813953,0.01793144158089303,0.5808172166983981
722,2010-11-11,-0.01563199002389626,0.004588883060498558,0.018087228386864287,0.8609795711965442
723,2010-11-12,-0.006539447862648262,0.004504618675866121,0.018127100238506024,0.9085863954364368
724,2010-11-15,-0.009872488115355904,0.004035043597636649,0.018110001149266062,0.5084483731762133
725,2010-11-16,-0.018993780278929173,0.0037191283025097906,0.018337577792351838,0.778562583873055
726,2010-11-17,0.009461769305175949,0.004292086978111681,0.01793333748219547,0.7139693687516794
727,2010-11-18,0.011535634681624884,0.004657802478042046,0.017840691677011248,0.671156550383965
728,2010-11-19,-0.004039271210142692,0.004728506555071843,0.017796502625856084,0.6316764843898037
729,2010-11-22,0.00429396520317149,0.005340536815568069,0.017082598480414088,0.5337316147866759
730,2010-11-23,-0.027553543970961658,0.004793673703694903,0.01757623584667872,1.0177103945580146
731,2010-11-24,0.03786048723465574,0.0054412425362601186,0.018032468149256478,0.8164449885840085
732,2010-11-26,-0.01718056032100035,0.0047010727914032074,0.017988051031117773,0.3446252327636448
733,2010-11-29,-0.014847051363586439,0.004778221144537705,0.017891843301314145,0.790386490104136
734,2010-11-30,0.004132486139837077,0.00466882271003064,0.01787409614784129,1.2619475879276414
735,2010-12-01,0.030501354425760407,0.00427736044894742,0.016999013594641177,0.839165505801641
736,2010-12-02,0.015269041858883226,0.004080683960823241,0.016794569434219322,0.6345783723606997
737,2010-12-03,0.0016194714177408809,0.003702642115910017,0.01657269841708433,0.527623440860579
738,2010-12-06,-0.006930004661008127,0.003958907461810582,0.016274092453476562,0.5822503411268504
739,2010-12-07,0.00023267495896983625,0.003634545495502842,0.01613878191207735,0.6688499012001403
740,2010-12-08,0.012790731896248353,0.0035574888180076028,0.01608229732918503,0.5613978838263874
741,2010-12-09,0.004362582543788296,0.0035816152710371136,0.01608234770575788,0.47994510680936964
742,2010-12-10,0.005258605993755383,0.003417630034540038,0.016010441610153563,0.7128283635393851
743,2010-12-13,-0.013418402278298602,0.0031780626188894793,0.016149263503030545,0.7742210575269558
744,2010-12-14,-0.013370204853751844,0.003094091859617458,0.016222334280713412,0.6584362794729554
745,2010-12-15,-0.015186812536960415,0.0028886987944846086,0.01637227296552743,0.9256326216752556
746,2010-12-16,0.009252340887701438,0.0028568122522413994,0.016357653428642958,0.8729516939060801
747,2010-12-17,-0.0007051709521925797,0.0023418569874750217,0.015939113374867423,1.1572524805581639
748,2010-12-20,0.01740784094711545,0.002399738118214503,0.01598779737909629,1.0765109748871349
749,2010-12-21,0.044624255725959294,0.003327753897699787,0.016710388697125062,1.6762077320484756
750,2010-12-22,0.031208736738754572,0.003951655830627494,0.017008062076322848,1.0949712760425838
751,2010-12-23,-0.006225102415288508,0.0034036511006986236,0.016765384425105785,0.5845376379077537
752,2010-12-27,-0.007343318307401536,0.003190477305192955,0.016816024991182343,0.40649025142754175
753,2010-12-28,0.00043527848405888747,0.0030637977402916475,0.01680608197257926,0.33596329603815905
754,2010-12-29,0.0030448530401796514,0.00292995988554953,0.016771542836978064,0.34119031779335757
755,2010-12-30,-0.00433614675419014,0.0031026267107632636,0.0166371898372744,0.28297770420855023
756,2010-12-31,0.004137312337703314,0.0030851690979297954,0.016635490883955415,0.4583299481602671
757,2011-01-03,0.015181231411680818,0.0034501831456924905,0.01664475471895087,0.6211994775211681
758,2011-01-04,0.005981293938476018,0.0028075271624926077,0.015712522441992068,1.0530863353612687
759,2011-01-05,0.009768692690642622,0.0029267413521740396,0.015736760497233267,0.8520137404702973
760,2011-01-06,-0.005888317112986097,0.0027657336164049044,0.015774794345182034,0.5687708008775489
761,2011-01-07,-0.0027501503260589644,0.0026587782415745435,0.0157892096334806,0.7964565747148845
762,2011-01-10,-0.01633486012237073,0.0024664897898245518,0.0159473167752211,0.74495991101636
763,2011-01-11,-0.0017249551812955621,0.002411403534710912,0.015955839130098567,0.6402891510634087
764,2011-01-12,0.022035254876817456,0.0027572213866172103,0.01614320488318878,0.7027924003278054
765,2011-01-13,-0.006129722466564846,0.002873194768864818,0.016050976505248674,1.0037580867142684
766,2011-01-14,0.017651759690779478,0.003281485533805173,0.016095198923716237,0.764423024606348
767,2011-01-18,-0.01588312645925305,0.0028840810664684143,0.016256160347384717,0.6730843880480167
768,2011-01-19,-0.017625528179442185,0.0027882739960990266,0.016360291428471674,0.7613988862805318
769,2011-01-20,-0.004971925407549982,0.0025151458144276407,0.01634366006079261,0.9871946439329584
770,2011-01-21,0.0019551139790319194,0.002458237372055372,0.016339197708903592,0.9758485235256942
771,2011-01-24,0.0019514087263390323,0.0024057335295090167,0.01633536622406978,0.8883461404795923
772,2011-01-25,0.00021635221834426233,0.0022668052101368678,0.016315855569565458,0.970597710725572
773,2011-01-26,0.023150265568295136,0.0016231051964102482,0.014558229406475397,1.0067133266031587
774,2011-01-27,-0.021780384123971985,0.0015021460104675225,0.014722214531120102,1.7056089438780326
775,2011-01-28,-0.035668388901825554,0.0007117220643798482,0.015356500743925998,1.0935096266040374
776,2011-01-31,0.002242028305976085,0.0007104593172414044,0.015356369502179893,1.2635226485964903
777,2011-02-01,0.023484332644876593,0.0010501425362478935,0.015621642290279014,1.1492369745865934
778,2011-02-02,-0.0013105472671488538,0.000999978087358587,0.015624107062052571,0.7109993795528184
779,2011-02-03,-0.003282606075751038,0.0008636441537907414,0.01562339681525609,0.8305294089042952
780,2011-02-04,0.005268911643182328,0.0005866025175963781,0.015382422228054622,0.8130204730928611
781,2011-02-07,0.013539967878532844,0.0007516534153874206,0.015465840218764087,0.8216022779672223
782,2011-02-08,0.00905003434719931,0.0011616332388796442,0.01533543125853331,0.6584377534636584
783,2011-02-09,0.0025622860122576085,0.0014117725580583764,0.01522558448524842,0.8762000095106758
784,2011-02-10,0.0029817296684420125,0.0014115282522559733,0.01522555876032581,0.7129133642160315
785,2011-02-11,0.011467810763868824,0.0018416838203157366,0.01511871507676985,0.6615238174027978
786,2011-02-14,-0.016376502367057122,0.0016855400980235323,0.015256837055870557,0.715095265392575
787,2011-02-15,0.0,0.0018422462585847372,0.01518674757615511,0.746564008787587
788,2011-02-16,0.0075108078680825585,0.002262954006950003,0.01496574293751098,0.9037854889589905
789,2011-02-17,-0.021086427951254816,0.0017780619870066572,0.015221436890494896,0.9266172874258871
790,2011-02-18,-0.005656689330380105,0.00150516795507007,0.015197774859596199,0.8871158814838893
791,2011-02-22,-0.07899352380700553,0.00031541791385002513,0.018263487330391317,3.0425414393380867
792,2011-02-23,-0.001188310166957418,0.000228397669879725,0.018257284625526435,2.0248677305051603
793,2011-02-24,-0.003091952778493723,0.0006166768951569938,0.017913796231257807,1.7450723574733762
794,2011-02-25,0.02075856600509396,0.00034521782802109254,0.017464251843667577,1.2515576123476178
795,2011-02-28,-0.0025710931683188276,0.0005771141320319104,0.017324218467278343,1.1707672641944287
796,2011-03-01,-0.060698626627683994,-0.0001506886499378921,0.01887625682271678,3.3120082327747853
797,2011-03-02,0.01297400500593704,-1.0347080634718094e-05,0.018941370324679453,2.1675497681288487
798,2011-03-03,0.01206937798004648,-0.00030291813532858997,0.018601788316774566,1.6867602310903311
799,2011-03-04,-0.017765967034743868,-0.0008272833558623533,0.018621351992238258,1.4337067434866881
800,2011-03-07,-0.010654198728504816,-0.0010221035169138723,0.018659506355013167,1.5511564512181246
801,2011-03-08,0.023791736527421836,-0.000534456831383238,0.01890247765213443,2.839617553043508
802,2011-03-09,0.00880664950904575,-0.0003983619972550489,0.01893892046050578,1.28490627527188
803,2011-03-10,-0.019156619401145547,-0.0009054628114993965,0.019007658645001452,1.6342637345491395
804,2011-03-11,-0.012608304037749374,-0.001174841963587296,0.019052000145648767,2.505060602945216
805,2011-03-14,-0.0020030650462878885,-0.0012901065832705227,0.019034408435858834,1.081353444437741
806,2011-03-15,-0.018815683207678346,-0.001375777709133693,0.019101903117317562,1.7066370631504015
