,Price,return,ma,vol,rvol
122,2008-06-26,-0.050073319224821944,-0.0012396271217770768,0.02663296494477372,2.3774160161608098
123,2008-06-27,-0.021856632400820475,-0.0017962400083797988,0.026692475137794863,2.034735638132834
124,2008-06-30,-0.009726670817479244,-0.003174135542568333,0.02472297193604414,1.4135459227161196
125,2008-07-01,0.062384049330162394,-0.002035600588411101,0.02605023661849484,2.128433211171131
126,2008-07-02,-0.00999508391675863,-0.002204466440899439,0.02606706574442198,1.4679373740765613
127,2008-07-03,0.01564827679370029,-0.0017622570378060245,0.026130803304767775,0.9418028061214918
128,2008-07-07,-0.016152850063270163,-0.002170122390183568,0.026152030140683905,1.364433406577478
129,2008-07-08,0.0495073261225043,-0.00135701089183685,0.026950456522948293,1.3538030975720545
130,2008-07-09,-0.0570458647137666,-0.0018475878287712965,0.027680258039191805,1.1767234668945847
131,2008-07-10,0.0007688919166526365,-0.0018283350353424804,0.027681671800651272,1.1070628405512166
132,2008-07-11,0.004354551601461809,-0.0011709400480666083,0.027320878375638933,1.5973985206652646
133,2008-07-14,-0.04335633838025976,-0.001614029755611316,0.027778580001581513,1.309363321273046
134,2008-07-15,-0.013062999247056672,-0.0019811528367784377,0.027774564792092362,2.0495902646623034
135,2008-07-16,0.07158228075232098,-0.0010656419600373792,0.02921964696040013,1.559650107588417
136,2008-07-17,0.053440885308146946,-0.0005620415907519208,0.02988443078488213,1.8031168439013614
137,2008-07-18,0.00957172560421804,-0.0007048476559579445,0.02981294943063803,1.3025552485425467
138,2008-07-21,-0.030575685321937662,-0.001249437791884481,0.03004304029905581,1.2375115549259
139,2008-07-22,-0.07114905884583889,-0.0017779005736552299,0.030975680954521002,3.546565087818886
140,2008-07-23,0.03553505204400231,-0.0013618614261527307,0.03130151003967694,2.0970728215928243
141,2008-07-24,-0.07447821192976312,-0.002830185109749549,0.03252317265030558,1.5698388911420806
142,2008-07-25,0.005767670847306228,-0.0036485730588078197,0.03162121260121599,1.3493473833095706
143,2008-07-28,-0.03413477421093902,-0.00423027608260672,0.03184235335211711,1.1235612498163625
144,2008-07-29,0.06078601792957672,-0.0033051999150165963,0.03287116194140633,1.2294690713248617
145,2008-07-30,0.0005330389530544544,-0.0033000364862823214,0.032871748201223884,1.016062931550821
146,2008-07-31,-0.011187920354317593,-0.004571748594377359,0.03155573038436863,0.8842772339838517
147,2008-08-01,0.0018860065088486255,-0.0042542136176201934,0.031517840836505634,0.6717530835607463
148,2008-08-04,-0.009142332260634434,-0.004405629498602061,0.03151804982010216,0.7070913646395984
149,2008-08-05,0.05074636845944047,-0.0037701332913517797,0.032223473031545206,1.0150284517165482
150,2008-08-06,-0.018853453143922505,-0.0033654528901129665,0.03186373138910163,0.9409957103327872
151,2008-08-07,-0.04185335987869654,-0.004078675243770138,0.03221804990646029,1.2505582906771844
152,2008-08-08,0.03873661929002603,-0.0034995588885553645,0.03265857332791298,1.0632422363773528
153,2008-08-11,0.035969609822512405,-0.0032495775345458247,0.03290242985613858,0.8032659394939247
154,2008-08-12,-0.028594079527068494,-0.003404736747237531,0.03299993935886609,0.918549011836345
155,2008-08-13,-0.030485761534159272,-0.004047335677004344,0.03312865594698536,0.927912210869772
156,2008-08-14,0.03551043160507805,-0.0035991178234151297,0.03347350982458497,0.7944038399636454
157,2008-08-15,0.02277483289648008,-0.0028619598095426546,0.033535770410920714,1.0076072103333165
158,2008-08-18,-0.027642177991067496,-0.003261588869499768,0.03368066602816158,0.8124295462122136
159,2008-08-19,-0.033166443646370225,-0.0033794529145754347,0.03377346524794685,0.874665766061227
160,2008-08-20,0.019058026465806677,-0.0024629679188191557,0.03358294239683217,0.8514959394785129
161,2008-08-21,-0.011221058939228756,-0.002948199088200879,0.03348340941031393,0.6246794684006018
162,2008-08-22,0.04809505251765911,-0.0018732223991878149,0.03402204701187861,0.8930350384183714
163,2008-08-25,-0.025264204805099055,-0.0024313969858418007,0.0341141023534879,0.6742253731826671
164,2008-08-26,0.006347012411621389,-0.0024171032067632227,0.034117644898623734,0.45281730517132596
165,2008-08-27,0.02023706220857635,-0.002302239532282809,0.034182508700661945,0.5539746113637907
166,2008-08-28,0.040442802038779924,-0.0015244806054747842,0.03459289539498583,0.8256839182777723
167,2008-08-29,-0.017578213528549713,-0.001426797626358651,0.03453781893900469,0.6062374408469717
168,2008-09-02,0.0239413174177614,-0.0007170400638973137,0.03459323338907295,0.718278070828331
169,2008-09-03,0.006891083769851258,-0.001084090596484218,0.03438393577894612,0.7691931666339219
170,2008-09-04,-0.05279880126750314,-0.0025447120984411317,0.03459800721466064,1.2150917830244632
171,2008-09-05,0.016774707599958916,-0.0013480879914560878,0.033924677189983904,0.9112934011209245
172,2008-09-08,0.028426222928498168,-0.0007049040684368656,0.034101309155481936,1.6010579711016888
173,2008-09-09,-0.05626871279649692,-0.00168442100268434,0.034801018865076756,1.073820590944519
174,2008-09-10,-0.0020915576802879032,-0.0010877205957289249,0.034459575956896075,0.8714561639081542
175,2008-09-11,0.01572309429396146,-0.0011474803422237164,0.034426566824269866,1.2119861264458498
176,2008-09-12,0.004901483325497447,-0.0015229772614887014,0.03422576638683956,0.8136805416706434
177,2008-09-15,-0.08908817048090922,-0.0029441896531133033,0.03595775265802892,1.9358541353634953
178,2008-09-16,0.016628975966739956,-0.001998132218754572,0.03567052722022836,1.6877868587229652
179,2008-09-17,-0.08400343407267041,-0.003205309185873624,0.03713219298285548,2.2215575225210658
180,2008-09-18,0.14164649073584457,-0.0010355408846093334,0.04136862310892712,2.48840327811111
181,2008-09-19,0.07105012922784537,0.0006321398665689046,0.04212846571062185,1.8666319644902092
182,2008-09-22,-0.07698030526035071,-0.0004741324603559528,0.043240135737299054,0.8453489653578036
183,2008-09-23,0.02654869428969464,-0.0005264298787495319,0.04320485433407469,0.5819701957949339
184,2008-09-24,-0.020376366090950393,-0.00041250875154612,0.043141857257436425,0.4071345653260544
185,2008-09-25,0.008800096689569603,0.0005219899137616824,0.04268400195624785,0.44717717844443305
186,2008-09-26,0.0441446695604486,0.00156962962743262,0.04293511219755479,0.957507388975548
187,2008-09-29,-0.17594904536470224,-0.0010688207622058402,0.048400043881971756,1.1809245292299961
188,2008-09-30,0.08847915066120127,-0.0006546128045703026,0.04905900775968552,0.7678455369525718
189,2008-10-01,0.0025536480102306136,-0.0004554265835069812,0.04904594554763031,0.5138049200034429
190,2008-10-02,-0.09054927644157973,-0.002141102031686029,0.05029266828190184,0.9121567397307024
191,2008-10-03,-0.039514911533740094,-0.002511928404233171,0.0504834152303629,0.847922294552199
192,2008-10-06,-0.025914858764522042,-0.003709105942122478,0.05012292370218963,1.4430424247305875
193,2008-10-07,-0.06052546233426437,-0.003764337650384347,0.05018452404450164,1.2232653404833393
194,2008-10-08,-0.040000073188716456,-0.004411464080628301,0.050387571401247284,1.1797297834352154
195,2008-10-09,-0.1150440670711469,-0.006306680250034788,0.05226309056994564,1.6728680686506305
196,2008-10-10,-0.0354169647275403,-0.006180658446023369,0.052181820834554124,2.5520442833536787
197,2008-10-13,0.17926600321035457,-0.003127817137175571,0.05716111612163316,1.2783476851539657
198,2008-10-14,0.03260028516244673,-0.0037465789719354796,0.05654703382953502,1.3262691157711277
199,2008-10-15,-0.13408992858427005,-0.0067232585575294004,0.05839381315783405,1.0637996912237944
200,2008-10-16,-0.03154462385856183,-0.007375899025192573,0.05843850630804831,1.3078529261393288
201,2008-10-17,-0.013113447642989384,-0.007098720649336251,0.05836806302434025,1.1940107384438738
202,2008-10-20,0.04372083738908117,-0.005275388963067678,0.05812864545207358,1.0431439437518586
203,2008-10-21,0.08377849242240609,-0.004509620068172381,0.0589863847792725,1.7216410391377608
204,2008-10-22,-0.05191383866925503,-0.004151455413243681,0.058622064115424595,1.1479670927053975
205,2008-10-23,-0.0195845122243955,-0.004553871017556406,0.05863988856739389,0.9520537239233867
206,2008-10-24,-0.019568134964972894,-0.00432265452158869,0.058550019307321274,1.0464625762399435
207,2008-10-27,-0.040332286953659646,-0.005927706980052759,0.05812080708300158,0.6042328173575643
208,2008-10-28,0.10355323463817756,-0.004292465778701599,0.059732417019001095,0.981761174967258
209,2008-10-29,-0.010208794283198874,-0.004276924095033048,0.059730721318705306,1.011865784290097
210,2008-10-30,0.0337170857519844,-0.0037716688689515276,0.0599180276799147,0.9003572192850657
211,2008-10-31,0.05525773413991164,-0.0027494455927523837,0.06037254472301559,0.9035350521102906
212,2008-11-03,0.02981764387294894,-0.003081647570315741,0.060130529834106196,0.7081151058872054
213,2008-11-04,0.05296604718947684,-0.0019416555015316246,0.060506320504309236,0.8819040568647558
214,2008-11-05,-0.06673326167024218,-0.0023365745775879047,0.060851233379494676,0.7318033409112946
215,2008-11-06,-0.10456365638743126,-0.004611182128023735,0.06195934131813579,1.2380078585750431
216,2008-11-07,0.015649881364567353,-0.004933717500372069,0.06179736328219046,0.7606472824628794
217,2008-11-10,-0.05254855272982739,-0.005313947233749194,0.06201858804798327,0.6741409446285694
218,2008-11-11,-0.06588821331920947,-0.005875890912876975,0.062409502691893895,1.1216758224023848
219,2008-11-12,-0.10491066081525757,-0.00810479714177119,0.06340712361246059,1.9679756300822502
220,2008-11-13,0.03640954765602866,-0.007888373097968833,0.06353735891118438,2.5526452220063534
221,2008-11-14,-0.03801781759089984,-0.008053065790029663,0.06360280127035102,1.1503241165454863
222,2008-11-17,-0.03101526441591418,-0.008018920087958932,0.06358967756943752,0.8680830489961786
223,2008-11-18,0.0005162345111380251,-0.008313234245969546,0.0635051878128916,1.1044519969121296
224,2008-11-19,-0.033024057261097584,-0.008659313584411908,0.06358065417244341,1.199827522727706
225,2008-11-20,-0.08057633963949584,-0.010701716634525479,0.0637944248740788,1.3082885529493826
226,2008-11-21,0.08473640443990416,-0.008955675217938127,0.06488544238338204,1.6446731247503867
227,2008-11-24,0.13322620268789764,-0.006941719816727392,0.06729250837723197,1.2402604773454906
228,2008-11-25,0.008970768417809749,-0.007120549876898291,0.06723406043584444,1.2015018321432793
229,2008-11-26,0.04351885947397771,-0.007071723568403088,0.0672702659077126,0.6104484550936884
230,2008-11-28,0.04529164409917552,-0.0060737893203439575,0.06757751747561537,0.3532109638955164
231,2008-12-01,-0.15744324009310462,-0.008952909280833895,0.07009512774944161,0.9659910517347554
232,2008-12-02,0.05702623396631612,-0.008157113245969372,0.07056095372261119,0.7840262841533572
233,2008-12-03,0.053468728098844176,-0.006470327065551161,0.07074650352778636,0.70306312907337
234,2008-12-04,-0.04709658242776982,-0.0074841570659913,0.07086557100793454,0.7458907421071254
235,2008-12-05,0.04510549911618522,-0.007219406650313728,0.0710328534014827,0.8432245891981507
236,2008-12-08,0.12213037970635132,-0.004387675023284391,0.07258495164296579,1.0021728393598028
237,2008-12-09,-0.047053845977212405,-0.005101362139108589,0.07278278594933382,0.719901513078979
238,2008-12-10,-0.07428118552879481,-0.006530001501374561,0.07324927721931788,0.8977799323040226
239,2008-12-11,-0.0663265754629494,-0.007660605609127686,0.07361875754704704,0.7987734010448154
240,2008-12-12,0.010432305199767455,-0.006080915518958215,0.07290763315531114,0.786957291790618
241,2008-12-15,-0.04916393257730778,-0.007125247400609766,0.07304816372234045,0.7446035927754963
242,2008-12-16,0.037228444356542933,-0.005200931869987332,0.07258563661332235,1.1271507529744376
243,2008-12-17,-0.012463107284602315,-0.007647115965549981,0.07011159549959474,0.6819777100156384
244,2008-12-18,-0.04593605944851431,-0.009504039595333467,0.06954053974653295,0.9220410981941388
245,2008-12-19,0.02804225596620813,-0.007837014813959518,0.06915463925623927,1.0482603891604398
246,2008-12-22,-0.051982043513436826,-0.009083534461628271,0.06923255487283603,0.5638111573928011
247,2008-12-23,-0.02497226740111591,-0.009156485276075344,0.06924706597663903,0.5361317265143798
248,2008-12-24,0.0005565574625365777,-0.009287335105075867,0.06922037118260604,0.21965733793167733
249,2008-12-26,-0.0033387885165016007,-0.010041040788836981,0.06888690173550757,0.24345826356649347
250,2008-12-29,-0.011725284729870222,-0.007434314429553934,0.0655331003035038,0.42977199857105847
251,2008-12-30,0.01694956737298159,-0.008569704640478055,0.06445533280966766,0.6307087728604015
252,2008-12-31,0.03055548186531909,-0.008125231087222682,0.06462958733726015,0.5150522192812319
253,2009-01-02,0.0420485771414596,-0.006020503252571265,0.06405864073419452,0.588458002880695
254,2009-01-05,0.03207410499787011,-0.004884169656831421,0.06408985134990233,0.8591862327187468
255,2009-01-06,0.05614080283317158,-0.003581698837820411,0.06448811382522181,0.74808965638775
256,2009-01-07,-0.04212531814574727,-0.0032896330570502982,0.06426734577820745,0.8537007702344382
257,2009-01-08,0.001498862742467466,-0.002630919788301347,0.06409745916746203,0.6710773760724947
258,2009-01-09,-0.04041907781934362,-0.001446396149383835,0.06265997062853092,0.6995915286936564
259,2009-01-12,-0.020800832495233124,-0.001214394050458324,0.06255914139795064,0.7013758041394698
260,2009-01-13,0.008496871960866681,-0.003925015181402577,0.05815778137938269,0.685998356685512
261,2009-01-14,-0.06108497530963519,-0.00541208280794356,0.058405997582963304,0.9913220536190429
262,2009-01-15,-0.028603219398540047,-0.0037376905986462577,0.056125057514974735,1.4915098905370516
263,2009-01-16,-0.017898530820034342,-0.0035210859472410596,0.05604228200393049,1.1951068712361557
264,2009-01-20,-0.08289205173776226,-0.00462868283763428,0.05691762119000711,1.3541251171743902
265,2009-01-21,0.08141000365822082,-0.004030442103203491,0.05762764227975856,1.332156067694405
266,2009-01-22,-0.048014201355994324,-0.006122389623495561,0.05677446300784656,0.9610888300496409
267,2009-01-23,-0.0037363172206790196,-0.005357667060819752,0.05647138190263113,1.413435814108425
268,2009-01-26,-0.04999948904551721,-0.005840444470678827,0.056724412715455856,1.528407042367855
269,2009-01-27,0.09736836507096158,-0.003984309549473518,0.058162927005988435,1.605270711492232
270,2009-01-28,0.0701438352902568,-0.00223072030750659,0.05871218666245451,1.1860055021351268
271,2009-01-29,-0.06386559516047641,-0.004888162050342367,0.057625767138401486,0.9879023140730786
272,2009-01-30,0.0011968954761425454,-0.004707119355749646,0.057626698317268917,0.9295995442334972
273,2009-02-02,0.014942906736035821,-0.005005122197272639,0.05747313025532483,0.8241046086318436
274,2009-02-03,-0.05241440545322751,-0.006714203778116118,0.057252689935087364,0.9685665875888995
275,2009-02-04,0.01678029696635419,-0.006921145792506511,0.057141969350173426,0.8074360391000519
276,2009-02-05,0.04095385131733509,-0.007111815568254793,0.05695866329327514,1.5244236717644308
277,2009-02-06,0.05284803181577735,-0.005213699798635435,0.056932249693742755,1.0554807749872714
278,2009-02-09,-0.010038966436355046,-0.0037133078946500983,0.05549926919981249,0.6152525765626091
279,2009-02-10,-0.10028175028617736,-0.005553492524026998,0.056754659610785095,1.4326007591893102
280,2009-02-11,0.02442036614389531,-0.004331763653015527,0.05655478750970035,0.7430530010908445
281,2009-02-12,-0.01039122895340383,-0.0034508591392725806,0.056010102843978525,1.2967382998046784
282,2009-02-13,-0.027794553190065407,-0.0022267939388727048,0.05458144098751222,0.7193203323264302
283,2009-02-17,-0.11308775588026232,-0.004599767010877324,0.056103148426983204,1.6905358105500037
284,2009-02-18,0.010028803813983744,-0.003837122226672822,0.05596795004612197,1.5012661400414586
285,2009-02-19,-0.08723401603934511,-0.004729483363552678,0.05684950873085796,1.6753320115010704
286,2009-02-20,0.007769676049704133,-0.0046143493708770255,0.05686764602220267,1.8198458878549628
287,2009-02-23,-0.06322257078064364,-0.005093690855314264,0.0572370488081768,1.314993386232239
288,2009-02-24,0.1209876483697514,-0.0018942624742151022,0.05856770677657993,2.252331871877897
289,2009-02-25,-0.04038172754802327,-0.0038802645692615693,0.05769760670719253,1.6493569773761434
290,2009-02-26,-0.038255687627066215,-0.006602199336165757,0.055112140903983024,1.4467769516344302
291,2009-02-27,-0.04057270664325674,-0.007388603702214432,0.05523966805864377,1.238883543995842
292,2009-03-02,-0.0829188466843227,-0.00939555141901285,0.05565556393662266,1.3869370856688892
293,2009-03-03,0.06871597453091649,-0.009023736650255057,0.056103246275030334,1.8094429200616848
294,2009-03-04,-0.0093054426753989,-0.0066723430404502055,0.05278883727413855,1.438226327608218
295,2009-03-05,-0.11784906694125596,-0.009448141467554525,0.053969875074758165,1.6272369450501891
296,2009-03-06,-0.006775893957566725,-0.010404405309719776,0.053367462970644375,1.5138074199282112
297,2009-03-09,0.037037627266597095,-0.009068941663777445,0.053487021467394036,1.44642484556567
298,2009-03-10,0.14379603947815367,-0.007502425150095406,0.05646175452957504,1.6886711815372477
299,2009-03-11,-0.019720252684568007,-0.009754022489633809,0.053982802463258324,1.5319908788267178
300,2009-03-12,0.10226332340919475,-0.007383908689849567,0.05557319699411705,1.946593147800095
301,2009-03-13,-0.004562765373757882,-0.006277267100087076,0.05490976965116641,1.9039580647344472
302,2009-03-16,-0.03284975061158624,-0.0057458889278432165,0.05447957924409523,1.8279622118593848
303,2009-03-17,0.020537159061348564,-0.0055854944221038335,0.05454281630789161,1.3630696804733693
304,2009-03-18,0.09055751800605916,-0.0033676936191932476,0.055573184890592195,1.415427605223238
305,2009-03-19,-0.07239177618420922,-0.005107697119840107,0.055996115717638954,1.5404118048383326
306,2009-03-20,-0.061973851726744966,-0.00589358195225507,0.05644663140563509,1.4176577799910826
307,2009-03-23,0.18760158497188817,-0.0021866352154232844,0.06123948813374568,1.591673924595102
308,2009-03-24,-0.04532970382833612,-0.0033512694978763678,0.0613529097601469,1.0898072858623558
309,2009-03-25,0.015107877482087195,-0.0022863501169950342,0.06107682547191014,1.135997228625105
310,2009-03-26,0.07228935666953795,-0.0007425148142862426,0.061719997683852175,1.3961888341805753
311,2009-03-27,-0.044943855564422264,-0.0014647435924919384,0.06197025981579382,0.9867968281568225
312,2009-03-30,-0.11349475411452925,-0.0032132509829368217,0.06355769730734305,0.928204992006283
313,2009-03-31,0.06401231200535773,-0.0020110669077744734,0.0641079968418505,0.9199026589359302
314,2009-04-01,0.07360643257410016,-0.0011117515871217978,0.06477222302052756,1.1591370273823098
315,2009-04-02,0.03739569930112796,-0.0010031767071883237,0.06483186712378664,1.1289077393800555
316,2009-04-03,0.023364207660090175,-0.0012997540005433939,0.06467429267249425,0.789612049954147
317,2009-04-06,-0.011088964390382428,-0.0019848820860712117,0.0645435359661859,0.6608258425469701
318,2009-04-07,-0.00989430585974016,-0.0030330584145301285,0.06411916394501244,0.7605615320475142
319,2009-04-08,0.047301620407508516,-0.001613583199399084,0.06422955320050225,0.901580437603797
320,2009-04-09,0.19783699976301472,0.0015028951660064278,0.06897123821270607,1.5864946251298286
321,2009-04-13,0.08656407193631366,0.0035185007176835276,0.06957914610063139,1.8199829593043644
322,2009-04-14,-0.09921792775218319,0.0022737849199541615,0.0707133817512539,1.5593297968486377
323,2009-04-15,0.11882805256275297,0.004025073500936484,0.07222016685065137,1.906573518701806
324,2009-04-16,0.0033945344561714386,0.005048557782933414,0.07173784491338463,1.2334352764185827
325,2009-04-17,0.05413253373564619,0.006361823705698275,0.07186904319184648,1.279300804250321
326,2009-04-20,-0.12975720187237305,0.004586289244550042,0.07383297369572127,1.485401430911209
327,2009-04-21,0.031085896715049355,0.006395463029515306,0.07304711906546241,1.5847721449392629
328,2009-04-22,-0.0071541252951737855,0.004989683204858248,0.07242978444180133,1.2597152542046897
329,2009-04-23,0.07925883735890915,0.007009890168586875,0.07270199285182154,1.3190715422008836
330,2009-04-24,0.20648544785520695,0.010346743582489827,0.07690373992892925,3.103952619333158
331,2009-04-27,-0.04229207996279449,0.010469083409199711,0.07681226783342351,1.3575010372013896
332,2009-04-28,-0.0033023358159572913,0.008871135776074015,0.07601835715143351,0.9674615266463643
333,2009-04-29,0.033126591287038876,0.008283560474435635,0.07567942274618707,0.8727317854963988
334,2009-04-30,0.010821428430097146,0.00946906878539712,0.07511385441060618,1.2884198323320344
335,2009-05-01,-0.0368752699860323,0.008864748698695931,0.07533430984023382,0.9608817393665502
336,2009-05-04,0.12309566237429581,0.01058145910565244,0.0766950498357766,1.2260061189104026
337,2009-05-05,-0.02602621848217257,0.011000319216304105,0.07641701082001381,0.8381745272648351
338,2009-05-06,0.021452844563606188,0.011074486638482709,0.0764249782084274,1.5607528919123386
339,2009-05-07,-0.04310962347224623,0.009740145768806814,0.07662846732276694,1.2510132702176608
340,2009-05-08,0.09356910765191806,0.01038651205192016,0.07716779460947458,1.1526789956229457
341,2009-05-11,-0.083098171161882,0.009226842135641953,0.07802391174065786,0.882129494949424
342,2009-05-12,-0.022657787461343837,0.01045896852968693,0.07687108658409324,0.9144535288201382
343,2009-05-13,-0.05343767076462336,0.009223126673996157,0.07726784215409822,0.8188084695178086
344,2009-05-14,0.026151265987979677,0.00980316627624034,0.07725538373462984,0.6232644000844355
345,2009-05-15,-0.01982146169324983,0.009929723284126302,0.0771993093540188,0.5866058258969166
346,2009-05-18,0.07841494639158153,0.012969448717012711,0.07603885663978091,0.7394029670895454
347,2009-05-19,-0.051282084365260494,0.011996260015754866,0.07646823329801478,0.6612220158269784
348,2009-05-20,-0.03267488209630909,0.012862278014850676,0.07563066429762802,0.7785146855696136
349,2009-05-21,0.007089284880413382,0.012851478155020664,0.07563145181191709,0.7069804848137832
350,2009-05-22,-0.031055780465932936,0.013362062128270041,0.07521703927019514,0.4192951587563103
351,2009-05-26,0.050000010291244346,0.012235274222261993,0.07410220385553169,0.6359897314411921
352,2009-05-27,-0.04354872286639966,0.012185004455303638,0.07413953893308833,0.5501361689949612
353,2009-05-28,0.034042227889516496,0.013332590415884315,0.07390535830946833,0.5215810473521364
354,2009-05-29,0.022633845384213647,0.014335869019494955,0.07359012925750501,0.639429412016395
355,2009-06-01,0.04587522522509402,0.016380219367263475,0.0726274622317589,0.7063699480827251
356,2009-06-02,-0.04924979010912467,0.014507746912659648,0.0727769207461904,1.1057880036822059
357,2009-06-03,-0.00930729450508827,0.014507717518537595,0.07277693051968405,0.6044623020503365
358,2009-06-04,0.03145350117190682,0.01687759955207986,0.07080150261539998,0.6162321320843511
359,2009-06-05,-0.011881007383534703,0.016796566005635925,0.07083192599993389,0.5643695353172015
360,2009-06-08,0.02805606638272673,0.016654001547161793,0.07079956069548132,0.5091731358017653
361,2009-06-09,0.04990251917930233,0.015163628209084786,0.06904653094296118,0.8800165396341261
362,2009-06-10,-0.008911946807138804,0.01533518861983763,0.06897184405373569,0.6099767058628773
