,Price,return,ma,vol,rvol
567,2010-04-05,-0.015384511618405927,0.00730513040568638,0.016622801789260656,1.3887789858715216
568,2010-04-06,-0.011457889498077467,0.007162064255891366,0.01674639549650731,1.3102342131940024
569,2010-04-07,0.013698675339784083,0.007081238733873931,0.016701593604122895,1.590643849448494
570,2010-04-08,0.012473777638541295,0.006477306717088206,0.015767220793496753,1.0184419017460196
571,2010-04-09,0.009753929166935515,0.006353445417619497,0.01570932099116483,1.1071310352424033
572,2010-04-12,0.01677618951672999,0.006655463930609924,0.015724124904397552,1.1077260163606175
573,2010-04-13,0.00350047088601646,0.006925842899359771,0.015516453511658852,0.869293454785751
574,2010-04-14,0.009964986955924848,0.007265495334912547,0.015341309152057388,0.7287500783551683
575,2010-04-15,0.006413688071478241,0.006951198936627369,0.015148459041257082,0.9245112912749164
576,2010-04-16,-0.025490706680126873,0.005676014308391925,0.014415285754341626,0.7788156543631121
577,2010-04-19,0.001006306506684318,0.005861565264401621,0.014275873683942312,0.6873335407441776
578,2010-04-20,0.008542834808166644,0.005882895017320468,0.014278907835308802,0.557769424844109
579,2010-04-21,0.006975147604009413,0.006095718569825151,0.014192042117014126,0.9001256865617772
580,2010-04-22,0.005443413931510266,0.006467614928632888,0.013853759215950272,0.6951439379573523
581,2010-04-23,-0.008366381694797642,0.006195268413391511,0.013975454479554814,1.4141715401497732
582,2010-04-26,0.01240720071190271,0.006253878875888195,0.013993921647975579,0.769813755540616
583,2010-04-27,-0.04068640818005431,0.005505215135739743,0.015192038779582383,0.9733140031922585
584,2010-04-28,0.006131943352779556,0.005829637846951037,0.014978871770151827,0.89104107816012
585,2010-04-29,0.009649070686268635,0.0059712733198276835,0.014972020499267819,0.6498888058451128
586,2010-04-30,-0.0145871912826675,0.005705196999158133,0.015187956783765635,0.7383198160244071
587,2010-05-03,0.015824330322688818,0.0057611261600901565,0.01521909233876,0.7609144008735579
588,2010-05-04,-0.01909569285500412,0.0051403263962346785,0.015424585228430241,0.6072376325887262
589,2010-05-05,-0.004610322064797834,0.004978156582764401,0.015473237316902585,1.067256424030876
590,2010-05-06,-0.04374668999104869,0.004681981977193324,0.016218635120446707,1.475424715743428
591,2010-05-07,0.00215248605465046,0.003967310178496731,0.015280783916664506,1.6595273130859831
592,2010-05-10,-0.020408531202369296,0.0031666328310612064,0.015214307662016306,1.7399829545993137
593,2010-05-11,-0.012060664062746751,0.0026385843154299736,0.015155288014703738,1.8545785917420587
594,2010-05-12,0.0061041930102523345,0.002611879029185952,0.015147550626160149,1.3964482476771356
595,2010-05-13,0.0,0.002172379669292509,0.014806064544981281,1.1827015411495367
596,2010-05-14,-0.02371777528377428,0.0017163375667974192,0.015155506421599896,1.2865262262086479
597,2010-05-17,-0.0033898206728250058,0.0012666952432721223,0.014873036718264582,0.9613683694012278
598,2010-05-18,0.009637325839663369,0.00123622366058229,0.014853567819580476,1.6564626793787838
599,2010-05-19,-0.000561738484607277,0.0009696038958171652,0.014730234062888595,1.7546734834313367
600,2010-05-20,-0.04662910677995569,0.0001824918547667704,0.015900596316077827,1.5132454809341602
601,2010-05-21,0.006481885265722465,0.0005756886229922858,0.01574193246980535,0.8870461556453891
602,2010-05-24,-0.0058546136425091655,0.00037782867266362036,0.01574319405701891,1.1162483505615655
603,2010-05-25,0.0029449517326238794,0.0005003763313290232,0.015732477470824815,1.7546544133243418
604,2010-05-26,-0.017616061477260914,-0.000132398862804825,0.015645085541000362,1.3581451307667063
605,2010-05-27,0.06530829709349817,0.0008668965132588082,0.01768408126798829,1.0947662397454652
606,2010-05-28,-0.011248256746863139,0.000567253030034151,0.017727529083006798,1.0997468913923054
607,2010-06-01,-0.03185462265667793,-0.00019722763539755202,0.018072901796462024,0.9630593832757305
608,2010-06-02,0.028789509493923005,0.0004689686676905086,0.018357885753194633,0.8266511895351608
609,2010-06-03,0.03369539704199709,0.000745713745890358,0.01872747744048519,0.9231235232393994
610,2010-06-04,-0.033149272350305736,0.0004553655510508781,0.019111154228093372,1.002121126501379
611,2010-06-07,0.001142715554298901,0.0001236294828172085,0.018910740327001716,1.2485055257283473
612,2010-06-08,0.003424946986037458,0.00019601785421684788,0.01891457080270744,1.0751772514223483
613,2010-06-09,0.003981765635877599,0.00034038796338530116,0.01890810057106023,1.0772066880526856
614,2010-06-10,0.027195351816385216,0.0005635627840659381,0.019143072974356485,0.9737644905430141
615,2010-06-11,0.024269124128951214,0.0011277318252253365,0.01931159353351764,0.9531930570613559
616,2010-06-14,-0.008077587041084189,0.0011533537392551102,0.01929807317246037,0.8202766498299825
617,2010-06-15,0.014115040729718586,0.0011124034178801722,0.01926727487480781,0.6746013670100236
618,2010-06-16,-0.014989311410821604,0.0008385281065993737,0.019372969308808864,0.8912126419003402
619,2010-06-17,-0.000543512882063335,0.0008747334503453656,0.01936814408151182,0.812129450698945
620,2010-06-18,-0.003805979636979484,0.0007513827061936236,0.019372890250372008,0.5240743534949724
621,2010-06-21,-0.010917312344242092,0.00022872862319039337,0.019233780312717476,0.6223858881756676
622,2010-06-22,-0.023179109375019435,-0.0002969625579508181,0.019415820723714658,0.9027191389642885
623,2010-06-23,0.0005651490479126053,-0.00041816061570082707,0.019385729145711905,0.7842172543785055
624,2010-06-24,0.009034454972725259,-7.677663279542162e-05,0.019359376991168027,1.1303229631571106
625,2010-06-25,-0.03189710813296087,-0.001010197303752533,0.019454721372410742,1.0744881870205862
626,2010-06-28,-0.002890285515916413,-0.0013871174508075,0.019253240628490056,0.5938323505570832
627,2010-06-29,-0.02898540330895616,-0.001913715765894245,0.019549646754180684,0.8829553593310919
628,2010-06-30,-0.02149219235506561,-0.0022383073331925752,0.01970410939438863,1.2339824606181498
629,2010-07-01,-0.008541954401789842,-0.0026639913289859714,0.019542797109520203,0.9580350854375663
630,2010-07-02,0.011077319923765483,-0.002243962256888012,0.019549356160309363,0.5331857708684211
631,2010-07-06,0.0060858232118439215,-0.0019654906265718,0.01954094034534964,0.7995184317227295
632,2010-07-07,0.022383385690251334,-0.0018276380813262879,0.0196833408139307,1.0648323047912456
633,2010-07-08,0.01775180130735965,-0.0017438599278529806,0.0197562909209673,0.8242449186194784
634,2010-07-09,0.0197676827941069,-0.001584911457580419,0.01989011732418536,0.7612613234700368
635,2010-07-12,0.0,-0.0018512001800681966,0.019752155525408818,1.046798150978169
636,2010-07-13,0.01140209165160333,-0.0017257776282334845,0.019811682969632483,0.7439208231931206
637,2010-07-14,0.005637127004449516,-0.001794473817939442,0.01977796654887075,0.6909072260115904
638,2010-07-15,-0.002802728943056665,-0.0019407661515034882,0.019750340109670063,0.6094152535580567
639,2010-07-16,-0.03428900363363563,-0.00208042165870204,0.01994964951362797,0.6722469485605723
640,2010-07-19,0.020954989487046216,-0.0017637758971089938,0.02015667406656703,0.7547288451993626
641,2010-07-20,-0.009122371507395255,-0.002044175997356008,0.020133843664539963,0.7808855113032472
642,2010-07-21,-0.005753891176127679,-0.0022462242319613588,0.020105722533395144,0.626317937907453
643,2010-07-22,0.03298590571509119,-0.0018090418226981695,0.020569714750628538,0.47046602355196004
644,2010-07-23,0.004482150121541517,-0.0016050968732324686,0.020567346584192788,0.39675579193986266
645,2010-07-26,0.007250114019172971,-0.0016869553921646868,0.020520887999847994,0.6800607942267162
646,2010-07-27,-0.010520123449990537,-0.001208125475814468,0.019939928886263007,0.7662944542760198
647,2010-07-28,-0.01287085371439356,-0.0015097571752934063,0.01997080859207332,0.4038904991803755
648,2010-07-29,-0.016439754325308864,-0.0019238655088105094,0.020006144183935887,0.8266674842358933
649,2010-07-30,0.009221768929139618,-0.0015459455054484918,0.01998794289055968,0.5776616255019883
650,2010-08-02,0.013135332887203255,-0.0015886280044244531,0.01995309259784855,0.6645566632308624
651,2010-08-03,-0.0028182465208119734,-0.0013302558403896572,0.01982773190895685,0.49623109142706284
652,2010-08-04,-0.006783500926470953,-0.0013647507429558972,0.019835419260331538,1.1401926527528568
653,2010-08-05,-0.04496316137184675,-0.0013840598124923741,0.019877888629385623,1.74365604745138
654,2010-08-06,0.021454362609730326,-0.0010776808195545986,0.020080989640752566,1.0529174565619934
655,2010-08-09,-0.04900821804993516,-0.0015316441028492948,0.020834188869210655,1.9900098333060654
656,2010-08-10,-0.01349702366463923,-0.0015544434616094928,0.020846679050373816,1.3553870191388304
657,2010-08-11,-0.0074628506905306535,-0.0017697933616219212,0.020836360357397596,0.8751044998208575
658,2010-08-12,0.001879819194732013,-0.00173995496170554,0.020840281255825384,0.7529326523688683
659,2010-08-13,0.017510809252466952,-0.0010855329849398063,0.020786262701480426,0.8140978501988106
660,2010-08-16,0.024585312652409153,-0.0006414832496186291,0.021033583240252344,0.9741033671716002
661,2010-08-17,-0.029993961088299437,-0.0012705512960942292,0.021312007801924476,0.9826621487108265
662,2010-08-18,0.01855251008730452,-0.0009671505251115023,0.02145781909344348,1.2302302922993211
663,2010-08-19,-0.0006068240160279625,-0.0002366381002872527,0.02064627270591192,0.9923255547634622
664,2010-08-20,0.009720697534941314,-0.00018522838172822334,0.020667293478255223,0.7131502296446416
665,2010-08-23,-0.001805243883862384,-0.00012095267127351253,0.02065567073089927,0.9869717587491197
666,2010-08-24,-0.023508127216571806,-0.0005408428133242377,0.020860199115899012,0.7968609732940755
667,2010-08-25,-0.0006171689601269792,-0.00027101912257608,0.02074539446477644,0.5586757315991724
668,2010-08-26,0.012970558737342097,-0.001101776874261097,0.01905604592907219,0.7051890023733023
669,2010-08-27,0.01280516327200365,-0.0007199765565013067,0.019090407693891125,0.8265843953122252
670,2010-08-30,-0.010259599340572634,-0.00037719840862661944,0.018712486429826845,0.544428380586451
671,2010-08-31,-0.0012193133580601367,-0.0008535289300866692,0.018336224234680506,0.7880661307114945
672,2010-09-01,0.012820284505214774,-0.0011848799227340077,0.017884886973867194,0.677226820740833
673,2010-09-02,-0.0331523944786134,-0.0011849294803261928,0.01788497697730358,2.1184289715423366
674,2010-09-03,0.010598523460942255,-0.0010348372913318539,0.017944404052060065,1.0995638822041363
675,2010-09-07,0.00987053184440434,-0.0009325264205641256,0.0179885624178474,1.145465622869411
676,2010-09-08,0.0232129087303381,-0.0006272701809695144,0.018234786311473104,1.075411535515959
677,2010-09-09,0.016119641630609083,-0.0008030751045532625,0.018014274970946383,0.8271298001644873
678,2010-09-10,-0.0105756787148783,-0.001356167213185477,0.017765266306634504,0.7965948115936998
679,2010-09-13,0.019002455301490917,-0.0009263252712398405,0.017926888472452985,0.6377805406164192
680,2010-09-14,-0.01223797852402253,-0.0013446271641563662,0.01787764587642276,0.5657230875366583
681,2010-09-15,0.008849400667766405,-0.0009662349089406834,0.017836422585565524,0.5298117158308324
682,2010-09-16,-0.004678183177713291,-0.0010318645961732225,0.017842447887024642,0.538427057480159
683,2010-09-17,-0.06874275394508755,-0.002062607045508271,0.019776174334705344,3.2643839939837402
684,2010-09-20,0.023974707433977782,-0.0015087654617270032,0.02001137970993962,1.137278688282452
685,2010-09-21,-0.03142350557944551,-0.00163962889354329,0.02018161039744473,1.1198436937229028
686,2010-09-22,-0.01526667252960856,-0.0018909276487420388,0.0202521585651428,1.189148673482668
687,2010-09-23,0.01614985051251594,-0.001777984862396155,0.020333746582323172,0.7363746052769724
688,2010-09-24,-0.0050857852800696435,-0.0013524083091756593,0.019970529574142457,0.8517099004790207
689,2010-09-27,-0.027476130769046536,-0.0017426598211301057,0.020239476093252856,1.2352203430320208
690,2010-09-28,0.0032849834313390947,-0.0012304314601730383,0.01994510072166771,1.0687940054300606
691,2010-09-29,0.009823009492541557,-0.0007333647641792737,0.019821831606988333,0.7783935916723633
692,2010-09-30,0.03891079649457474,1.9853504016989533e-05,0.020413094185805017,1.8292105048686116
693,2010-10-01,0.014981241058045658,8.182050614842088e-05,0.020453088465582536,1.334746360413065
694,2010-10-04,-0.030135176545550202,-0.0004931159979372001,0.02078793904732012,0.9179646554441915
695,2010-10-05,0.022827905597248455,-0.0004860601263975633,0.020795902974312046,1.0766831280423634
696,2010-10-06,-0.005579567045072897,-0.0008563993065949053,0.020673263743173825,0.6836411802715153
697,2010-10-07,0.014339183371763431,-0.0009425659640924207,0.02059708831210289,0.7692582008382134
698,2010-10-08,-0.07744323001455067,-0.002171823583371003,0.022739459947297577,3.2714287590627302
699,2010-10-11,-0.01132555540218727,-0.0025325798858121234,0.022700891302867232,1.7878004144401625
700,2010-10-12,0.0,-0.002622058092231957,0.022679269466372307,1.6742908656875215
701,2010-10-13,0.015498431415835068,-0.0023315634833606597,0.02279383669115601,1.2233280330262404
702,2010-10-14,0.015925895441797344,-0.001534501593274422,0.022534808161922933,1.197553017944535
703,2010-10-15,0.003265509582749848,-0.0018152869885807135,0.022359592674062696,0.839545076259739
704,2010-10-18,0.020182370712127806,-0.0013501323501755856,0.022509445352749447,1.0716000450118157
705,2010-10-19,-0.01914476435606738,-0.001562685892714311,0.022614678228109454,1.079854640327991
706,2010-10-20,0.0039038016078483118,-0.0020243065928292774,0.022190931025631806,0.7220563320408345
707,2010-10-21,0.012961585929221364,-0.001889712373659756,0.022256648785248686,0.7042235747782858
708,2010-10-22,0.0,-0.002004793548567263,0.022227352364358185,0.4401128288089008
709,2010-10-25,0.007037677042572632,-0.0017260983026535623,0.02222893498296055,0.6506473379468181
710,2010-10-26,0.003812193967762001,-0.0014612880219844265,0.022193370630009677,0.7558287990635235
711,2010-10-27,-0.005063726980378602,-0.0012807161593664856,0.022115679125869776,0.6354826059668806
712,2010-10-28,-0.010813955821278642,-0.0015987435363572517,0.022106272236021345,0.5668278608222614
713,2010-10-29,0.0,-0.0018072408837731765,0.02202686598792732,0.47562512852819144
714,2010-11-01,-0.001929386707233638,-0.0017931319978433616,0.022026492630718923,0.5776579011176437
715,2010-11-02,-0.016108152350491012,-0.001941142337907172,0.022091799417326415,0.7481482387205617
716,2010-11-03,0.007203839631338971,-0.00111309470293597,0.02142070565400816,0.8722794959908362
717,2010-11-04,0.0019507125527342684,-0.0014226764498724155,0.021229373258817203,0.9713632778653432
718,2010-11-05,-0.020117282457544072,-0.0009640901706281125,0.020483827394615534,0.849289933391982
719,2010-11-08,0.029139445062333458,-0.0002873208257555302,0.020765471810566868,0.8004228871097244
720,2010-11-09,-0.03281875055551575,-0.0006897954267870396,0.021148972138410303,1.3463906673430908
721,2010-11-10,0.015968114861873994,-0.00046617168603875427,0.021250818570268833,0.7716213816927782
722,2010-11-11,-0.01768149872388647,-0.0010247797491554753,0.021233178886402967,0.8536431349070839
723,2010-11-12,-0.0006670148840057788,-0.0014256103449715853,0.020978751987063695,0.6976681550160219
724,2010-11-15,0.0013343380440027364,-0.0009283357555699634,0.02065952332530289,0.5756175436421125
725,2010-11-16,0.0153230691750188,-0.0009795967224316415,0.02061436443786541,0.9790471635198985
726,2010-11-17,0.007873959069089498,-0.0008449811179059675,0.020644506477707703,0.9100920846825901
727,2010-11-18,0.01432293611100488,-0.0007719297119367046,0.02069058774074868,1.014981424392325
728,2010-11-19,0.003851263596601484,-0.0006821438789134686,0.02069830303529132,1.0790787923542926
729,2010-11-22,0.06138126171229663,0.000665306739005078,0.021915703954237913,1.7298031332762995
730,2010-11-23,-0.024698778668546972,0.0002830589658555543,0.022147222898493857,0.8725876290679676
731,2010-11-24,0.00988256922468378,0.0002340432593054223,0.022122093203597096,0.6508430552279134
732,2010-11-26,-0.01039787630953204,-0.00013425895627450929,0.022102566411484805,0.2924881948471543
733,2010-11-29,0.003098398956367765,7.777276272454466e-05,0.02206791154680616,0.8210205452774161
734,2010-11-30,-0.022236416316787633,-0.00025583204614414574,0.022245977468062197,1.7005722840044746
735,2010-12-01,0.04232492840529667,0.00021249563480953512,0.022828638046179038,1.1562195366411563
736,2010-12-02,0.02121218607155395,0.0010754254848121916,0.02257316227632788,0.9607558523050217
737,2010-12-03,0.0029673995634618144,0.0009542965340585337,0.022541689134526595,0.7883819600859044
738,2010-12-06,0.0011832567514102887,0.0008164032786141836,0.022512819177713198,0.7750654204904374
739,2010-12-07,0.015957696219273343,0.0007012411752639494,0.02241474725678143,1.1354159917745321
740,2010-12-08,-0.004072219042892122,0.00038073545028773987,0.022334943946290205,0.6864219053008984
741,2010-12-09,0.014018722815258844,0.0007711227761629326,0.022355281202034748,1.4879812951468405
742,2010-12-10,0.021889096818674236,0.00081694248278489,0.02239617195455316,0.6133753326312796
743,2010-12-13,-0.0355129397225773,0.0004474986542364017,0.022803267563428643,0.7732491070320876
744,2010-12-14,0.001753210494494395,0.0003348607149781158,0.022778609215461817,0.8825075026726259
745,2010-12-15,-0.011084886427580098,0.0002331670125992776,0.022815621713012973,1.1493341279274232
746,2010-12-16,0.03126824929438521,0.0018206432544956707,0.021372651505048055,0.8433724323749379
747,2010-12-17,-0.017162567686649477,0.0011676706335333332,0.021313214373496793,0.8039109147153155
748,2010-12-20,0.005820513724357879,0.001758845543117514,0.020907298880564217,0.5036929197297298
749,2010-12-21,0.013310705292654434,0.0022124547148994664,0.02084185975510064,0.5176317698200654
750,2010-12-22,0.007995384418392648,0.0020830187451514777,0.020779133885629596,0.6809795317575343
751,2010-12-23,-0.010198200848806294,0.0020018692916794673,0.020817529386941494,0.40074481533362943
752,2010-12-27,-0.002289869913038478,0.0024016512100288015,0.020481426823195596,0.29061669515419114
753,2010-12-28,-0.0022946973898135825,0.0023130848477882827,0.0204896077571471,0.30016123613027934
754,2010-12-29,0.005175158580940087,0.0022393094364930215,0.020470489859464622,0.3744559456656583
755,2010-12-30,0.0034326985002566257,0.0016761650238847974,0.01992614838116574,0.37005037955638637
756,2010-12-31,-0.018244504621157565,0.001148772235326016,0.02000784972941343,0.5144428519540185
757,2011-01-03,-0.04645711158240995,0.0008896939014076073,0.02051862930571227,1.9317089697444407
758,2011-01-04,-0.010353248202973897,0.00036300892045169696,0.02037175456506691,1.1563020537430344
759,2011-01-05,0.012307784372301178,0.0006469351334258887,0.02041220562090206,0.9746568106187712
760,2011-01-06,0.006686507041079981,0.0005254640805578974,0.020352091817500993,1.2577597264518157
761,2011-01-07,0.022343113338901377,0.0021093742925174536,0.017924444345365838,1.0135903027193434
762,2011-01-10,-0.0005905434601057857,0.002279771307471128,0.01784551842248343,0.7987019930949495
763,2011-01-11,-0.00295497649732801,0.0022328669186246516,0.017855487702377586,0.6110064832872864
764,2011-01-12,-0.0023710906065906867,0.001949223711919481,0.017783145337786778,1.5606461818134503
765,2011-01-13,-0.0011880305277813807,0.0016775740933547393,0.017696701908219037,0.9893993674474943
766,2011-01-14,0.011897617155092632,0.0018145916738681169,0.017742552737166132,0.7227469919828912
767,2011-01-18,0.013520879356101023,0.0017088537158359456,0.017650936420894704,0.682556931736765
768,2011-01-19,-0.022621463027384325,0.0016536680226404386,0.0177224768745372,0.6689195985031151
769,2011-01-20,0.026706300873607702,0.0020156124554302703,0.017999848404916526,0.9940175304032824
770,2011-01-21,-0.002890572072921982,0.0017639908998406933,0.01795510943898155,0.8694400510558006
771,2011-01-24,-0.013912502754667377,0.001543157522782481,0.01806239081999298,0.8397205202771312
772,2011-01-25,-0.014109522405207908,0.0012074876902780278,0.01815489617581942,1.1122196752969604
773,2011-01-26,0.017888737990711112,0.001430924896991506,0.018273703216297343,0.9298400463194897
774,2011-01-27,-0.015230825951556892,0.0012695423736394694,0.018376590499063733,0.7614208184532297
775,2011-01-28,-0.015467649448867915,0.0011956742208205921,0.018435205520732512,0.6152221989538434
776,2011-01-31,-0.0060418550105070246,0.0010997717603363536,0.01845722802924183,0.907014830732512
777,2011-02-01,0.04255293897357526,0.0018058404219364948,0.019176294261439405,0.9801850741909279
778,2011-02-02,-0.0034987502443535323,0.0020059896617164548,0.019051703844776374,0.8098656862352692
779,2011-02-03,0.027501733033462372,0.002328178445877144,0.019310892603238834,1.3386985985380506
780,2011-02-04,0.05694775644516481,0.0032011473965506444,0.020500039591983786,2.9626792320004247
781,2011-02-07,-0.030711318045768654,0.0030329881014994607,0.02073649008269421,1.4932765123088219
782,2011-02-08,0.04335716066614781,0.0032586661269568312,0.021099384057234997,1.730492896438299
783,2011-02-09,-0.009589680094674535,0.0036273815310971682,0.020657086404536798,0.9748990335679183
784,2011-02-10,-0.008068966596737948,0.0032458405555636453,0.020647456802620295,0.9010215037875429
785,2011-02-11,0.002711669688137519,0.0035695416414687877,0.02047319798215926,0.8314415243923184
786,2011-02-14,-0.012439100140815729,0.0033826831453289473,0.02056600008729065,0.7812993986969632
787,2011-02-15,-0.0010955369213716537,0.0033441137014341158,0.020572181072519468,0.5984285925226243
788,2011-02-16,0.01589933267825816,0.003353260741168074,0.02057772056689274,0.4294535653570989
789,2011-02-17,0.011332875519360686,0.003408164176886664,0.020594584248732513,0.7070010433745714
790,2011-02-18,-0.005869693299782486,0.0030876462497313093,0.020579100781596978,0.5749700330624234
791,2011-02-22,0.0032208700954885483,0.0030776400036818976,0.020578876754659144,0.9861099924333264
792,2011-02-23,-0.011236054483323654,0.001924984191053004,0.019251416881198732,1.120875511293109
793,2011-02-24,-0.010281445252530386,0.0021538307532119974,0.019014056783905796,1.521732049203776
794,2011-02-25,0.03397249842775296,0.0025362105818321433,0.01941009578713678,1.4143113994292298
795,2011-02-28,-0.012718499550826379,0.0024993752922877885,0.01943722021542035,1.0005314497140936
796,2011-03-01,-0.008588362292886953,0.0023138711454742215,0.019487114847237058,0.7509886508657587
797,2011-03-02,0.0010827947686731232,0.002684017353179948,0.019233087003038198,0.6453600133604894
798,2011-03-03,0.013520697543201843,0.002226807339495903,0.01860774363478621,0.6593369670723512
799,2011-03-04,-0.017075441134708602,0.0016190672251107832,0.01860291639495384,0.6183681593133522
800,2011-03-07,-0.001086137932242437,0.0015547253600996047,0.01860518754547401,0.5969023118879826
801,2011-03-08,0.021739432425462946,0.0018810138628623453,0.01877801708499229,0.7907434837292351
802,2011-03-09,0.04308533411811721,0.002311611289828121,0.019406527551814868,1.7495204936953546
803,2011-03-10,-0.012749045023826011,0.002173883893305361,0.01948320217877867,1.6803081860009819
804,2011-03-11,0.006715127530382281,0.002057953809418431,0.019433250662326533,0.6492451048980187
805,2011-03-14,-0.030785276890698765,0.0012218526394283836,0.019697608666544,0.9972633304872498
806,2011-03-15,0.0005298198382650554,0.0017939599340449288,0.019128661327389745,0.7523688610887471
807,2011-03-16,-0.02328068949611639,0.001396596442130472,0.01938778350165909,1.277521593855283
808,2011-03-17,0.0016250719627195487,0.0015983418134050695,0.019321825306067984,0.5960018618425971
809,2011-03-18,0.03082748029885507,0.0015913454801426863,0.019310985465705147,0.9800165703284838
810,2011-03-21,0.002098554050949497,0.001897077571215686,0.01916117426748573,0.7259748602199427
811,2011-03-22,-0.003141303979935617,0.0017548264965443607,0.0191648427555398,0.6273053220653872
812,2011-03-23,-0.0021007584653019995,0.0015102000876879094,0.019113249675576097,0.6050697587795655
813,2011-03-24,0.03210557669197156,0.001892901552347892,0.01948299666617304,1.2137476019845868
814,2011-03-25,0.010708843486537667,0.0022247593989406533,0.0194517566053254,0.8101245341733065
815,2011-03-28,-0.0025230432250982204,0.0022210582352571655,0.01945265163986255,0.5938395521212047
816,2011-03-29,-0.008598739806310762,0.0021209940699159404,0.019492428568552194,0.706358220975603
817,2011-03-30,0.005611898361504553,0.0021279264473852175,0.019493609911337452,0.6957641634119021
818,2011-03-31,-0.02638215171056102,0.0016546748567373183,0.01982059189020896,1.1015607137706522
819,2011-04-01,0.006774031109100687,0.0020517944715033225,0.01966549237908036,0.8617291692763992
820,2011-04-04,-0.015528052430112793,0.002542731918365182,0.01880207239303698,0.6475628884102353
821,2011-04-05,-0.006308642423911048,0.0026069320100963384,0.01876419561091115,0.6436211505726328
822,2011-04-06,0.021163385844993554,0.002747497112837487,0.018870903932040987,1.4185611702576117
823,2011-04-07,0.0005183075323933473,0.0026495891841281753,0.01886613817368724,1.0999390445629083
824,2011-04-08,0.0,0.002294936591447201,0.018699229715303464,0.7927604556435002
825,2011-04-11,-0.006731937099703655,0.0021974541527234256,0.0187304968141538,0.5754074261610268
826,2011-04-12,0.016683521191416473,0.0025091763382590524,0.018806626542060587,0.861304131003389
827,2011-04-13,-0.0030765495151395816,0.0024979785778058952,0.018809788951858246,0.6543479962283699
828,2011-04-14,-0.0020574051394151027,0.002484178980795836,0.01881285542212711,0.6153894945490584
829,2011-04-15,0.011855588275437645,0.0024835118557219476,0.018812516969091923,0.8795332215009847
830,2011-04-18,-0.007641318631084637,0.002147603951163445,0.018801187948755006,0.8421395828062372
831,2011-04-19,-0.012320482092860296,0.0023111115850447785,0.018626283882747643,0.738835839634969
832,2011-04-20,0.007276093919549975,0.002002695601647037,0.01837499931190495,0.669819588762036
833,2011-04-21,0.005676439370492892,0.00213867991027267,0.018369901982192138,0.35329477247104446
834,2011-04-25,-0.012827161567459888,0.0021559075481648524,0.018355109061160457,0.6041285842122572
835,2011-04-26,0.015592551122711296,0.0026273690327349984,0.018311990418505415,0.6494903865992758
836,2011-04-27,0.008188328832628322,0.0024733942841940015,0.01822215898684037,0.799413818837637
837,2011-04-28,0.003553223495011526,0.002771553799218897,0.018080931328906837,0.9099725619765016
838,2011-04-29,0.006575237404260914,0.003121440892125704,0.017934977436841977,0.9448571915844719
839,2011-05-02,0.0010051733286446929,0.003233298484810652,0.017898844846443416,1.055629737484476
840,2011-05-03,-0.007027528269791694,0.002446306941265145,0.017219216165974258,2.0509747232742304
841,2011-05-04,-0.020728132470753557,0.0021728246837032397,0.017450430320855217,1.4150737941491573
842,2011-05-05,-0.007743950123042187,0.0016133693955047545,0.017188310253181432,0.959659209502666
843,2011-05-06,-0.017169973981933984,0.00043689748396350377,0.015822033814953545,1.3381525025427559
844,2011-05-09,-0.06034934346940557,-3.354736403073298e-05,0.017148164320437125,3.2915677492601665
845,2011-05-10,0.011267935857538491,-0.0005429001387705634,0.016293832544226318,2.1511857178885583
846,2011-05-11,0.003342348891813396,-0.00033762983739773914,0.016259445427438915,2.5523305306232174
847,2011-05-12,0.046085708921740576,0.0005219681867050946,0.017245716919915527,2.423324518102041
848,2011-05-13,-0.016454432109694328,0.00021774434864427162,0.017375031779216225,1.3735488706550651
849,2011-05-16,-0.0010792216452876202,0.00039805988031932094,0.017300347406642488,0.9147135118178638
850,2011-05-17,0.0027012036766294045,0.0004583256040971155,0.017301673465039424,0.9978045431437871
851,2011-05-18,-0.007543075352534845,8.622388932262339e-05,0.017216105010964464,1.0892529193048313
852,2011-05-19,0.007600405786089226,2.697833800085419e-05,0.017183168561721713,0.9548038965723834
853,2011-05-20,0.010775974740090621,0.00029119529101471304,0.01721897471397493,1.0334329551623378
854,2011-05-23,-0.0063968001646640404,0.0001385338583138783,0.01723520854093284,0.7752306791458496
855,2011-05-24,-0.0048283372151610715,0.00024024365622122087,0.017185837405594984,0.719468067148974
856,2011-05-25,-0.013477097602954347,0.00018951901573830085,0.01722207129930037,0.8149299250827845
857,2011-05-26,0.010382447191743527,-0.0001849262419761346,0.0167249845816996,0.9748451696073583
858,2011-05-27,0.004878110322116935,9.438502584836243e-05,0.016659098900014862,0.6796959857229604
859,2011-05-31,0.025889713913726187,0.0006416560767469837,0.016933325493365268,1.086159328378786
860,2011-06-01,-0.006308860160944563,0.0005243282207213062,0.016955812394794663,1.2100542649029467
861,2011-06-02,-0.041799057184515265,-0.0003537631241630924,0.0176885059840444,1.2464260813788104
862,2011-06-03,-0.019326780684103095,-0.00038949867256617956,0.01772506952156056,1.0651601994521553
863,2011-06-06,-0.012949822045127624,-0.0005778111188024524,0.017795470558782254,0.910508262683343
864,2011-06-07,-0.0057048679213568265,-0.0010134349338313377,0.01757488854209177,0.9880989093511429
865,2011-06-08,0.010901106469694222,-0.0015242956901555121,0.016719299769559277,1.3144932781063967
866,2011-06-09,-0.008513065671227116,-0.0014570579226539423,0.01668190643698387,1.2923240122315596
