,Price,return,ma,vol,rvol
122,2019-09-12,0.001919749643966684,-0.0013491409295255685,0.023247498465344664,0.8031887765795422
123,2019-09-13,0.026186633897903544,-0.00041418560375501323,0.023149918040299165,0.8860179669677922
124,2019-09-16,0.016805116281339405,0.0004111468034433055,0.02281451698110813,1.111763148976454
125,2019-09-17,-0.02060814518764209,4.039036733784218e-07,0.02295813932121618,0.8290123754185245
126,2019-09-18,-0.010208129603234917,0.00019352239411435997,0.02281763113611073,0.5791466625560343
127,2019-09-19,0.0027359143621459303,9.622180212964264e-05,0.022793110177408593,0.5446304251539753
128,2019-09-20,0.011964993501672794,0.00047105109757567074,0.022791008523398416,2.3713259565812836
129,2019-09-23,-0.006222947023017733,-2.8161821696996252e-05,0.022583498594926036,0.8103706133791334
130,2019-09-24,-0.02734268691238184,-0.0004973897186711382,0.0228416912811582,1.0147270020125894
131,2019-09-25,0.023175747249556844,-0.0003722954026559628,0.022950892696209264,0.9909598722231286
132,2019-09-26,-0.00943780572250219,-0.0006668330968773561,0.02294620164657603,0.6776052663908368
133,2019-09-27,-0.0033877419647495577,-0.00022174719293634732,0.022609379524858742,0.8508913853492265
134,2019-09-30,0.012322146481591245,-0.00029978001951597253,0.022556569039787915,0.5787429388860773
135,2019-10-01,-0.035257111541606934,-0.0006189152487517171,0.02290955158951323,0.8871423005610783
136,2019-10-02,-0.02262354857859117,-0.0009555230822644435,0.02307665231459458,1.0909044274169284
137,2019-10-03,0.008457592429557348,-0.0008148401953608343,0.023107055880968293,0.7818943561836978
138,2019-10-04,0.000662202853678906,-0.0005500239272317156,0.023025428971253554,0.8095486355015454
139,2019-10-07,-0.003749435701299708,-0.00039689620831499686,0.022970630279774314,0.6914075499637542
140,2019-10-08,-0.02922292780786495,-0.0007546473189017214,0.02324401855389967,0.6945999596780448
141,2019-10-09,0.0036482893724201215,-0.0007735127131892881,0.02323988914823495,0.6650632295070044
142,2019-10-10,0.02067737900174582,-0.001086469079371259,0.022805265569326216,1.0111912963511387
143,2019-10-11,0.049198872767957536,-0.0006950940534361076,0.02345452123343168,0.8633830863949431
144,2019-10-14,-0.0065775412556901,-0.0012327104370801827,0.023189334172667296,0.7587870379650682
145,2019-10-15,0.008115852888071373,-0.0008854547341596483,0.023162482812514085,0.7670762491015191
146,2019-10-16,-0.0016946231275378754,-0.0009584932172398384,0.023157586121708963,0.8648468504272291
147,2019-10-17,0.014643553266420195,-0.0006555136907074612,0.02323597950717035,0.6508672177361555
148,2019-10-18,0.0031374518556321895,-0.00040852941239014106,0.023191539855007454,0.658941976065824
149,2019-10-21,-0.01751471464824883,-0.0012293667008658228,0.02285970741966487,0.9494490315217945
150,2019-10-22,-0.006366682083027375,-0.0013817082015845728,0.02286148415382911,1.1070668234247403
151,2019-10-23,0.008756917242741746,-0.0006353317390035206,0.022400848107558255,0.9898665601024469
152,2019-10-24,0.047427413146348574,0.0006364732922924917,0.022821783424054217,1.4483602080315372
153,2019-10-25,0.0204165206704765,0.0013031551798250388,0.02277561500277388,1.267694461543081
154,2019-10-28,0.014461169571285293,0.0014170773493372842,0.022823912170100727,1.06380985372152
155,2019-10-29,0.0054675865346740515,0.001490746350751357,0.022829464479208326,0.8230298772052825
156,2019-10-30,-0.008933994202958373,0.0018699528242330083,0.0224454714933556,0.8634832805259155
157,2019-10-31,-0.010581864787762019,0.0021254956264926826,0.022205536629213082,0.9030048478625646
158,2019-11-01,0.036046877620414586,0.0029865853663037607,0.022454998854175227,0.7792999282209083
159,2019-11-04,0.035557102588938294,0.003671526565105303,0.02278277574571556,1.3158040286143853
160,2019-11-05,0.0005542710872681322,0.0035159867692821935,0.02276986878673749,1.4559519326169617
161,2019-11-06,0.0014755707706985977,0.0028675704676142514,0.022221909864284326,0.9292160088581112
162,2019-11-07,0.028003109007332272,0.0033629506402683327,0.02243121093972887,1.4347644602549314
163,2019-11-08,0.003405059912248598,0.003740316702555846,0.022224549262157757,1.1542213243642294
164,2019-11-11,-0.0032150579230972864,0.0032862882240671234,0.02206677286341677,0.7704592527514386
165,2019-11-12,-0.011646721786164216,0.004039909633784984,0.02066729311774383,0.6723564720742062
166,2019-11-13,-0.027193262258001227,0.003860341004765491,0.020891097664827787,0.8400876215149119
167,2019-11-14,0.0054042382400596445,0.0035326432393446997,0.02069845973020212,0.6414104585249362
168,2019-11-15,0.016867388805116512,0.003411671424671475,0.020596025060637974,0.9542005672809467
169,2019-11-18,-0.00984319285259383,0.004104772501821125,0.019346451488165415,0.8577648938667156
170,2019-11-19,-0.017120645862904404,0.003788883060159938,0.01953002624067961,1.294575707863732
171,2019-11-20,-0.013485927521687202,0.0040259282280079274,0.019220973466056404,1.3443543008238725
172,2019-11-21,0.02297350179894897,0.004896408362767235,0.018806583432676344,1.160571416263202
173,2019-11-22,0.005939331604314146,0.004947794321412366,0.018804913550094452,0.7838250339634034
174,2019-11-25,0.01844977615965937,0.005104555238323996,0.01887665528812169,1.2717654028577443
175,2019-11-26,0.003079977616667673,0.004632947936136624,0.01854196530883475,1.1635236033989467
176,2019-11-27,-0.0071339503247962455,0.004310955412623979,0.018567765444158467,0.9812036920596597
177,2019-11-29,-0.01676486818481948,0.003947437247808512,0.01875468552103731,0.4759331557704276
178,2019-12-02,-0.003934905536064237,0.004194023400368283,0.01854275890081811,0.8445107809759208
179,2019-12-03,-0.025206639590202196,0.003512916897841793,0.018824478245205032,0.9907906775268006
180,2019-12-04,0.008876716780972682,0.003347850146851063,0.018729381044841526,0.9519319749688546
181,2019-12-05,-0.005355669675504715,0.003306769367012669,0.018745842004355927,0.6774672406418522
182,2019-12-06,0.023461442082905126,0.0032349897233979546,0.01865828147474275,0.7121467375721282
183,2019-12-09,0.0009394234560082815,0.002582131770013479,0.017984962950626678,0.6062368517244912
184,2019-12-10,-0.002628352908005782,0.0023485046980759126,0.017955033157892777,0.6705106956364283
185,2019-12-11,-0.0005645330339720811,0.0023090716396959323,0.01795871761017825,0.8372244353088808
186,2019-12-12,0.025423660325955888,0.0022969609480777155,0.017942605790873496,0.7452354930680359
187,2019-12-13,-0.0214874974061684,0.0016891416831966394,0.01809118447720107,0.8333163095884485
188,2019-12-16,0.01670419781957677,0.002281401096009637,0.017959732549503688,1.0512264308359753
189,2019-12-17,0.009045883861885873,0.0025870203573607605,0.01790751735918545,0.6933024435339725
190,2019-12-18,-0.007501014611701606,0.0024245294212679428,0.017952532351719612,0.9469599905683281
191,2019-12-19,0.004976832356343497,0.002313606228484938,0.017914181871746378,0.8950443377739546
192,2019-12-20,0.001650883052974228,0.002438587658262588,0.0178811005517356,2.715086508321747
193,2019-12-23,0.0058598135860958855,0.0029656114756987425,0.01747383984500708,0.6994565643142933
194,2019-12-24,-0.0005463093695549093,0.0025890708944430003,0.01728589140190913,0.24538576474412646
195,2019-12-26,0.005828860570638916,0.0028313989308420655,0.017221459564681976,0.5082441688384824
196,2019-12-27,-0.007062895997640428,0.0027730631525422107,0.01724906845405984,0.45329264691406634
197,2019-12-30,-0.008936721068543152,0.002435620810476585,0.017267180733075822,0.5229637255236989
198,2019-12-31,0.007177183744860205,0.0031091810531189206,0.016587403490117236,0.5816373816591534
199,2020-01-02,-0.017906097089062323,0.0031840612354923944,0.01647966316559536,1.3924045412956352
200,2020-01-03,-0.024744445407719362,0.0026570447618848277,0.016835355371647695,1.3451334569792759
201,2020-01-06,-0.004005737010536747,0.002582950478325849,0.016854537634162878,1.1501345681254058
202,2020-01-07,-0.00038321267404106685,0.002636382589869637,0.01683946801805205,1.3600090348016853
203,2020-01-08,0.010346839334221425,0.003264474131807516,0.016363205381552958,0.961011294885782
204,2020-01-09,-0.010240878608616777,0.0030440111479815334,0.01645127879789641,0.7068607016144905
