,Price,return,ma,vol,rvol
1096,2012-05-08,0.007452364166957937,0.0025491593668687637,0.012878722746621647,0.7216817825385787
1097,2012-05-09,-0.010242422351881442,0.0024351161251637884,0.012960723121084285,0.4448887963843958
1098,2012-05-10,0.01506254845262367,0.0029027750877303037,0.012874728283104042,0.5560713567764368
1099,2012-05-11,-0.0012457795358769008,0.002782079992918718,0.012877455334630257,0.7729200761497612
1100,2012-05-14,-0.00850633818019586,0.0025232943265203816,0.012938718665410633,0.3837888544637084
1101,2012-05-15,-0.005948339125308344,0.002534741394927649,0.01293077105989277,0.48324814595852633
1102,2012-05-16,-0.0028769436748825594,0.0023675820323013083,0.012931593141302846,0.6851165512532917
1103,2012-05-17,-0.01038663228725667,0.0015575552858094542,0.01206446826621386,1.051575349419608
1104,2012-05-18,-0.009095875948720411,0.0013887860392351908,0.01213890518697123,2.0021446675765255
1105,2012-05-21,0.015887895100118676,0.0016653276933575403,0.012268994089169706,1.047838123484602
1106,2012-05-22,-0.005213257488974055,0.001576484677556159,0.012298652483785576,0.5969897085938016
1107,2012-05-23,-0.0012810995200691622,0.0013407648832498248,0.012207060217099459,1.1761534314103057
1108,2012-05-24,-0.00023328278426615334,0.0013210225767806203,0.012208608657450295,1.078437380314056
1109,2012-05-25,-0.0024495496448818654,0.0011960310112716455,0.012206224468951714,0.8005245901639344
1110,2012-05-29,0.0022217439978715614,0.0011536123361321226,0.01219780628156279,0.9618896848709747
1111,2012-05-30,-0.004549484881481658,0.0012003312303942256,0.012169759873813702,1.0060636813395916
1112,2012-05-31,-0.001758213084838034,0.0011544487712128494,0.01217546791423292,2.01889103048761
1113,2012-06-01,-0.027118778439266467,0.0009374389543077743,0.01255581519123,3.103489586533145
1114,2012-06-04,-0.043079713291584665,0.00028396412449871277,0.013723479456448466,2.1376286694624476
1115,2012-06-05,0.024590372072163635,0.000846492511212391,0.01398364592931791,1.181597667638484
1116,2012-06-06,0.01107675363085825,0.0008605082227030506,0.013993604703874367,0.9398979663149066
1117,2012-06-07,-0.025441353278344736,0.0003269234672376975,0.014346662557293234,1.7020387120653815
1118,2012-06-08,-0.015488316531865665,-0.0005282645512871073,0.013629083135352018,4.904591332072102
1119,2012-06-11,-0.010022853789078967,-0.0002264332956561586,0.013191033310920596,2.1420667385658034
1120,2012-06-12,0.008202019900716229,-0.00019995931822657824,0.013206485066325001,0.7898507462686567
1121,2012-06-13,-0.011058802828073033,-0.0005855504835530723,0.01316250095054698,0.7271213360927948
1122,2012-06-14,-0.0026992468424232863,-0.0005638536067839093,0.013157796793315102,1.0638267396224252
1123,2012-06-15,0.017528055516495167,-0.0002758108846903155,0.013353747433659198,1.3042159567632943
1124,2012-06-18,0.006206436605620924,6.243083352112118e-05,0.01324153526118715,0.9458473837760012
1125,2012-06-19,-0.0002518420467501059,0.000289863391811692,0.013108362525708855,0.9693525835388748
1126,2012-06-20,0.002392282687894154,0.0003561773771703574,0.013108261626334248,0.812255170149907
1127,2012-06-21,-0.0012559444333790637,0.00018615410590710593,0.013057703256966457,1.1629313875134952
1128,2012-06-22,0.013708925847983444,0.00042384565832677786,0.013166687195117963,0.9608197431618928
1129,2012-06-25,-0.023448908845083327,-0.00016965519594716637,0.01338837277727075,1.144507246949653
1130,2012-06-26,-0.0012706940102095166,-0.0001838699182669577,0.013389069874542778,0.6821304330683586
1131,2012-06-27,0.0015265196384661728,-0.00025094355776050526,0.013369423151788011,0.8180084341689801
1132,2012-06-28,-0.017782283243534702,-0.0006950319721742249,0.013481032734149492,1.5054359066588732
1133,2012-06-29,0.031423964058496345,-0.0002861060988687767,0.014055454068149086,1.8848275431402344
1134,2012-07-02,0.002381796211473386,-0.00035319642206153303,0.014032081701519924,1.5256523903062502
1135,2012-07-03,-0.001375577466731004,-0.00023994599643120188,0.013993924758214166,1.2395584803754491
1136,2012-07-05,-0.01816155590308821,-0.00035888289360178294,0.014115304654317175,0.9855242079160595
1137,2012-07-06,-0.011098499562090303,-0.0011410090267737064,0.013286483270952467,0.8083059314253197
1138,2012-07-09,-0.0032247614269149683,-0.0009913167744135284,0.013207554831756637,1.2693848863795436
1139,2012-07-10,-0.007376738111776193,-0.0008838470948063993,0.013126072693731092,0.9966757301991054
1140,2012-07-11,0.02086041253251869,-0.0006228159123716876,0.013393939577819983,1.6559702092935051
1141,2012-07-12,-0.011749490742623991,-0.0011465858216410205,0.013168167195346917,1.0637153638319756
1142,2012-07-13,0.020030776239207793,-0.0007033711294584548,0.013405250927515704,1.2188462869756171
1143,2012-07-16,-0.023565082691827,-0.0009951562220975544,0.013701116678703978,0.5726964372242483
1144,2012-07-17,-0.006746865291583304,-0.0014137880376936742,0.013461682490588805,0.6884086477368887
1145,2012-07-18,0.006531544912460552,-0.0014553348908124127,0.013432564348085546,0.5874801820692477
1146,2012-07-19,0.0019466587674119573,-0.001598253838796299,0.013346061011239545,0.7290130277256726
1147,2012-07-20,-0.021640511884028046,-0.0018714992580094846,0.01357907977130238,0.7898195544625239
1148,2012-07-23,-0.0174831973040267,-0.0021118728137959103,0.0137207948456606,0.6016459679797947
1149,2012-07-24,-0.005257772186178733,-0.002260474356273701,0.013703072386830394,0.5262534147517275
1150,2012-07-25,0.02371626486642242,-0.0020805149734482928,0.013970268896631444,1.209296614428656
1151,2012-07-26,-0.006619138876688635,-0.0021453011431095442,0.013981881912784674,0.7397527706978191
1152,2012-07-27,0.012793273092738033,-0.0023258834037264953,0.013707298028726419,0.6725349996995734
1153,2012-07-30,0.004605081228642005,-0.0021828886344734027,0.013732240384054815,0.534381933575274
1154,2012-07-31,-0.014275880534254437,-0.002420290840182705,0.013810996926656546,0.5262027577624792
1155,2012-08-01,-0.019532852870406514,-0.002649377365637742,0.013974894507816795,0.9360375353397629
1156,2012-08-02,-0.02032763434362672,-0.0030859587754076055,0.01409209977711888,1.6847773475314616
1157,2012-08-03,0.0042880259242303875,-0.002764748317332924,0.014024660639780638,1.364383188083037
1158,2012-08-06,0.034435203334979736,-0.0022582951825034967,0.01477492736739778,0.884348047394169
1159,2012-08-07,0.016511351515950956,-0.0021145017325194804,0.014914382422776866,0.9395823965827338
1160,2012-08-08,0.007990243159083033,-0.0018250943434565522,0.014931009028023145,0.3752812018165426
1161,2012-08-09,0.015595113663003257,-0.0018166409274187809,0.014940871936958791,0.6672280097125401
1162,2012-08-10,-0.0019195897458397226,-0.001827336327576921,0.014940697867564462,0.27733487754964353
1163,2012-08-13,0.0015381543423471644,-0.0016678999383302063,0.01492185671002107,0.4225365150337871
1164,2012-08-14,0.0006402399268510273,-0.0015633193184546607,0.014914459528740567,0.292971415573584
1165,2012-08-15,0.045797945219562264,-0.0007907020344158541,0.016061929089824938,0.7727229508655165
1166,2012-08-16,-0.0006117169924196864,-0.000635544648783521,0.016014881489340726,0.5183932869206725
1167,2012-08-17,0.014932351439023606,-0.00025414421405742547,0.016096060633973223,0.5296927976985514
1168,2012-08-20,-0.01591882873218009,-0.0007590128463161361,0.01608040036338151,0.4964642972916373
1169,2012-08-21,0.00024526796956014785,-0.0006723695850695614,0.016070715925731567,0.5216654819774375
1170,2012-08-22,0.005145707367383956,-0.0005703567773322104,0.01608717897308107,0.7125430279606257
1171,2012-08-23,-0.0024373795338671345,-0.0006053424400242894,0.016088830696225246,0.4418601958497
1172,2012-08-24,0.009285925635536652,-0.0004190650546208209,0.01613500470672185,0.31709779436794283
1173,2012-08-27,0.007747996102467125,-0.0003313467672462881,0.016164587753566044,0.7589787164698556
1174,2012-08-28,0.0027634936385212416,-0.00021526774311925797,0.01616006532126393,0.41124377322685224
1175,2012-08-29,-0.002875535111218075,-0.0002330030133792586,0.016162398925542897,0.46761831682724897
1176,2012-08-30,-0.0008409363202925846,0.00018410559168381888,0.015792198241406284,0.4777530400101566
1177,2012-08-31,0.008297073765940022,0.0009996101481524646,0.014818560067086314,0.4731536596819434
1178,2012-09-04,0.012880220150238264,0.000813734720820316,0.014589551613203324,0.6593863987289368
1179,2012-09-05,-0.0035324267020782063,0.0005818429695038643,0.014539813429251525,0.6927385053599954
1180,2012-09-06,0.016542854055158873,0.0012482589589245564,0.014287797075856899,1.180676003710683
1181,2012-09-07,0.08485413318878621,0.0028409962560777607,0.0176007519505039,4.422822754256638
1182,2012-09-10,-0.0034286103221590203,0.0029456667872987123,0.01754252905845201,1.5851588802287506
1183,2012-09-11,0.017094893412004986,0.0030868235097001213,0.017621109167735682,1.4261436842534452
1184,2012-09-12,-0.006554084934099369,0.003158326968334624,0.017571853659035307,2.0913488692677604
1185,2012-09-13,0.009044762223996416,0.003344739810658746,0.017571004459263566,0.9978277120057246
1186,2012-09-14,-0.010650876208068816,0.0028974551801101115,0.017562790155164418,0.723434864089852
1187,2012-09-17,-0.0004263175811461961,0.0027921733676217445,0.017562514551499247,0.6989999708446311
1188,2012-09-18,-0.003518824121715891,0.0027403165092889543,0.017576465258554833,0.8891553596868986
1189,2012-09-19,-0.0012840983433093367,0.0026819612548254065,0.017583740827498653,0.5507107923051843
1190,2012-09-20,0.0026785146843502083,0.0027444129868528554,0.01757651455832517,0.6425461331121709
1191,2012-09-21,0.0019235129026422548,0.002557342940101408,0.01752056312897409,0.9939277587700089
1192,2012-09-24,-0.005226181484425219,0.0028465925807467747,0.01723234740029065,0.5537687036778073
1193,2012-09-25,0.013080511443591014,0.0030743894927118625,0.01727185258916793,1.2770045425734207
1194,2012-09-26,-0.008572405173817188,0.002914089098866095,0.017333205294637232,1.135476679030858
1195,2012-09-27,0.006404728690561967,0.0032980099232168356,0.0171341195156736,0.36527685918505065
1196,2012-09-28,0.0019092313474695644,0.002829522102406887,0.01675192396985946,0.5664183961240871
1197,2012-10-01,-0.004446329952733308,0.002721139147419479,0.016776937332033726,0.8355823329685047
1198,2012-10-02,0.03339024344985675,0.0032729775746669037,0.017206288508540262,1.7385120616822625
1199,2012-10-03,0.021917962494147458,0.003909160406369057,0.017141814993373694,2.4108854451119606
1200,2012-10-04,0.013694428423152605,0.004302698945817357,0.017076184868123567,1.6339555135518278
1201,2012-10-05,-0.026621692017111398,0.003931319095179318,0.017491898450286154,1.5964113930019805
1202,2012-10-08,-0.010409100267462001,0.0038831863625493853,0.01752765244771143,0.660454031592777
1203,2012-10-09,-0.010518747170984777,0.0033851044624937745,0.017483223898978394,1.0865809064051621
1204,2012-10-10,0.003022388857355063,0.0036195787418585217,0.017375699231544306,0.6612275558430448
1205,2012-10-11,0.015274286078283072,0.0035440788980343196,0.01731346248528078,0.8636686224220919
1206,2012-10-12,-0.008596718408438453,0.00378167198189763,0.017035923570366613,0.5184189288722393
1207,2012-10-15,0.008155025922455428,0.004018209937676023,0.016990774613623194,0.4904357443670859
1208,2012-10-16,0.007065485974433905,0.004026685192627981,0.016992181634533456,0.3858224490959904
1209,2012-10-17,0.0027451381693346377,0.0040393594688489754,0.016990902882916464,0.5009419033983874
1210,2012-10-18,-0.012066463799871308,0.004191328486057812,0.016799248831104275,0.5075813188204025
1211,2012-10-19,-0.01816687584204646,0.004180476445771785,0.016813690664486926,0.5218707574360576
1212,2012-10-22,-0.0037631371770910915,0.0042042008109953975,0.016801208200636023,0.45866992023891906
1213,2012-10-23,-0.009549026670344851,0.0036761803104117903,0.01670052292045434,0.519720375005554
1214,2012-10-24,0.015361703638920865,0.0040250825725643225,0.016711571987045974,0.5638833822718398
1215,2012-10-25,0.0024002593113763293,0.003860114099844295,0.016674877732913058,0.43759850497590846
1216,2012-10-26,-0.011242104531910657,0.003608571468724412,0.01678263874828998,0.3825598280121448
1217,2012-10-31,0.010422163992310995,0.004000603921527037,0.016646040269580588,0.5794011849344054
1218,2012-11-01,0.025734467103925907,0.004719132810008505,0.016590724213640433,0.9107511157534898
1219,2012-11-02,-0.023565119040280025,0.0046677441640298805,0.016674359321143657,0.6121059711094216
1220,2012-11-05,0.014563516084141748,0.004830847182441172,0.01672077623809255,0.3919590765876391
1221,2012-11-06,0.0027682971319713534,0.004328197877631515,0.016286818862734385,0.5457794830371567
1222,2012-11-07,-0.013394540356489681,0.0038535011812435684,0.016361648236659913,0.5295829291949563
1223,2012-11-08,-0.02559852492137904,0.0033203461323473454,0.016766912613894402,0.7265315116791538
1224,2012-11-09,-0.007019927960204453,0.0029613772176932548,0.01674194726348882,1.0731563229536314
1225,2012-11-12,-0.0010707175274844438,0.00297485137988937,0.01673829682554658,0.5081223765984447
1226,2012-11-13,-0.018336108398142925,0.002659386891945083,0.01695173379780926,0.9939889075738956
1227,2012-11-14,-0.009284501503527443,0.0025018513136851072,0.01701679213271951,1.004164997997597
1228,2012-11-15,-0.014333197477640724,0.0015473887311898218,0.016216722498515905,1.364299843665252
1229,2012-11-16,0.020246212850838274,0.0018784669826701068,0.01638398518410776,0.8944399581515059
1230,2012-11-19,0.015787947836134242,0.001892047877862339,0.016395330919865638,0.6090001674227264
1231,2012-11-20,0.0066916154568832376,0.002250943817371281,0.016245952367845762,0.6167547332460649
1232,2012-11-21,0.012115599400423616,0.002439361776591336,0.0162910880780387,0.6288013238679969
1233,2012-11-23,0.00932192801978804,0.0025056509932961627,0.016310762685020262,0.2179904329456329
1234,2012-11-26,0.0,0.0025443395573257997,0.016301737072566064,0.6200390923769865
1235,2012-11-27,-0.001994340212205903,0.0023652877184727433,0.01628843941761837,0.5126278345931525
1236,2012-11-28,0.015774843730909538,0.0024926979982892897,0.016362448145268604,0.7323646647244536
1237,2012-11-29,-0.007143595743239417,0.0023354426112772156,0.016407349287904594,0.5814896365689771
1238,2012-11-30,-0.0100105025921291,0.0022221891591992626,0.016468410070286134,4.716843591963188
1239,2012-12-03,0.0020012404869531597,0.002267303076774592,0.016463775844677495,1.0400310569540818
1240,2012-12-04,0.0,0.0021356034931882427,0.016447941601519047,0.8373396774411431
1241,2012-12-05,-0.016398555998967335,0.0016708610146294234,0.016552759116782376,1.0503804873675207
1242,2012-12-06,0.0029922778896405156,0.0017744277541805143,0.01654008519333064,0.870385920128976
1243,2012-12-07,0.007245571946601581,0.001626851847695478,0.016447408305053673,2.5513681082188975
1244,2012-12-10,0.012377224818184152,0.00047642473070179446,0.012621972416235716,1.1121089359310603
1245,2012-12-11,0.01264360480571658,0.0007315392565410897,0.012703930273609625,0.8080900339930743
1246,2012-12-12,-0.012073252644385413,0.00026855281120155957,0.01262924743802072,0.7039205630686108
1247,2012-12-13,-0.007729110373688397,0.00024990161374776546,0.012640348573523197,1.297306669749162
1248,2012-12-14,0.005052508953571344,0.00018653251421720877,0.012605505726404937,0.6651987890009257
1249,2012-12-17,0.004817977196649892,0.0004320698698476644,0.012541496731827606,0.538312391408355
1250,2012-12-18,-0.009276559802403717,0.00029158983458960855,0.01260069383379795,1.1996767079344393
1251,2012-12-19,-0.005996933775015756,0.00025225476072770597,0.01261663831933525,1.091923798853722
1252,2012-12-20,-0.018310606581624533,-1.8007274801106694e-05,0.012830627857439046,1.4817256682836206
1253,2012-12-21,0.0011857742734675547,-4.170156703733929e-05,0.012826945671005759,2.457149631677725
1254,2012-12-24,0.014537831180560623,0.00015852570721533322,0.012955922896355394,0.860139520972605
1255,2012-12-26,-0.024625364212876977,-0.0001493978281569169,0.0133116131841975,0.784875698966377
1256,2012-12-27,0.006202827882499706,-0.0002585674084916996,0.013229311458557231,0.8439153007248743
1257,2012-12-28,-0.01027475812595069,-0.00028558888392239007,0.013248291698395304,0.513401933787449
1258,2012-12-31,0.010600047973327698,-0.00021899651435468005,0.013292931547404014,0.8688636522554612
1259,2013-01-02,0.02897913126164564,0.0002106844366639878,0.013791006710276204,1.2546241396594089
1260,2013-01-03,-0.0024169281969407264,0.00024289716294640976,0.013782320892679348,0.9307661880624891
1261,2013-01-04,0.005372435199741954,-0.00020182995213477748,0.013132176812206482,1.023782972602115
1262,2013-01-07,0.010058750757910628,-0.0003900714082655208,0.012892805013144824,0.8055118008850127
1263,2013-01-08,-0.0037345666980879155,-0.0006667221244756878,0.012772137567005359,0.8803457330415755
1264,2013-01-09,0.005206027286697834,-0.00016152023076443015,0.012351475148510968,1.0449346696097979
1265,2013-01-10,0.013051516347890368,0.00021087050916179795,0.01239113177937991,0.9613063763608086
1266,2013-01-11,-0.00940674524141738,0.0002285213334406455,0.012376384451327938,1.322182080281903
1267,2013-01-14,0.002373939094123756,0.0002182284800560216,0.012374292913410596,0.6342329069845309
1268,2013-01-15,0.000926756668486739,-9.510082004237668e-06,0.01222384199456561,1.0246947240448392
1269,2013-01-16,0.006481762537996705,0.000229830885399495,0.012200588951854748,0.7287577905959248
1270,2013-01-17,-0.00511116288363056,1.9256459906066616e-05,0.012176057260745145,0.6733099006191233
1271,2013-01-18,0.0,-9.289411111669378e-05,0.012142602678442263,0.9543764276734014
1272,2013-01-22,0.010993717819364424,3.803572459806473e-05,0.012217935084827446,1.006088708613059
1273,2013-01-23,0.012910199349158269,0.0004344906952175818,0.01222405330134932,0.9252822490620882
1274,2013-01-24,0.010939443935340298,0.0008964957710491176,0.012058593270501492,1.272484652077656
1275,2013-01-25,0.013402239532493754,0.0011689620680266548,0.012145226132582508,0.9336507991182144
1276,2013-01-28,-0.002938812821255965,0.0012738860973772722,0.012079514160539817,0.592258764658005
1277,2013-01-29,-0.002652795064533753,0.0009879416735129132,0.011953208600420819,0.5271113450817267
1278,2013-01-30,-0.004531598177893836,0.0008779121895562439,0.011971887845820069,0.4940184883088635
1279,2013-01-31,0.002968919439316542,0.0011034839986233422,0.011873316527436686,0.7108580758819233
1280,2013-02-01,0.008287853588299088,0.0010696060557025182,0.011849319482224892,0.4354870008063856
1281,2013-02-04,-0.015069753971894806,0.0004219200068799673,0.011591772890887083,0.7532065860092787
1282,2013-02-05,0.002086221519415954,0.0008290841427481574,0.011178780210813508,0.5182167596794858
1283,2013-02-06,0.021515245373597613,0.0009394290521045997,0.011349544137414552,1.25542646787831
1284,2013-02-07,-0.0015532512081585237,0.0008708330467057128,0.011351371728501461,1.3179358182788323
1285,2013-02-08,0.01351242600240754,0.0012979277508151925,0.011312099473318809,0.8213002782696686
1286,2013-02-11,-0.002014279752253989,0.0016722808487378124,0.010785642768468223,0.37889995419303396
1287,2013-02-12,0.005382131482310815,0.0018691389351269436,0.01073750784118885,0.7602892244689019
1288,2013-02-13,-0.0034415187561089855,0.0018315071695932208,0.010752121875592944,0.7699872085265158
1289,2013-02-14,-0.004412274782725656,0.002052520401583971,0.010470294757552952,0.5633624270871699
1290,2013-02-15,0.0021194551177310395,0.0022335355860483913,0.010369224477557304,0.3062058021410083
1291,2013-02-19,0.006249360932703452,0.0025602428624030608,0.010160991463008858,0.5133027098683602
1292,2013-02-20,-0.014523008433959705,0.0020083504610570613,0.010129079359096365,0.5742863983400283
1293,2013-02-21,-0.00533266114375297,0.0016731026994715498,0.01001452487702395,0.7970484113638374
1294,2013-02-22,0.0031193790059662607,0.0016164005335839787,0.009995747175586767,0.318557127786952
1295,2013-02-25,-0.005635948855725048,0.0013346299263435237,0.009945082387776546,0.708249514891496
1296,2013-02-26,0.015928644291331784,0.0014394984385902498,0.010064777802560602,0.7379531105126054
1297,2013-02-27,0.014813472622181356,0.0016746329246566207,0.010202697705209979,0.5070658237262923
1298,2013-02-28,0.0053079410830869644,0.0017905421515660312,0.010201822790384315,0.5349056603773585
1299,2013-03-01,-0.009239888373682281,0.0013934829118106055,0.010135344614090595,1.001514215080346
1300,2013-03-04,0.0010467543733632123,0.0015234884692169966,0.01007643111212582,0.650057814692876
1301,2013-03-05,0.006464528558056459,0.0017849969001723228,0.009985642380979242,1.4391361442027
1302,2013-03-06,-0.0030225191880427493,0.0017052546831088956,0.01000393001572083,1.0356188949033858
1303,2013-03-07,-0.00805317169385833,0.0015774265609841602,0.01007725300758526,2.0629419259687953
1304,2013-03-08,0.03371541836454783,0.002372886471516147,0.010599767691989979,2.5392046988001407
1305,2013-03-11,-0.01829440327768761,0.0020350026434633197,0.010914311004975875,1.0750784401613627
1306,2013-03-12,-0.00800004435867796,0.001793008733855708,0.010965810681389864,1.2360350829133742
1307,2013-03-13,-0.0014231578598927763,0.0015739550405528995,0.01088853593230911,0.8698650674662669
1308,2013-03-14,-0.0040853881674877135,0.0013084154695496568,0.010817982434022766,0.829738212902364
1309,2013-03-15,-0.009540362304860772,0.00134862007811354,0.010772057062572378,1.1169926354325437
1310,2013-03-18,0.00260066973749451,0.00151258484178311,0.01071009167344041,0.734054672441225
1311,2013-03-19,0.003170498319451376,0.001482711657114539,0.010702680806203714,0.7482077345091043
1312,2013-03-20,0.010151294522509735,0.0015673674876837428,0.01075047348958366,0.9149615266824899
1313,2013-03-21,-0.014220711206021086,0.0014888888939755306,0.010848510255412969,0.5183952492079588
1314,2013-03-22,0.0017310381055755109,0.0016115551143023761,0.010806109360240304,0.38874919422697457
1315,2013-03-25,0.0022081536482978503,0.001937249721126541,0.010500879013103431,0.6811646459638527
1316,2013-03-26,0.005172938097349977,0.0020005380357913413,0.010508289466713292,0.859922017372162
1317,2013-03-27,0.017249544726206878,0.0020435811079444564,0.010565867833898424,1.0180256528904996
1318,2013-03-28,0.01068007374466351,0.0026039848850482735,0.01005236288297819,1.0919428621869598
1319,2013-04-01,-0.012328370344165673,0.0023098388814504107,0.010215163187553576,0.6690603490177018
1320,2013-04-02,0.010886824135100337,0.0026457370125782045,0.010142339484101296,0.7741713391576477
1321,2013-04-03,-0.0061275991435483235,0.0023802188043738235,0.010149698853490027,1.064631282292156
1322,2013-04-04,0.008687792662841254,0.0020581340647102615,0.00959902867749554,0.9595645822236053
1323,2013-04-05,-0.01676259538252567,0.0018304250617644689,0.009873139541603685,1.75450040770244
1324,2013-04-08,0.0020723762842091986,0.00177804317421633,0.009862793128687868,0.6899472742530519
1325,2013-04-09,0.0020675870101742877,0.001651199305204642,0.009805800424612713,0.6462995886957675
1326,2013-04-10,0.014632928391353106,0.0019427468463068804,0.009915525931237887,1.1060135142302512
1327,2013-04-11,0.015900772266234098,0.0021125047031249162,0.01006275192910269,1.0511675915531176
1328,2013-04-12,-0.008553987170237698,0.0017695602028371693,0.010052089431720973,1.0353358208955226
1329,2013-04-15,-0.01716365214539506,0.0016464346964248251,0.010236998657490653,1.4136871194830047
1330,2013-04-16,0.014474951555095483,0.0018385142592973922,0.010363613455332139,1.2534654095387583
1331,2013-04-17,-0.006904209021344698,0.0017142132166016553,0.010421525885159046,1.3073155492486417
1332,2013-04-18,-0.018724402184536082,0.0013141153638630396,0.01071525220651725,0.5830633965756594
1333,2013-04-19,0.00368413159316483,0.0014537232127010615,0.010687448120894684,0.5397644419517666
1334,2013-04-22,-0.0015997928392131877,0.0014283296755706935,0.010692857096983645,0.39512741074759533
1335,2013-04-23,0.01998444670023236,0.0015710396578066926,0.010880921244142583,0.9678254919848821
1336,2013-04-24,-0.005360262566100782,0.0012810323258184537,0.010817118721979978,0.6329942178807657
1337,2013-04-25,-0.003066290673407357,0.0010587190780605544,0.01075918527592778,0.6124128490905145
1338,2013-04-26,0.004007851540980711,0.0009096018083539981,0.010649896427858432,0.6263023392962453
1339,2013-04-29,0.009654500634494356,0.0011094956727309873,0.010694590023299982,0.5848909920567856
1340,2013-04-30,0.015079229462201083,0.001390956379504556,0.010826499463995975,1.2258356370947474
1341,2013-05-01,-0.015670446039974473,0.0012141492705826412,0.01101410898133503,0.5070294835344422
1342,2013-05-02,0.010950646788923546,0.0013408433554970383,0.01108032688495764,1.285471046144772
1343,2013-05-03,0.019479447225468016,0.001518487698944164,0.011281390468720115,1.1129072287761215
1344,2013-05-06,0.011785779501047866,0.001944766008038492,0.011151106833606912,0.9798487137359548
1345,2013-05-07,0.0018530342938616329,0.0019410646235058838,0.011151097823887271,0.7614927344782034
1346,2013-05-08,0.013476554707658961,0.0018134663589671751,0.010967993157876657,1.0646182381589688
1347,2013-05-09,0.002433460207522664,0.0018767474925494162,0.01095975298761705,0.7222291210403919
1348,2013-05-10,0.005462275848545639,0.001748967331377005,0.01086845231421657,0.6720754309487408
1349,2013-05-13,0.00025862304997748,0.0017850451536346474,0.010859527517404233,1.0942426357985766
1350,2013-05-14,-0.008879294168008256,0.0015586733179152972,0.01093173809918215,1.1312765825949669
1351,2013-05-15,-0.026441628603343648,0.0011935922092290326,0.011472124524947872,2.554422570093202
1352,2013-05-16,-0.012597160331037194,0.0010636733910018654,0.011582448825579251,1.1965450867806342
1353,2013-05-17,0.006333730336636867,0.001130566648444815,0.01160079975551091,0.8627575824614605
1354,2013-05-20,-0.0013487545105814736,0.0010099616414085463,0.01158621192214512,1.0802603385472467
1355,2013-05-21,-0.0007202016316579796,0.001229053812873653,0.011417018447557428,0.6397345028361874
1356,2013-05-22,-0.03396714244343135,0.000774538236688282,0.012223916631427361,2.0055931006125527
1357,2013-05-23,-0.0009325957152260811,0.0007102211776217368,0.012222039823249764,1.2156216193725558
1358,2013-05-24,0.017923780754781404,0.001084185139693268,0.012384091141422835,2.971587684983856
1359,2013-05-28,0.01742503638928472,0.0011079373952163304,0.012414419386804725,1.7576103896103896
1360,2013-05-29,-0.0013520894799782246,0.0008513411713725274,0.01229303904411518,1.3625613598065793
1361,2013-05-30,0.03168159224594991,0.0012699705549100344,0.012882201066380838,1.2220470918145339
1362,2013-05-31,-0.011286283555783427,0.0012374880917020799,0.012911675373004233,1.06361776130883
1363,2013-06-03,0.0016811410717096908,0.0012475577218345635,0.012911771597493625,1.720133448823994
1364,2013-06-04,-0.012102271851678892,0.0009528466042197167,0.013002349515449773,1.2483765613659803
1365,2013-06-05,-0.0074219519966374214,0.0008830143374166266,0.013035815587051306,0.7142836571000677
1366,2013-06-06,0.01918915582368763,0.0013154322345205309,0.013185582046780926,1.200906322329151
1367,2013-06-07,0.06072652459994288,0.0017441799525426743,0.014617505759630426,3.465428897217665
1368,2013-06-10,0.013583089883245414,0.002250171907478119,0.014463589793676943,2.0152375261428146
1369,2013-06-11,-0.005508289672439659,0.0022897235691644413,0.014438492952683358,0.7641472914526034
1370,2013-06-12,-0.004547046235324537,0.0022401380393956834,0.014456802124507328,0.5652123796899314
1371,2013-06-13,0.00672711761424849,0.002411765115296258,0.014444672475057612,0.8168964688926256
1372,2013-06-14,0.0025572217418949883,0.002603790258895556,0.014363403130297546,1.0348939036712699
1373,2013-06-17,0.010450216795252931,0.0027283862439393403,0.014397381059772504,1.0839513497478495
1374,2013-06-18,-0.009038951154186847,0.0025345854586434954,0.014473308364597067,0.7123517190536828
1375,2013-06-19,-0.007724650619558404,0.002250840297658287,0.014496783884737663,0.5938705983119845
1376,2013-06-20,-0.02848864315649957,0.0020243651873332316,0.014865032886629876,0.6677098833581336
1377,2013-06-21,0.010996370284702905,0.0021714339520812853,0.014907856102982387,0.9728989558966167
1378,2013-06-24,-0.00632361976686302,0.002036008977237462,0.014946219684178936,0.6997239944323834
1379,2013-06-25,-0.00857032859375273,0.0018178618869024985,0.014999894599245053,0.9304137636854828
1380,2013-06-26,0.007018314962665695,0.0016554614144653368,0.014885070608736112,0.7214037757382663
1381,2013-06-27,0.0011898105862124808,0.001504822316712146,0.01484022099760536,0.9427690198766279
1382,2013-06-28,0.01061113411436132,0.0018689414351014634,0.014776621060138113,1.7174454755838144
1383,2013-07-01,0.015455648767576324,0.0019414624610137805,0.014832698147685945,0.684897879025923
1384,2013-07-02,0.00860297385469111,0.002175281080033454,0.0148195466093073,0.7062634380838818
1385,2013-07-03,-0.0022963495039552972,0.0020009296170684296,0.01480629944262174,0.44654248532788976
1386,2013-07-05,0.016358368982100746,0.0025266592101577377,0.014717060936116143,0.8073367276625067
1387,2013-07-08,-0.0024263507045538812,0.0024552508452567365,0.01473020892507599,1.0950745864618805
1388,2013-07-09,0.003648347285590603,0.0024803422781998524,0.01473088424566133,0.5670876816309857
1389,2013-07-10,0.005089292386186051,0.00232885599240355,0.014652760657163571,0.7697210357714896
