,Price,return,ma,vol,rvol
363,2024-05-29,-0.003809530090709834,-0.0024201874610818787,0.022902918757294177,0.7925385048564377
364,2024-05-30,0.0015297171308457091,-0.002098992133787235,0.02281255900759228,0.9263072232439891
365,2024-05-31,-0.007254669340360564,-0.002464551577578011,0.02270578245131296,2.304106765670017
366,2024-06-03,-0.01089738768993831,-0.002639238172484889,0.022727995891782767,1.0044262844380198
367,2024-06-04,0.004795773715750462,-0.002405632787635158,0.022727574359979415,0.6486584940757265
368,2024-06-05,-0.007223960307481625,-0.002743327190808045,0.02263698857621287,0.8691521029910916
369,2024-06-06,0.000519744742509598,-0.0026600628614884916,0.022639225824410122,0.8178775292674816
370,2024-06-07,-0.008571382942560102,-0.003003392600648445,0.02256088165607633,0.7809446373988392
371,2024-06-10,-0.007335622094650773,-0.0029727163554551976,0.022553538605039516,0.7011534393593628
372,2024-06-11,-0.013723885656829582,-0.0029891586092720512,0.022561111931050475,0.8817053677724953
373,2024-06-12,0.01645709688799002,-0.0021505449126283205,0.022280264772523633,1.0882563642050673
374,2024-06-13,0.013426352467867053,-0.001910518782242682,0.022366534327429556,0.9053498830561478
375,2024-06-14,-0.006494425760084632,-0.002207681230256323,0.02229994218079637,0.9474928312828633
376,2024-06-17,0.013858015799987244,-0.00220075030005601,0.022304945407978175,0.8085332136560948
377,2024-06-18,0.009284229131536703,-0.0020831625557953663,0.022346273660583588,0.7544752361721522
378,2024-06-20,0.014948359193502014,-0.0018651208884657882,0.022445737405518588,1.2548196027666656
379,2024-06-21,-0.003398777670713393,-0.0019732082111570534,0.022436315414924846,1.8868970381143129
380,2024-06-24,-0.004041986414865972,-0.001781517618063391,0.022364988208551078,0.8430392640575513
381,2024-06-25,-0.0005072866884660021,-0.0015330676996293923,0.022289499889351416,0.6888567233854778
382,2024-06-26,-0.010277841903241214,-0.001838253203083436,0.022275288206214182,0.9063872028235763
383,2024-06-27,0.010512752118433388,-0.0018923629439992,0.022240500922535468,0.8212439068327302
384,2024-06-28,-0.011418440382948147,-0.002179065950575366,0.022245105791369863,3.382142971093102
385,2024-07-01,-0.02130381249798441,-0.0022762716049510687,0.022316099158286397,1.0990147102781729
386,2024-07-02,0.0009179271932000521,-0.0020099444949815953,0.022251390532202014,0.7781153476413404
387,2024-07-03,0.011921809691125773,-0.0019864488925879623,0.02226552737076571,0.4911497969802329
388,2024-07-05,-0.0023303235051878035,-0.001832668197736175,0.02222854752800873,0.6198985341557607
389,2024-07-08,-0.00921362095065481,-0.002070950729716328,0.022225888622732486,0.6095595820535451
390,2024-07-09,0.006810764252741075,-0.001826485229706924,0.02223771940472561,0.7873477428580884
391,2024-07-10,0.02953027016140286,-0.0012184025041101438,0.022565895076679984,0.914438192232454
392,2024-07-11,0.010108749498987546,-0.000774955257794726,0.022508650405957006,0.9406881117039877
393,2024-07-12,0.004253190322695,-0.001231651777459293,0.022099970706097274,0.9576753663405787
394,2024-07-15,-0.0011210399688852402,-0.0009021495063110727,0.02194133334029284,0.9207099351966671
395,2024-07-16,0.030552358688114234,-0.00038959586016436575,0.022295778026056333,1.2949821177359864
396,2024-07-17,-0.0020570692774942723,-0.0003761750355157171,0.022294495388694397,0.939687861594011
397,2024-07-18,-0.018067136806141804,-0.000535424397026717,0.022385725625216076,1.1730744538559288
398,2024-07-19,-0.0063002567808779775,-0.0006000128934178828,0.022396564761920007,0.8777150214355877
399,2024-07-22,0.009821057636152153,-0.00035445658541522813,0.022425103585238963,0.8790017227455027
400,2024-07-23,-0.005047420373418876,-0.0004007562516088135,0.02243183983201616,0.5528012510580911
401,2024-07-24,-0.013981618830014697,-0.0009860485404427641,0.022294920698102457,0.9070623081578463
402,2024-07-25,0.0028860644085877407,-0.0010285840355121294,0.022284773067523113,0.9028630947525617
403,2024-07-26,0.0072573064106875584,-0.0007724503018222501,0.022285819613701234,0.9041955391054979
404,2024-07-29,0.019254637413090858,-0.0005203780218851633,0.02242286718490118,0.9905065412967425
405,2024-07-30,0.007312708503989684,-0.0009012560917832505,0.022074594544442508,1.8607644109011292
406,2024-07-31,0.02395630592393605,0.0017455577866053221,0.01286099691154568,2.9460263014080903
407,2024-08-01,-0.014533833639529092,0.001094299566050705,0.012624136207198003,1.3178382080095474
408,2024-08-02,0.0004796163947695664,0.0011891278509466295,0.012596251810037635,1.1049943966337514
409,2024-08-05,-0.023010642214997934,0.0004894108911663511,0.012697941643734428,1.321363454674231
410,2024-08-06,0.0003681718567409842,0.00042934161796056035,0.012689281514565784,0.9874219890303363
411,2024-08-07,-0.027099965265457104,-0.00032503808569428824,0.012892391610860487,0.8867585535004476
412,2024-08-08,0.03755982622427534,0.0003335260136042925,0.013737280896664749,0.6068854913997738
413,2024-08-09,0.013119535961327644,0.0002247426263979247,0.013605757134045488,0.5902139262265854
414,2024-08-12,-0.012350007731170898,-9.983938887623913e-05,0.013658696508997663,0.5838081055433728
415,2024-08-13,0.02185252507088631,0.0006980927635484205,0.013444414197499713,0.6595818462145826
416,2024-08-14,-0.008316458282006667,0.0006659919421750943,0.013463778943609124,0.7137890788125824
417,2024-08-15,0.021924024206031234,0.0007399779049541735,0.01356884995905902,0.8673701131030749
418,2024-08-16,-0.005861710253857622,0.0007632066952057311,0.013556067059145346,0.5025978056896048
419,2024-08-19,0.009316016904424629,0.0008037119896614275,0.01357808162242012,0.5386682226331326
420,2024-08-20,-0.01927788999752722,0.000519043354436092,0.013809849470073025,0.5473998911663772
421,2024-08-21,0.006433121946072706,0.0005842650284335316,0.013828203021891116,0.36834905273712465
422,2024-08-22,-0.0013020609744480716,0.000819301446114631,0.013664760033305164,0.3550197602997505
423,2024-08-23,0.004859480130916971,0.0011504198606126178,0.013502380455357017,0.5698546635291077
424,2024-08-26,-0.0034205512975526986,0.0009920790385232554,0.013496469585821496,0.5558840154925154
425,2024-08-27,-0.0009468577660228794,0.0011957148671825069,0.013366209340660075,0.4570343744220288
426,2024-08-28,-0.005686530932112355,0.0011659212030332604,0.013379631329603306,0.4312580212035088
427,2024-08-29,0.0017872721334919461,0.001170009377678439,0.013379783628470258,0.48648812020654775
428,2024-08-30,0.008801097165489269,0.0014248628142792298,0.01336963352612688,0.7302719926160643
429,2024-09-03,-0.00023583848412378483,0.0015940937540540635,0.01327830880089798,0.7854652454624522
430,2024-09-04,0.03242922861363229,0.00203272002227441,0.013830698716970421,0.8028951547285539
431,2024-09-05,-0.0029696885607470858,0.0021002481452384505,0.01379511411397704,0.9299156148465467
432,2024-09-06,-0.02520334902910104,0.001691945069498599,0.014216872280476871,1.0788404272952257
433,2024-09-09,0.00035263522147510606,0.0018335961514674118,0.014157296143229208,0.6669418087294879
434,2024-09-10,0.005051669758088684,0.0020302198316696253,0.014113849245756637,0.6287082221850928
435,2024-09-11,0.019170078117539457,0.0025523462407865943,0.014130072031475423,1.0609783269840254
436,2024-09-12,0.003096576278782681,0.0023402744850848905,0.014017831222215994,0.5685579785330137
437,2024-09-13,-0.006288481319757899,0.00202734061544005,0.013986375615561642,4.077059943649351
438,2024-09-16,-0.0031067282928737283,0.0020811135911100644,0.013959570408930236,1.7914804418358792
439,2024-09-17,0.001731280213245423,0.0018886257246538449,0.01387792879894433,1.1965987615055482
440,2024-09-18,0.020048440626012187,0.002059486224566154,0.014035814230696065,1.3234045202963076
441,2024-09-19,0.023607755440498757,0.0021969369586454677,0.014205444009125028,1.181932952530833
442,2024-09-20,-0.003751889804592845,0.0021913320041394447,0.014207756960856945,3.496551772526324
443,2024-09-23,0.00664599137666011,0.002360982445274779,0.014195932344882365,1.0674893370132919
444,2024-09-24,0.01463470656067889,0.0026013315444675554,0.014274552515504567,1.2856720114860645
445,2024-09-25,0.008675849863581941,0.0029021837947345894,0.014198262656897689,1.4562883908915718
446,2024-09-26,-0.005590879580114505,0.002646570593170337,0.014203995432810146,1.8657598409498082
447,2024-09-27,-0.005405949788981679,0.0027420069518047257,0.014127964084297326,4.387657834151595
448,2024-09-30,0.02021963436104479,0.0034011092829004273,0.013955608604631114,1.3755922180218738
449,2024-10-01,-0.023228600190595472,0.003017831070459228,0.01435089022196005,0.9023643703145101
450,2024-10-02,-0.006872457830257805,0.0027195093637706,0.014358154562539418,0.6070223752151463
451,2024-10-03,-0.012741738022982507,0.002554248815869097,0.014476643098047994,0.8881803016990144
452,2024-10-04,0.01713408817340767,0.002972466421012946,0.014511734959475,0.6799739477326385
453,2024-10-07,-0.014876396525628222,0.0026282257737372428,0.014675518219728439,0.8947480969423856
454,2024-10-08,0.0069953161376095085,0.002270528090819888,0.014278498699127649,0.7093806289198984
455,2024-10-09,0.0008820418650390405,0.0021240724140905464,0.014244082773551398,0.7272644717215984
456,2024-10-10,-0.005728766335609814,0.0019656286576095177,0.014275499983536348,0.7787297250482873
457,2024-10-11,0.008642703589893275,0.0021206087140980654,0.014294436323083063,0.47371484155580823
458,2024-10-14,0.006481443893523231,0.00173853070148551,0.013836587727809355,0.4692084128322314
459,2024-10-15,-0.009932309593857713,0.0016135268869400584,0.013906826715205996,0.8650318391809215
460,2024-10-16,-0.005401851618514364,0.0018145631597595417,0.013707856380631869,0.6423972701193623
461,2024-10-17,0.0066504109528295885,0.0020201293142628365,0.013681281743192728,0.6053603377460907
462,2024-10-18,0.006057848124294107,0.0019603958299476295,0.013654862686591595,0.5720819860904163
463,2024-10-21,-0.016859990806543212,0.0017728947119615287,0.013832587543028522,0.5950140677858134
464,2024-10-22,-0.005456659504446959,0.00190821152665308,0.013717200075962045,0.7863068606307843
465,2024-10-23,-0.0002239078935224459,0.0018588468869370454,0.013719220121248836,0.7546942783486191
466,2024-10-24,-0.004367780131331767,0.0016743217037303894,0.013723617765264045,0.4638264595693407
467,2024-10-25,-0.005399345423056867,0.0012829886428391557,0.013564813228189828,0.7340702858281185
468,2024-10-28,-0.028161010524803798,0.0007199137376202115,0.014038469608699814,1.532379482513375
469,2024-10-29,-0.00768075460818185,0.00021773817361834012,0.013756892081071804,1.3994841936895208
470,2024-10-30,0.02263405611530178,0.0008077046776632746,0.01391018631887385,1.7367568166742617
471,2024-10-31,0.001720206372247235,0.000827396582067682,0.01391059248305724,1.2024294698380353
472,2024-11-01,-0.004579339583527187,0.0011199569412973765,0.01359131161867977,1.2496051525395113
473,2024-11-04,0.0004600581967912909,0.0011214154546315084,0.013591234571802975,0.5327107937055421
474,2024-11-05,0.013564817845103105,0.0017668882024181782,0.013189002425975708,0.6189668284568868
475,2024-11-06,-0.015765052961076442,0.0009204615486824358,0.012550533737013314,1.5328530759596428
476,2024-11-07,0.017861320604367847,0.0009957279715878359,0.012638780572975778,0.9146252347896151
477,2024-11-08,-0.027057655582124474,0.0007622732437949219,0.013019373968208318,3.554003004841626
478,2024-11-11,-0.006399810154951613,0.0003138234783054311,0.01276530142667858,1.5014030580225342
479,2024-11-12,-0.005504194849159094,0.0003584625804141227,0.012739526443917827,1.3326936810450787
480,2024-11-13,-0.00871403829024986,-0.0001278558719077994,0.012485255870640193,1.0214038761553366
481,2024-11-14,-0.014967925356127787,-0.0002723989687692306,0.012604847002515789,1.0275886028634045
482,2024-11-15,-0.013989370799097234,-0.0006423257577140221,0.012660766630282828,1.2495148712296928
483,2024-11-18,0.011741633466525903,-0.00014995236939571854,0.012526807207835531,0.960194803058057
484,2024-11-19,-0.0024178271849623068,-0.00029044362544389333,0.01250139259001278,0.820568730497108
485,2024-11-20,0.02884154520328397,0.00018802631388518666,0.013027814678722263,1.9405913311006
486,2024-11-21,-0.034157837721210615,-0.0004312961917041401,0.013711624936817482,1.5411060440083826
487,2024-11-22,0.005365850616424028,-0.00029182949465689044,0.013725407729925013,1.8148536996642095
488,2024-11-25,0.0026686985500148364,-0.00023443971186264101,0.013730182695106327,1.5812209464496003
489,2024-11-26,-0.0018146864672755614,-0.00017298186321443795,0.013714040821212532,0.6093803762918504
490,2024-11-27,0.005938586259773837,-0.00010708798819409047,0.013733570767178918,0.5384536475762637
491,2024-11-29,0.0026506929274547897,-0.00020471345228987586,0.013691019572438363,0.38153278395587786
492,2024-12-02,-0.0016823285341922567,-0.00022767361181477223,0.013692285452010842,0.6700753995170909
493,2024-12-03,-0.006138632835636093,-0.0008398618887872862,0.013056041488148427,0.6043264861794775
494,2024-12-04,0.00532880860344509,-0.0007081397115778866,0.013076053486807538,0.5773584261495355
495,2024-12-05,-0.017407505416140334,-0.0005843961621658119,0.012875862443420467,0.6792578697394903
496,2024-12-06,-0.0039846516704946655,-0.0006532419858478718,0.012882365286135303,0.9442480965364984
497,2024-12-09,0.008124166249605436,-0.0006044722002682408,0.012910097214213137,0.7024286674965706
498,2024-12-10,0.005616568111745268,-0.0008196072797252914,0.012686245086088612,0.9229209058089924
499,2024-12-11,0.004735297104978997,-0.0007935958380396356,0.012696080380278873,1.1357387742844989
500,2024-12-12,-0.013534793840225823,-0.0009086166716978566,0.012779216505440864,0.7190786777351454
501,2024-12-13,-0.006492647980087973,-0.0009623614286377653,0.012795719391394468,0.8681780302386095
502,2024-12-16,-0.009987689143774792,-0.0011483768152571337,0.012841030433316358,0.89148384592221
503,2024-12-17,-0.012953046241174437,-0.001672209940133112,0.012633842006987028,1.0899154612280155
504,2024-12-18,-0.02725557455955041,-0.0024795643845783367,0.01261746927697475,0.9994775105980291
505,2024-12-19,0.0044105080326650725,-0.0023500025141456713,0.012646068922309885,1.0680196495755565
506,2024-12-20,0.019114035800213314,-0.0021520970471051444,0.012884436228961236,3.3877018310895632
507,2024-12-23,0.004688812882841287,-0.002309968375324789,0.012735504291106143,0.7600495777719877
508,2024-12-24,0.0010091337094462194,-0.0024316622825332926,0.012665272277584115,0.3200714811640854
509,2024-12-26,0.004410244701450017,-0.002272914278064014,0.012687693386019026,0.5104024990172656
510,2024-12-27,-0.002509033160928875,-0.0022269314744441287,0.012681403432203574,0.5106868327834941
511,2024-12-30,-0.011445137887479473,-0.002729546906960387,0.012401825681876276,0.6235001807591026
512,2024-12-31,-0.005343543695471964,-0.0024456571213235054,0.01212666469047059,0.6351698455207901
