,Price,return,ma,vol,rvol
123,2012-12-27,-0.014357271927280535,-0.0042664825704956276,0.03298631590631398,1.4637352589236663
124,2012-12-28,-0.015921450318931663,-0.003761078057069172,0.03255018653488052,1.3059158600776346
125,2012-12-31,0.03373499054467177,-0.004042595059822832,0.03213889618056786,1.4505523107707985
126,2013-01-02,0.005661008072155749,-0.00341359416291663,0.031930912708234796,1.775954718989419
127,2013-01-03,-0.016887424370786497,-0.002778839656703681,0.031240995300952194,1.0055608363261124
128,2013-01-04,-0.022566522877808026,-0.0031457409431650952,0.03133687635040824,1.1952393791164349
129,2013-01-07,-0.0572019235433201,-0.004284192340698499,0.03198091935899724,2.7938974068031333
130,2013-01-08,-0.0423976542958564,-0.005008610504055329,0.03232278270502689,2.9962397349812324
131,2013-01-09,0.006488552341357812,-0.00484152672136428,0.03235507260366684,1.4915240771820413
132,2013-01-10,0.0034129026308318267,-0.004585722938419663,0.03235562457805899,0.715527950310559
133,2013-01-11,0.03779289624340243,-0.0037555406152240955,0.03276530021696641,1.1617086677563366
134,2013-01-14,-0.050619061762256834,-0.004021098376572474,0.03307975449683845,1.0624875176363717
135,2013-01-15,0.04411199202118077,-0.0031931212178236495,0.03362557545214559,1.2379328062112864
136,2013-01-16,0.004408554087454553,-0.0025802408768100947,0.033402393322880294,0.7947239711854467
137,2013-01-17,0.009509883958695786,-0.0029961831128018056,0.033079434339082316,0.9462211226322922
138,2013-01-18,-0.007246404354172786,-0.0030192159840160574,0.03308191988411285,0.3898545622739622
139,2013-01-22,0.00802924174328612,-0.0031045794912764697,0.033045768925789844,0.8976086987300195
140,2013-01-23,0.01122373122820619,-0.0029355555300508303,0.0330920943730813,0.5930525129874193
141,2013-01-24,0.0569280392128475,-0.0018311837601834673,0.03391352125555862,1.674200311811193
142,2013-01-25,0.053523031815892796,-0.0005611040343399807,0.034468821254890245,1.461837579670984
143,2013-01-28,0.004823138800334137,-0.0010161797117410416,0.034200180419391775,0.8962938426445235
144,2013-01-29,-0.033599975585937525,-0.002050137340307499,0.034184729360299745,1.0458751787504725
145,2013-01-30,-0.04072852379177361,-0.000799873496179796,0.031123360999801973,2.336203702331372
146,2013-01-31,-0.04314808524775415,-0.0017375992938249208,0.03149891787711511,3.1669694228128056
147,2013-02-01,0.012626276700559158,-0.0009199813119568431,0.031186134544768734,6.651036330478259
148,2013-02-04,0.03170642676610158,-0.0006186784928626188,0.03141097112701679,1.316980577592726
149,2013-02-05,0.028314973345855865,-0.0007317439020740749,0.03129168307035373,1.4963248279944878
150,2013-02-06,-0.002014821084874052,-0.0008328668374337291,0.03128526972689051,0.5904249987935661
151,2013-02-07,-0.010094187213717243,-0.0013225515270731064,0.031183176449749904,0.8248301408492221
152,2013-02-08,0.013936092669913913,-0.00028240171998178496,0.03056609013300694,0.7855290627403583
153,2013-02-11,-0.009386546676555252,-0.0002536165528313721,0.030556495199115016,0.5519416485310119
154,2013-02-12,-0.010152258707482376,1.1599011914838308e-05,0.030393911255750788,0.5180380455505589
155,2013-02-13,0.018119681594718218,0.0005156391495441326,0.030427237844168693,2.009528370433978
156,2013-02-14,0.10409671961021427,0.0022642980294105344,0.03309168236868891,3.9852149580938483
157,2013-02-15,0.029805337907566676,0.0031519925822067574,0.03306809074718621,2.381882925695395
158,2013-02-19,-0.011813393935870775,0.0012616250485388853,0.030308402875547483,2.282148087876322
159,2013-02-20,-0.014943216188909814,0.001743435565942919,0.029793210990153033,1.047399242396083
160,2013-02-21,-0.04308246991469944,0.0006882581189829574,0.030188621920716096,1.7984759271055044
161,2013-02-22,0.061509149346724135,0.0013528568770799847,0.031060836978452105,1.4695632545632655
162,2013-02-25,-0.03912787906817017,0.000977367499946145,0.03140855052337492,0.9402850687935972
163,2013-02-26,-0.028598017448238977,0.0007321521397555087,0.031580456659162114,1.4414155973188174
164,2013-02-27,0.030400024414062532,0.001353974676119827,0.03177532159225898,1.3063644163391237
165,2013-02-28,0.008385107185290064,0.0015911573626099659,0.03177108360170103,0.6290003088424797
166,2013-03-01,0.009855241231718326,0.001270875492944503,0.03158087489220332,1.035886927446269
167,2013-03-04,0.027142402098164764,0.0011473468034836082,0.03146211158661742,0.8558557710412352
168,2013-03-05,0.08580758205053574,0.002347200880530556,0.03320658694451401,2.4156314015727216
169,2013-03-06,0.010391060193774448,0.002799146663891666,0.03311770373076827,1.5395415499029415
170,2013-03-07,-0.004871456061140922,0.003638335216102155,0.03221649171720958,0.36960451293871094
171,2013-03-08,-0.0029915857759620357,0.004000951187053901,0.032007271706685554,0.3974061463054935
172,2013-03-11,0.009274417730579687,0.004115781559620552,0.032013099944711534,0.7668383617922712
173,2013-03-12,0.02243248192039693,0.004563417478014298,0.03206977481181364,1.183385552980263
174,2013-03-13,-0.0058155223382126975,0.004389845597471251,0.03209629750666265,0.630120119216064
175,2013-03-14,-0.004254183589884608,0.004117506223420886,0.03209568680299545,0.7094579034520436
176,2013-03-15,-0.009345855318772744,0.003543467036671828,0.032006404328059804,0.9676448986298549
177,2013-03-18,-0.03962257322008378,0.0030700022975422687,0.03242477731986953,0.949364151890903
178,2013-03-19,-0.03283755118069853,0.0024388686200266223,0.03273404776411113,0.7264973783193468
179,2013-03-20,0.008705723883658534,0.0022859977342001734,0.03268105212309675,0.5345629468971637
180,2013-03-21,0.035673237581793416,0.0020713481251128014,0.032411271909510535,0.9062127859003218
181,2013-03-22,0.007500012715657478,0.0022876872478912852,0.0324011360445706,0.4363678156516076
182,2013-03-25,-0.006065652548290279,0.001995624424297694,0.032392042546252255,0.2850485124846829
183,2013-03-26,0.0024965368791289855,0.0021996390641047746,0.03235344391133774,0.35177175338035044
184,2013-03-27,0.0019369035972995885,0.0026358816129975747,0.032157989246732264,0.3670783776563402
185,2013-03-28,-0.0002761204580502552,0.0034888216399768203,0.03133332446403483,0.46073035485779545
186,2013-04-01,-0.026795613266842433,0.0032913876504599648,0.03148640155858029,0.8602011887623977
187,2013-04-02,0.01362473881559012,0.003760374779579358,0.03141557662076805,0.5204905693792615
188,2013-04-03,-0.0330439746689567,0.0027003912047598587,0.03151432907976191,0.6831963251660503
189,2013-04-04,0.01505938245429217,0.002849571750508056,0.03155079352649592,0.4511982313312986
190,2013-04-05,0.0034236500569702066,0.0031719697572978444,0.03144947093598187,0.3413426378894971
191,2013-04-08,0.010804693997703119,0.003701671612464688,0.03128959516181856,0.4509877219425798
192,2013-04-09,0.005907147369323518,0.004703402896792365,0.030302986476894105,0.38558064647617496
193,2013-04-10,0.0025167829086192306,0.005416330471466581,0.02969931364512968,0.5015993529724649
194,2013-04-11,-0.023988754037886473,0.004932563703542068,0.02992889900994725,0.571842155411249
195,2013-04-12,0.005715831341764899,0.0049691181275251335,0.02992841936293167,0.7683831304740999
196,2013-04-15,-0.007104291269004248,0.004256464357486932,0.02966762337580346,0.48795776246512546
197,2013-04-16,0.04035489132315728,0.0057004953588427115,0.02916328121433453,0.9445599142363313
198,2013-04-17,-0.0198073572552816,0.004685902513184579,0.02891622146829672,0.45784960477455805
199,2013-04-18,0.012349105066481014,0.004811943004915158,0.028932294292714756,0.820011200415479
200,2013-04-19,0.00609928534972215,0.004757806519058433,0.028926552277131336,1.0629024474604776
201,2013-04-22,0.0104711282400487,0.005039037195157187,0.028894070913315088,0.5860872610776038
202,2013-04-23,0.017998464550464943,0.005197278827017168,0.028937976664383396,1.2423352842962774
203,2013-04-24,0.007768472719142272,0.005142433453857423,0.02892964379794357,0.7405709907199818
204,2013-04-25,0.15337588042495454,0.006673351568335313,0.03384810903542736,3.689387081986574
205,2013-04-26,-0.020281195678587105,0.005501855893819759,0.03347561747044685,1.6968779229001885
206,2013-04-29,-0.00987998554524916,0.005268472967699389,0.03353163185534243,0.6220488139661275
207,2013-04-30,-0.026847257401251268,0.005375658970630917,0.03341597570652701,1.0679847536468194
208,2013-05-01,-0.052734372453414724,0.005185089944255661,0.033716032596505546,1.7594173648639677
209,2013-05-02,0.008762890702923798,0.006009073689504518,0.03314526287974005,0.8008464230487506
210,2013-05-03,0.04624428721298646,0.006542692903987491,0.03352198840241142,0.9970879199457794
211,2013-05-06,-0.013430994549780473,0.005826225898973489,0.033457788768579876,0.4768786943705876
212,2013-05-07,-0.021782203833619507,0.005031032610410388,0.03350996715159035,1.2179878623393268
213,2013-05-08,0.0015182533551623134,0.005087113157077632,0.03350094055831671,0.943420863855349
214,2013-05-09,-0.018443742373979055,0.0049545805354861755,0.03357839402938333,1.2306288105631515
215,2013-05-10,0.0036036862250834467,0.0047905740839809295,0.033559045845714855,1.6160765307417087
216,2013-05-13,0.01231083666511923,0.005134976994166239,0.03352252096987675,0.9877464424424988
217,2013-05-14,0.019508498453245204,0.005605782663384137,0.0335126402840282,1.5556055225498848
218,2013-05-15,0.007206687095772768,0.005432560528480241,0.03347509726848626,1.307417616839995
219,2013-05-16,-0.015543974152295692,0.003533501897329289,0.031096697918809202,1.2161684427275914
220,2013-05-17,0.012280647745131601,0.003255332212211272,0.030935863644757908,0.9446718410247849
221,2013-05-20,-0.001980639206890511,0.0034114076840998475,0.030883372998881543,1.235711413174616
222,2013-05-21,-0.0066981009319084794,0.003542282529449075,0.03082174556810033,0.8171654432523998
223,2013-05-22,-0.040459608130373415,0.0035839152561844088,0.03075945950379961,0.9442387606967049
224,2013-05-23,-0.020041558557095107,0.002289459575171405,0.029988765672628915,0.7798015761979568
225,2013-05-24,0.004249663769658296,0.0029779920011686824,0.029516751870920795,0.469514658804829
226,2013-05-28,-0.013224014330589284,0.0032220237966869313,0.02931434324514238,0.4440460964847423
227,2013-05-29,-0.015813458345521614,0.002488476451296707,0.029201278893408372,1.7554549432793618
228,2013-05-30,0.0013616349509366632,0.002376992765037129,0.029191809289217028,0.9571305248040347
229,2013-05-31,-0.00027201893135564426,0.0022162426037184947,0.029177845201666712,0.7890423412553663
230,2013-06-03,-0.00027198917273474343,0.001781093535926439,0.029004015534392524,1.2274472490434807
231,2013-06-04,-0.0179591795214179,0.00013400208240336534,0.027034850603503687,0.7063304263677522
232,2013-06-05,-0.004987539606947755,-0.00011010267633825694,0.027010160597841854,0.5797382674658571
233,2013-06-06,0.023113389991130884,0.00033410122925335903,0.02716029277658904,0.4771932376102219
234,2013-06-07,0.06586821062568604,0.0014271138705493603,0.028382368420122463,1.1677055361540496
235,2013-06-10,0.012512811041269112,0.0014785169389730018,0.02839973703392037,1.1146457169384696
236,2013-06-11,0.0075661847544883365,0.001242543968085564,0.028284350212253284,2.023625329953935
237,2013-06-12,-0.03954948187436369,0.000707084292908564,0.028735834335388014,2.0270678255502292
238,2013-06-13,-0.011467256683798221,0.0005925910691956496,0.028770269544235692,1.4244454529354467
239,2013-06-14,-0.017927769567747442,0.00045637020810081305,0.02883832111236198,0.45490009291342276
240,2013-06-17,0.021208078269190356,0.001421936104755958,0.028491028322604292,0.5772942884583301
241,2013-06-18,-0.009726675543559216,0.0017887754005835664,0.028189994844260054,0.9638810540917891
242,2013-06-19,0.027077263269010388,0.0020803871368589924,0.028357227634084346,1.1352092308619286
243,2013-06-20,-0.009304647413602596,0.0013664524543923892,0.02806249776271747,0.8025653033147958
244,2013-06-21,0.023741189771476545,0.0016242489155958665,0.02819404415282671,1.1711127516510704
245,2013-06-24,0.0048419627569293855,0.0017973856664723691,0.028179547141912387,1.171650164366843
246,2013-06-25,0.004311391519898011,0.0018261928829925124,0.028181200984545785,0.6218706444023316
247,2013-06-26,0.03257578195035471,0.0023125242854219585,0.028446267921212687,1.1122810874421702
248,2013-06-27,0.0009782566917198032,0.0023324350338310073,0.02844486575613215,1.406319601918185
249,2013-06-28,-0.013193279049623086,0.002548345100770997,0.028271298499320124,3.0621513429354734
250,2013-07-01,0.00990347937418945,0.0024892774905900337,0.028251663800415883,0.9655637153780564
251,2013-07-02,0.010296596212760356,0.003177223060141098,0.02789792156883183,0.6656435589063382
252,2013-07-03,0.01286101931008865,0.0031423284070585026,0.027884191154807433,0.6499525376598932
253,2013-07-05,0.037613790888613385,0.0036850290551798228,0.028220442940884927,0.8848473306671745
254,2013-07-08,-0.01015937260342814,0.0033522660932571047,0.028258710489790385,0.9697295838829596
255,2013-07-09,0.009797107396944726,0.003414011490520933,0.028268631002775393,0.701665312955759
256,2013-07-10,0.004158011119635319,0.003440062731965633,0.028268547061518046,0.592733616550016
257,2013-07-11,0.02208417431595211,0.004171379055042436,0.028143192526704327,1.1390868811404353
258,2013-07-12,0.023182506689672255,0.004448627870088585,0.02824450581255848,2.025610601073965
259,2013-07-15,-0.00439948893460862,0.004491561240475817,0.02822871274389783,0.580732425204185
260,2013-07-16,-0.02806002408670405,0.0034056102022240495,0.02814262805301372,1.13755990468796
261,2013-07-17,-0.00591048252579951,0.0036261955153904317,0.028011906492207434,0.6810210950778152
262,2013-07-18,0.02538304646629319,0.0038330834741176095,0.02812527361216863,0.8140541342598889
263,2013-07-19,-0.021186457620576582,0.0033999764428430264,0.028299363692719355,0.4341288322544062
264,2013-07-22,-0.0013669983920733264,0.0032120696709045816,0.028290955323374913,0.4763067932404746
265,2013-07-23,-0.007072812236831205,0.002814112896503055,0.02825591845815198,0.41091710657198616
266,2013-07-24,0.023437510271939965,0.003062827778293495,0.02836896624661038,0.6546961084007042
267,2013-07-25,0.018859455216020393,0.0009276464257707306,0.020970714574568065,0.5216092705929156
268,2013-07-26,-0.0273248490365956,0.0008158424042150402,0.021103964974233447,0.4694960045434827
269,2013-07-29,-0.008835509629388394,0.000832421387006481,0.021095835652920298,0.0888988086108358
270,2013-07-30,-0.012342878069196428,0.0010626496303724308,0.020866785638076184,0.7125431287632744
271,2013-07-31,0.008562896422624311,0.00203562215221432,0.019715191300208667,1.1187521752947052
272,2013-08-01,0.06470857219686299,0.0029236488425943073,0.02122523790018451,3.2286199934048123
273,2013-08-02,-0.016810400179816942,0.0019227807887402851,0.020627772714015863,2.5014520616636435
274,2013-08-05,-0.03529155300409925,0.0015757877974018918,0.021069352916819634,0.7302983870804721
275,2013-08-06,-0.038854786405115305,0.001304794423251165,0.021480412009185594,1.2854937617666824
276,2013-08-07,-0.015602833553572726,0.0010330311389855295,0.02158571497523497,0.8723700271692764
277,2013-08-08,0.024976006982984744,0.0017222335097309865,0.021646898024482813,0.5966659699529463
278,2013-08-09,-0.004451701624892945,0.001594370210525012,0.02165939252989251,0.7320148331273176
279,2013-08-12,-0.010120035024467788,0.001238324628150615,0.021664752806868727,0.6324116225481932
280,2013-08-13,-0.011174541259087678,0.0007512922517643787,0.0215921693666935,0.4615675908463149
281,2013-08-14,0.04616489930033918,0.001369676572471782,0.022325445727045874,1.1488933451615069
282,2013-08-15,0.0022983749178604462,0.0016528884624742604,0.022220348275076775,1.2683375300111261
283,2013-08-16,0.01972026136930216,0.0017709775676198248,0.02229737528381898,1.5226403390881835
284,2013-08-19,-0.013267374328589265,0.0015918230418785748,0.022373219118746006,1.162303698088346
285,2013-08-20,0.0136736203171397,0.0019151836966253713,0.02239867416308964,0.5966860836487402
286,2013-08-21,0.02203236403601494,0.0029071197627585196,0.021869306590248768,2.3014556696546475
287,2013-08-22,0.002199786423940253,0.003260156984679716,0.021671496757840133,1.175718573865722
288,2013-08-23,0.003950840644208142,0.0032554137604662216,0.0216713093929135,1.1450178424375514
289,2013-08-26,0.03519887924298537,0.00402403111877693,0.021934515851658926,1.4161501678766923
290,2013-08-27,-0.026821471678832642,0.003849300748406914,0.022137991258073853,1.0974127601424175
291,2013-08-28,0.007595452695603466,0.003948250236417498,0.022140624270220857,0.6541073069911028
292,2013-08-29,0.0122765386835606,0.004147433690622518,0.02215848316480078,0.4902721247895668
293,2013-08-30,-0.002553168763505642,0.0041112244907690115,0.022167683357554854,1.3875236027524167
294,2013-09-03,0.0004266309152727299,0.004403062751668863,0.021992774220603296,1.2174470333259289
295,2013-09-04,0.0063965720106642365,0.004583762936075402,0.021961118451739363,0.7614402397543475
296,2013-09-05,0.008474527642289953,0.004351400041649356,0.021839005615565496,0.7805846414993063
297,2013-09-06,-0.013655414538196409,0.003089120277143285,0.02048207738691894,1.2308931651084687
298,2013-09-09,0.04664533740407695,0.0036309064098862666,0.02117507900983984,1.11678825652541
299,2013-09-10,0.015059049402891933,0.0037498407693847364,0.021218536891308502,0.5856540152074177
300,2013-09-11,0.00020044750038294978,0.00438079202930135,0.02048867415979786,0.7614739251226945
301,2013-09-12,-0.008819375267426377,0.004422821893053284,0.02045833300755958,0.8074190685856655
302,2013-09-13,-0.0133468116729889,0.004495535510430404,0.020385624277825216,1.0687256164943921
303,2013-09-16,-0.0008198588804414486,0.004145885714404502,0.020283001883242602,0.8441317985384288
304,2013-09-17,0.012102567232572081,0.004492381631485951,0.020228575817695292,0.9269147139433044
305,2013-09-18,0.03810298058980899,0.004667393017530374,0.020473339545749883,1.384485206577
306,2013-09-19,0.006833238301049205,0.004923549933635958,0.020396517861647322,0.6282064838116185
307,2013-09-20,0.0127981355694744,0.0047498506605883044,0.02027994284202535,2.405215525394874
308,2013-09-23,-0.007849891843873302,0.004548392651051754,0.02034195775725622,0.8803789176660284
309,2013-09-24,0.01485913667113703,0.004715817177261897,0.02038334018346166,0.66148844073187
310,2013-09-25,-0.004563637150987621,0.004126302588351702,0.02009968341198318,0.6315333396860185
311,2013-09-26,0.0007641053809603893,0.00412290336119679,0.020100242492272668,0.724379575210065
312,2013-09-27,0.00248140999484181,0.004371707949204169,0.01997908938479272,0.5508317351462458
313,2013-09-30,-0.010853002472507756,0.004042239983383579,0.020057386018098325,0.9098534486809337
314,2013-10-01,-0.008854650196671643,0.0037382519451386264,0.02010613473831408,0.8454623278754767
315,2013-10-02,0.015148548336969103,0.003774561929692284,0.020124932167529714,0.7587748807502207
316,2013-10-03,-0.0022957514986389205,0.0031410771298946284,0.019665457137502333,0.9898610963974799
317,2013-10-04,0.043720013664150015,0.00399630548334825,0.02024086477449811,1.1033204018205744
318,2013-10-07,-0.021679226503027893,0.003496681135729637,0.02048240744732186,0.8063378786387906
319,2013-10-08,-0.08150235028334063,0.0021369928594919237,0.023112182765546368,2.6865184674823697
320,2013-10-09,-0.016969904292513216,0.001517086849833744,0.02309227601921308,1.0013574283559956
321,2013-10-10,0.07321124186798289,0.002311193757425976,0.024656554585949154,0.9173824289987653
322,2013-10-11,-0.0001937659269160008,0.0023779512654845893,0.024643782572674102,0.4698737689626191
323,2013-10-14,0.006008943058230631,0.0029187285217533937,0.024336976792796984,0.4688532184419027
324,2013-10-15,-0.04258194285539563,0.0023366418498550427,0.024981571725188844,0.7075745828907793
325,2013-10-16,0.04346950909857905,0.0026237285583040246,0.025351871160406506,0.7901542862258271
326,2013-10-17,-0.0027000847399891725,0.0029171630484720787,0.025178226162077096,0.8637171400376931
327,2013-10-18,0.002320687462902482,0.002975697744582806,0.025172391555856575,0.4103743381994882
328,2013-10-21,0.0395523666725448,0.003715779949493536,0.025554694690071558,0.720418462604778
329,2013-10-22,0.0037119665733973406,0.003402676081262701,0.025429696669371588,0.8310622020008459
330,2013-10-23,-0.020710109257779052,0.002774587756281757,0.025530237771431985,0.9138185124315169
331,2013-10-24,0.10215256686056606,0.004829784834014482,0.02814566761771343,1.9083032469335848
332,2013-10-25,-0.02878191426962795,0.004513175236550362,0.028412788003115794,1.2665076099241213
333,2013-10-28,-0.03263359532433441,0.0041911003594846796,0.028720282051868724,0.6917312089406316
334,2013-10-29,-0.01440556005341409,0.003826521685261848,0.028809534331003687,0.7312179486548644
335,2013-10-30,0.0009250552778226062,0.0028140849087691434,0.027736243987596755,0.6819754076641578
336,2013-10-31,0.009427026813585426,0.0032305520039025144,0.027633615531161015,0.6460379826277735
337,2013-11-01,-0.014649317489824454,0.0035582065358751302,0.02728972673622283,0.8087028009802114
338,2013-11-04,0.006504338695200618,0.004278192648578557,0.02674562649664229,0.7100728754940712
339,2013-11-05,0.022156587265883987,0.00487754853460168,0.026715985227946167,0.8692336055790479
340,2013-11-06,-0.02944366058786574,0.004013744287445323,0.02693454106839699,1.6865377866933435
341,2013-11-07,-0.03610643296551641,0.0035112882344195536,0.027386472083148216,2.4189967708792013
342,2013-11-08,0.0013516063639078535,0.0036933777802667864,0.027332460697389302,1.247849518241635
343,2013-11-11,0.0019282389692285573,0.0039013584188114883,0.027267275333757814,0.7221609502974199
344,2013-11-12,0.007505762057739895,0.0032877213197226108,0.02673053377114145,0.8820232361984056
345,2013-11-13,0.0227316614344224,0.00361205920093788,0.02684206788726882,0.732430204128049
346,2013-11-14,-0.017183451025600704,0.0030262859883203744,0.026887505068799476,0.7290911444847229
347,2013-11-15,0.009121998327245695,0.0033816728558733102,0.026816541909953442,0.5007784863733745
348,2013-11-18,-0.027118618984721565,0.002734176993939004,0.02705543885878883,0.7371987889431002
349,2013-11-19,0.003677867349403563,0.002442835776691205,0.026942867558533017,1.5373328999654003
350,2013-11-20,-0.013500423699945974,0.002193626092185074,0.027017658134495203,0.9660258137302776
351,2013-11-21,0.03304005036742663,0.002655359579855209,0.02729531490928597,0.8185568734728792
352,2013-11-22,0.048826608798392845,0.002871672747401359,0.027609569728514218,1.709089010008166
353,2013-11-25,-0.050703674692077816,0.002492590159889531,0.028181857243463324,1.2170147469993287
354,2013-11-26,0.03592471712073242,0.002942261023780467,0.028488930470277438,4.718110638230766
355,2013-11-27,-0.013578012448932086,0.00253187132326471,0.02853847661174518,0.45998956939751934
356,2013-11-29,-0.012090731612268035,0.002380481436776418,0.02859113530764246,0.37222437005594833
357,2013-12-02,-0.014498219712194671,0.002143579045864237,0.028669311572619868,0.7128822647339483
358,2013-12-03,-0.006878116341269447,0.0019328697069446548,0.028686326503559213,0.4084323362452733
359,2013-12-04,0.023470589292941657,0.002170902431558174,0.02880346105874247,0.8654864670717008
360,2013-12-05,0.005451144950534781,0.002474181153601526,0.028734640762609724,0.7055105243920793
361,2013-12-06,-0.014582212927993665,0.001502315275314691,0.02824788273894864,0.561010203343223
362,2013-12-09,-0.020489433411422064,0.0009380536433414528,0.028327648592860917,1.0379629753199597
363,2013-12-10,-0.01491381835820249,0.0006981446614591442,0.02839791097855141,0.8399069784610842
364,2013-12-11,-0.029689384941201435,0.00036687466663731794,0.028631493131547434,1.1649694729405575
365,2013-12-12,-0.007092167881314726,0.0004661547268226223,0.02859399324911672,1.446185444166024
