,Price,return,ma,vol,rvol
1157,2012-08-03,0.035812298318652624,-0.0009495010828152201,0.02131749952454077,0.7760817999566307
1158,2012-08-06,0.009973390290606288,-0.0007229020041658305,0.021357121577849622,0.646188993596169
1159,2012-08-07,0.0,-0.0006053204893025376,0.021340109794626663,0.7269953823355368
1160,2012-08-08,-0.003291832725542676,-0.0005489837494444203,0.021328063763727857,0.6787730582909687
1161,2012-08-09,0.0046237070649386425,-0.000565049687751526,0.021323710491085612,0.49842829747319456
1162,2012-08-10,0.004602228999462277,-0.0005611842082621768,0.021324639498536333,0.725016672326393
1163,2012-08-13,-0.0006541540306815863,-0.00011889449907444304,0.021022251583463766,0.9923375049770412
1164,2012-08-14,-0.005893998264101308,-9.090381524489208e-05,0.021013224349818768,0.6121412407025457
1165,2012-08-15,0.01383387107003009,0.0003838833062683257,0.020984082505752497,0.5909021427093173
1166,2012-08-16,0.015594812265553593,0.0014717575543776395,0.01992478145698948,0.7789673368789727
1167,2012-08-17,-0.004478751577591145,0.001816934173738299,0.019623310467214487,0.5971306255493778
1168,2012-08-20,-0.003213265967434875,0.0008997187600011334,0.01843203986905477,0.5793082637362732
1169,2012-08-21,-0.005802795346552259,0.0006155934668761751,0.01839457423064931,0.7427948556706598
1170,2012-08-22,-0.0038909469613017666,0.0004800542368655532,0.018395841671860518,0.595779266386894
1171,2012-08-23,-0.008463527576436203,0.00038768186843685104,0.018426367584816743,0.5356367608315123
1172,2012-08-24,0.00787927135431521,0.000449636711158211,0.01844517972667125,0.3876388389355538
1173,2012-08-27,-0.008469236424243243,-8.293220616377506e-05,0.01820529128347268,0.4764961753380958
1174,2012-08-28,0.005256233475439354,0.00037866953516478455,0.017960635983963507,0.5553841956194288
1175,2012-08-29,-0.0032681653442734326,0.00022209399507984386,0.017948552878474654,0.5117920370091364
1176,2012-08-30,-0.007213302066813587,0.0009709369506775779,0.01656403293288395,0.5006635542369382
1177,2012-08-31,0.01056841651793472,0.0012706888065252006,0.01656413260118807,0.975416265818101
1178,2012-09-04,-0.0026144732868134124,0.0007633178225518746,0.016175152673472,0.9477157662275569
1179,2012-09-05,-0.006552971686261455,-4.113493297330971e-05,0.015215498346494785,0.6750348995150066
1180,2012-09-06,0.04485490927910685,0.0008359745038434021,0.016171223844580366,1.2806421306971638
1181,2012-09-07,0.029040452121272153,0.0011717863088906882,0.01653551157224308,1.2623506259003023
1182,2012-09-10,0.010429245962951361,0.0016477596331442848,0.016359853056973916,1.4275900434505917
1183,2012-09-11,0.0018215822933249637,0.0012967257196844447,0.016109227197400863,1.1594212362542649
1184,2012-09-12,0.004848386170134056,0.001816894684848358,0.01567372232199401,1.1978336296020262
1185,2012-09-13,0.024728734213964376,0.0019125272903746087,0.01579632019793022,1.7043126527276213
1186,2012-09-14,0.015303183629526984,0.0018119548004475153,0.015688500106203925,1.891133316802418
1187,2012-09-17,-0.002319185539987889,0.0016121291151943277,0.01565918014788364,0.9542073727904266
1188,2012-09-18,-0.002904934201527043,0.001404662932444833,0.015630588484208868,0.8709543761472157
1189,2012-09-19,-0.011072417947180502,0.0012888155616675966,0.015696497208115313,1.3275563435710518
1190,2012-09-20,-0.022981786477945243,0.001304809792976585,0.015670816406844,1.7305748798098928
1191,2012-09-21,0.003618994048482982,0.0014033276296202776,0.015665459789524452,1.9091937044135938
1192,2012-09-24,-0.002404113434017585,0.001818093151774721,0.015199005566463487,1.1808735466590494
1193,2012-09-25,-0.027710624478114343,0.0012404917668895198,0.015619709798114242,1.5569415866483767
1194,2012-09-26,-0.0012453064519120094,0.0011151912493413425,0.015607283700966217,1.0445318779593242
1195,2012-09-27,0.004987436694742886,0.0011104774355165578,0.015606048974898106,1.0950416460368892
1196,2012-09-28,-0.004342628464782838,0.00041580631330270394,0.014827835567971482,0.9731916274607123
1197,2012-10-01,-0.018068385338152027,3.870657670430458e-05,0.014992747091754847,1.1539496339256976
1198,2012-10-02,-0.00888317665854299,-0.0003716712346723823,0.01487518671548841,1.2374368803637068
1199,2012-10-03,0.003201059724591504,-0.0002914299984610819,0.01488069447081107,0.9430367801966292
1200,2012-10-04,0.005105295709131097,-6.296342950360518e-05,0.01485080122383875,0.9365883265245435
1201,2012-10-05,-0.0019048209150931417,6.552679087307431e-05,0.01479836734124611,0.6897068339144099
1202,2012-10-08,-0.0063612984433570885,0.00033532741994203255,0.014516678888000685,0.5340418472159563
1203,2012-10-09,-0.005761830845946614,0.00021308983237171527,0.014535367142274129,0.8818637521463779
1204,2012-10-10,0.00901483251056856,0.000857970764025779,0.013991679383705564,1.6639433246726694
1205,2012-10-11,0.01148698698340156,0.0008076535397034873,0.013946882959176834,1.2936484432841056
1206,2012-10-12,-0.010094823348146043,0.0004910901621689142,0.013964687261654302,0.9034180852705623
1207,2012-10-15,0.005098979402798021,0.00044817983492886774,0.013946000012104047,0.8290278361803037
1208,2012-10-16,-0.004439198161527269,0.0004903618880123921,0.013926817051601429,0.9711832198032284
1209,2012-10-17,-0.000636740164919436,0.0006762224271517247,0.013830546794283164,0.8359789001639705
1210,2012-10-18,-0.0006371458612801639,0.0008331900383495673,0.013757279638312697,1.0269538424634728
1211,2012-10-19,-0.008290849748382345,0.0011342908371354031,0.013333554517557694,1.2018730538094693
1212,2012-10-22,-0.005144789488111812,0.0015300187245219801,0.01274950267781838,0.679860750035451
1213,2012-10-23,-0.018099593041672857,0.0013881387813146232,0.012919003876489116,1.0824404092976518
1214,2012-10-24,-0.007899785488287181,0.0008676174172341453,0.012613712334848213,0.9591615440258511
1215,2012-10-25,-0.00796318562385634,0.00035568177499842443,0.012298359488947405,1.2088288906976945
1216,2012-10-26,-0.010702241957349812,0.00033635852957344904,0.012315015491511346,0.8091534700706667
1217,2012-10-31,-0.022312259092451048,-8.294817505962267e-05,0.012630341952786265,1.970208863401321
1218,2012-11-01,0.008990148752063387,0.00010301138015953731,0.012676969080197789,0.9403089371602239
1219,2012-11-02,0.0034271459876786814,0.00028750889539812144,0.012638760351026538,0.7959417678637193
1220,2012-11-05,-0.01366114967046883,-0.0004977839298260287,0.011911959013568342,1.0440090509092812
1221,2012-11-06,0.016620185070897797,-0.0003922792507737825,0.012034998487437663,0.9124688710514111
1222,2012-11-07,-0.02247945276710872,-0.0007490959613628097,0.012352237618421523,1.1527544255434568
1223,2012-11-08,-0.009755915411601257,-0.0008517004484431047,0.012400452672375805,1.0859497844281005
1224,2012-11-09,0.002110938836387133,-0.0008915856584201128,0.012386590670739273,0.7636740997682213
1225,2012-11-12,0.0007025494535848331,-0.0009534853337515008,0.012368424184395065,0.5881682551181426
1226,2012-11-13,0.009122949644481793,-0.0007982932119235107,0.01243340872414038,1.0213023338625067
1227,2012-11-14,-0.026425816352520393,-0.0011241950863428612,0.012831834674743985,1.120856383723319
1228,2012-11-15,-0.009285646473605413,-0.0014911715552894565,0.012727321422153437,1.1531774531005583
1229,2012-11-16,-0.006488594348681209,-0.0018417018190074693,0.012552055830356186,2.179521179498458
1230,2012-11-19,0.028301780224043727,-0.0013213759173942173,0.013108094927971981,1.2305123489382506
1231,2012-11-20,0.021171192154096463,-0.0009343210265762595,0.01340791275187556,1.2732320084176958
1232,2012-11-21,-0.002073112755735962,-0.0008751197156109215,0.01339429688020694,0.7522078111715548
1233,2012-11-23,0.016620185070897797,-0.0005495461912902935,0.013567964110710639,0.2569430691779323
1234,2012-11-26,-0.008173929356874776,-0.0005449493941543979,0.013565288418784367,0.7889978644103861
1235,2012-11-27,-0.004807703674889696,-0.0007463299501735233,0.013532342239154388,1.0236346538577765
1236,2012-11-28,-0.006211371958938172,-0.0007104908316766175,0.013514537120168486,1.0940774824772481
1237,2012-11-29,0.020139133656056796,-0.000474254320873166,0.013748570247896042,1.0942773487474977
1238,2012-11-30,0.0,-0.0004223786804878734,0.013744023240377726,1.0612037491371495
1239,2012-12-03,-0.010892065026548048,-0.00048077174334080136,0.013781105413020108,0.815573634957393
1240,2012-12-04,0.006882595472139208,-0.0005392768393058095,0.013741207566141585,1.0578396954113924
1241,2012-12-05,0.0,-0.0004977772633246442,0.01373878696632723,1.0546671935055139
1242,2012-12-06,0.02392319434806267,-1.4028596113150168e-05,0.014055041710053569,1.5882164794178408
1243,2012-12-07,0.007343186063283991,-0.0006094527741420844,0.012868009770266184,0.9630498413904965
1244,2012-12-10,0.003313092607593715,-0.0010178235600734882,0.012307927603715955,0.729296994859363
1245,2012-12-11,0.008586861325125872,-0.0010470677606738928,0.012282452582725947,0.8581570870641267
1246,2012-12-12,-0.0026195641104133083,-0.0011175621480348178,0.012278466782930833,0.7267308145652337
1247,2012-12-13,-0.004596105452449151,-0.0012674747134726464,0.012262096175106263,0.5809319962176458
1248,2012-12-14,0.006596379139558239,-0.0015552898733838549,0.011847877660642374,0.8427692984727221
1249,2012-12-17,0.003931871621699168,-0.001735786889381122,0.011672220286864326,1.175342974822706
1250,2012-12-18,0.022845910785281642,-0.0013363409159641451,0.01207556346681088,1.5592276461283905
1251,2012-12-19,-0.007019745781127296,-0.0014016553854816094,0.01209529653837163,0.9779876850408735
1252,2012-12-20,0.019280225067101142,-0.0009198674011279326,0.012306539888443975,0.7281520956852531
1253,2012-12-21,-0.00378293600944557,-0.0006151237428977791,0.011984920263089347,1.0883512350138682
1254,2012-12-24,0.0,-0.0006725680928736994,0.011972965638476694,0.23501251899848874
1255,2012-12-26,-0.010127146348935412,-0.0007951559169200141,0.01203037971278867,0.47174980716517556
1256,2012-12-27,0.0012863089679497897,-0.0003348871320618533,0.011528230356164296,0.6564603125206372
1257,2012-12-28,-0.012202946480737942,-0.0005088179261702015,0.011624447262135722,0.5572047622661109
1258,2012-12-31,0.018855848011469334,-0.00028868441320628954,0.01185915364930624,0.6116507597575718
1259,2013-01-02,0.02999339311157101,0.0002563318022913906,0.01244439674112697,0.8946243526806162
1260,2013-01-03,0.013011367497324011,0.0007496612123783119,0.012321676255824568,1.3568520536196294
1261,2013-01-04,0.020183282492321597,0.0012110335798523528,0.012498085896183776,1.1178684835537147
1262,2013-01-07,0.006595015834247597,0.0012649058990532433,0.012514106612276409,0.8844405493491825
1263,2013-01-08,-0.0023827974151561238,0.0011460472780328113,0.012512603135448344,0.8483503387621842
1264,2013-01-09,-0.0023876891016448853,0.0011383827036431009,0.01251464980439664,0.8196402072568656
1265,2013-01-10,0.011370159780520916,0.0014198344214824345,0.012542620242868048,0.7362064343433733
1266,2013-01-11,-0.01360944541564968,0.001295269110852227,0.012653572359528237,0.7151088028985351
1267,2013-01-14,-0.0017994275254833436,0.001123614189645054,0.012620470162513218,0.4879918015036229
1268,2013-01-15,0.008413628685126628,0.0010748307245930708,0.012585657126034114,0.8206922334763782
1269,2013-01-16,-0.008343430161785181,0.0011026306164400688,0.012562500024530151,0.9089116993894942
1270,2013-01-17,-0.005408729357750053,0.0009358415884948612,0.012578329842125563,1.158806271672846
1271,2013-01-18,0.009667789441124564,0.0011597620266321918,0.01260663463215414,0.8754505066375087
1272,2013-01-22,0.005385537054877876,0.0012553537285337364,0.012615621878187683,0.6848369655648667
1273,2013-01-23,0.004762140552991623,0.0013410566874904315,0.012620896661479445,0.7866617083091226
1274,2013-01-24,0.0017773938703404824,0.0015008700782638098,0.012560565367553322,0.8953176736886835
1275,2013-01-25,0.016558227178271823,0.0018453624063016452,0.012672478711433833,0.8111157101152789
1276,2013-01-28,0.0034905080602427585,0.0021880624237923694,0.01241369740562614,0.9493546900072666
1277,2013-01-29,-0.005217636458391239,0.0022306362179177015,0.012383103911821168,1.1874842408799846
1278,2013-01-30,-0.022144161310313493,0.002005541365751715,0.012696318338981051,1.2525201177456016
1279,2013-01-31,0.0005958769465774783,0.0021848765864489737,0.012593300962861537,1.2894963278090654
1280,2013-02-01,-0.005956107212411577,0.0024444980448622986,0.012243876520525788,2.253444010888353
1281,2013-02-04,-0.016776490978381076,0.0020355037634266723,0.01245031300749304,1.2358949579995426
1282,2013-02-05,0.008531371974147994,0.00211652322352936,0.012476096060931878,1.4428364207072029
1283,2013-02-06,-0.0018124744858044606,0.0023045974328097466,0.012322781127214674,2.3263491732697195
1284,2013-02-07,0.001210780586397453,0.002060003710833551,0.012186222584334262,1.177705711133267
1285,2013-02-08,0.01632365664304336,0.002675926082423266,0.011903250072449675,1.143539805798269
1286,2013-02-11,0.005353854390953927,0.0029157636983368406,0.011800501074474359,1.2821461097543134
1287,2013-02-12,0.01656829233005963,0.0031452454998237055,0.01192452019944666,1.3024599843060771
1288,2013-02-13,-0.0017462697737330446,0.0031063753533583423,0.011936596109964356,0.9265319353265331
1289,2013-02-14,0.0,0.0029615666288427584,0.011917751448089547,0.6576188976706722
1290,2013-02-15,0.0011663899216689533,0.003399538157004494,0.01131196437265737,0.7959707791051773
1291,2013-02-19,0.006406457333186566,0.003648619169810716,0.011200354547054482,1.1151023409346044
1292,2013-02-20,-0.014467687931774997,0.003521966890713989,0.011360797988097927,1.210832921250876
1293,2013-02-21,-0.03523188210640671,0.002513496060071919,0.01193122031956482,1.7733382195212297
1294,2013-02-22,0.027997240011071733,0.002621846026055653,0.01213268121554462,1.285243316392162
1295,2013-02-25,-0.023090415094419448,0.0022882380524257566,0.012545778952119915,1.0270664205631534
1296,2013-02-26,0.00545453184400202,0.002111005461522649,0.012418267698618349,1.169820046518587
1297,2013-02-27,0.006630613414490005,0.0023459982039252644,0.012360444920394086,0.8791324971019782
1298,2013-02-28,-0.0017966401528131115,0.0023937928630058452,0.012338138619151855,1.5796012246342253
1299,2013-03-01,-0.0035993014039764626,0.00243525430038619,0.01231311864100025,1.2333056915315654
1300,2013-03-04,0.0006021550538957143,0.0021251435289233156,0.012104300423800693,1.7152002398676505
1301,2013-03-05,-0.0006017926813912666,0.002115591264139327,0.012106241858504833,1.7612174146196002
1302,2013-03-06,-0.00662236169673891,0.0021833643328664563,0.01204403950357158,0.8192017184734223
1303,2013-03-07,0.002424587115352761,0.0021126022954571478,0.01202907163065669,0.9355937588362732
1304,2013-03-08,0.023579015027517025,0.002486872375259005,0.012325445652878289,1.399732711339281
1305,2013-03-11,0.020082601026984115,0.0024259105765117267,0.012226814458126395,1.4669956481907547
1306,2013-03-12,-0.0034744249202461885,0.0022542024656620413,0.012232602115769667,1.2533985467322266
1307,2013-03-13,0.00639182897361068,0.0023030712968686597,0.012243045841084918,0.9197514086202146
1308,2013-03-14,0.011547266723001881,0.0023500618587397075,0.012273197030582222,0.6063565920201975
1309,2013-03-15,0.011986328131635915,0.0025819014181373144,0.012315685562086415,1.2142954248970985
1310,2013-03-18,-0.021996616473323072,0.002305702830504395,0.012669300357568691,1.3204152350861276
1311,2013-03-19,-0.019031122566151915,0.0018989170891439162,0.012937890058733175,0.825025738684421
1312,2013-03-20,0.0011758148532536872,0.0018551701563114483,0.012935564474096535,1.0196950565583949
1313,2013-03-21,-0.015854421223838844,0.0012408791720396944,0.012841234315355273,0.809943825944864
1314,2013-03-22,0.014320068873566294,0.0015796063887808626,0.012901132373782381,0.810938925890129
1315,2013-03-25,-0.0005884281859377394,0.001264230940319928,0.01270277707222687,0.7627511827531113
1316,2013-03-26,0.015393802818480573,0.0015686236201282793,0.012809199982456177,0.9118259571179714
1317,2013-03-27,0.00816342585779517,0.0016982018083472503,0.012834341843445897,0.6437819639616271
1318,2013-03-28,0.01156698226231212,0.0020425530561448304,0.012802938210354024,0.7004191195178634
1319,2013-04-01,-0.004001859166056554,0.001958613879414571,0.012825292043607064,0.7175056522934523
1320,2013-04-02,-0.009759160635413822,0.0019974041309276523,0.012785402995474576,0.9145467276105791
1321,2013-04-03,-0.00405796534679248,0.0016336928077806392,0.012622976491289573,0.9106376590800515
1322,2013-04-04,0.023864974993455856,0.0015364163297153194,0.012422931681127708,0.8591838376926324
1323,2013-04-05,-0.007959056368140982,0.0012035524588349226,0.012391413232258595,0.5454367719136023
1324,2013-04-08,0.012607213837788178,0.0010832974008264556,0.012240087389965187,0.6440223593617302
1325,2013-04-09,-0.004527226949165297,0.0009067538645818065,0.012239517714504588,0.67254449285461
1326,2013-04-10,0.01193841634508952,0.001134074717919039,0.012310224009201464,0.7890263573457654
1327,2013-04-11,0.0095506568621877,0.0013235722729005085,0.012346968993954916,0.9084824290039427
1328,2013-04-12,-0.005564681748512212,0.0010547652645031573,0.012309002610050686,0.6056983600563465
1329,2013-04-15,-0.03805264048495238,0.0006667780411808922,0.013136124942899625,1.1755858365489325
1330,2013-04-16,0.027922961999084395,0.0011385620018883166,0.013572610652528199,0.9521990879081162
1331,2013-04-17,-0.020373358499292116,0.0006816256973737334,0.013806297899181764,0.8030846622320391
1332,2013-04-18,-0.008087628625446652,0.0006856860392203766,0.013803638238087014,0.5780053954402125
1333,2013-04-19,0.023296509917714925,0.001141324757878551,0.014070407525958372,0.9879122375088747
1334,2013-04-22,0.005691113591060448,0.0010782029189886444,0.014040427674780165,0.7316199048365264
1335,2013-04-23,0.019241593623403164,0.0012981403248382521,0.014216410295858264,0.7925820065649912
1336,2013-04-24,-0.009439213169178173,0.001072722011787938,0.014273075353382743,0.6234954356832982
1337,2013-04-25,0.002242043325163534,0.0010800973999597323,0.014273565396317352,0.4833796764279468
1338,2013-04-26,-0.008388957718957979,0.0006841103380989418,0.01418299824220743,0.36361816621879556
1339,2013-04-29,0.0067682759136287185,0.0007361383992637984,0.014199461537526872,0.43137087570748134
1340,2013-04-30,0.023529295734772804,0.0011924389102664023,0.014464469950966632,0.9925711754077094
1341,2013-05-01,-0.0021895174745599766,0.001509179288611696,0.014160494522395548,1.1101612056178825
1342,2013-05-02,0.009874367763007985,0.0016564569206185295,0.014199040892333252,1.3137122783968964
1343,2013-05-03,-0.0032592994499047734,0.0016992633930392725,0.01417977281964675,1.4317904444610625
1344,2013-05-06,0.004904452108026147,0.002043405346791768,0.013985907515755104,0.7626082152103774
1345,2013-05-07,0.007049767719407463,0.002019887818938744,0.013976064140922265,0.8070635326157931
1346,2013-05-08,-0.0064618002780153505,0.0019460889968401583,0.014008863431243829,0.8367230898500511
1347,2013-05-09,-0.005419989228177324,0.0018408386823230982,0.01403935271388104,0.8538847769280232
1348,2013-05-10,0.011988795075586145,0.0017720313558555233,0.013977714439695805,0.8286554255482108
1349,2013-05-13,-0.004846190878195933,0.0016101258753928272,0.013994620524900945,0.7496515921353678
1350,2013-05-14,0.0,0.0013471371082490234,0.013864058610891303,1.01122506410547
1351,2013-05-15,0.010822460052897442,0.0015466407562907774,0.013909185050465891,0.8828843627170461
1352,2013-05-16,0.0010706509231324102,0.0015636352153881171,0.013907918872854162,1.0522912357082415
1353,2013-05-17,0.0037431518279817944,0.0016045361980280034,0.01391052047559952,0.6727257895427272
1354,2013-05-20,-0.012253647854478467,0.0013083440521920505,0.014004966743391065,0.8083286076417259
1355,2013-05-21,-0.0016179043829362971,0.0015123088704275854,0.013864367554736459,0.7991094393362711
1356,2013-05-22,-0.014046612108310375,0.0018485829973814956,0.013199769689011712,0.902636161144231
1357,2013-05-23,-0.01698646442666396,0.0011345559428142624,0.012977269331117364,1.36616366719389
1358,2013-05-24,0.01059085809518412,0.0016691793267762237,0.012652907244989834,0.9638242940885045
1359,2013-05-28,0.009376736264533614,0.0017314365398005348,0.012681450247324403,1.0222953822796088
1360,2013-05-29,-0.01748621466560707,0.001348629744878359,0.012893404966715422,1.302307928990554
1361,2013-05-30,-0.0005561257968237365,0.0013683204489416824,0.012889470712723677,1.3799647277522682
1362,2013-05-31,-0.010016657657558103,0.0012664576512657834,0.01295455518061319,1.4273718165252847
1363,2013-06-03,-0.004497021029174042,0.0011855183483599143,0.012974686682965562,1.2653122222898114
1364,2013-06-04,-0.022586009641794136,0.0008365625235916146,0.013314710638515088,1.3253760421687317
1365,2013-06-05,-0.017908381573484622,0.0006574193509448573,0.013491436810597012,1.0529110037607938
1366,2013-06-06,0.021764395314677998,0.0009644004334738293,0.01374984713372955,0.9074165047611309
1367,2013-06-07,0.002878789840250695,0.0006358254305013479,0.013444663698255022,0.9484638463636554
1368,2013-06-10,-0.008611069049993536,0.00018037034991440104,0.013260003028806361,0.8225926351995687
1369,2013-06-11,-0.023740606740086934,-0.00014131507579735682,0.013591774351418518,0.9890495269115869
1370,2013-06-12,-0.02609731120180614,-0.0006570157135023857,0.013951488274552538,1.1257386055678154
1371,2013-06-13,0.03654100000261251,-0.0002602897884292011,0.01464238311079185,1.3598939924344786
1372,2013-06-14,0.011750913183427247,-0.0002640265336388625,0.014639237058597198,1.4962682741240023
1373,2013-06-17,-0.00290360824742264,3.9037088994477714e-05,0.014377359976085897,0.8793768793614698
1374,2013-06-18,0.002912063739714421,0.0003873416335320386,0.014172250335820575,0.8229618077730134
1375,2013-06-19,-0.03426288659793819,-0.00017517743712180074,0.01482856213805922,1.1392111175834234
1376,2013-06-20,-0.03668049083815039,-0.0005057499706823015,0.015404682210964027,1.8824947992045815
1377,2013-06-21,0.00998767366574893,-0.0005745181485841644,0.015346992777601057,1.8017275755788353
1378,2013-06-24,-0.007416657012894512,-0.0006829027331390338,0.015371184923777878,1.5972441123503338
1379,2013-06-25,0.027397116421716827,-0.0004923739457860774,0.015645614786598525,1.3097625744010823
1380,2013-06-26,0.006101329408398692,-0.0005251056354590374,0.015629362774103674,1.1321588632515065
1381,2013-06-27,0.023044539087384797,-0.00034292219379121713,0.015838087691441315,0.8157196903608668
1382,2013-06-28,0.0,-0.0002794006197268274,0.015831199758001978,0.9924924086019913
1383,2013-07-01,0.0029635151657481096,-7.74533847877491e-05,0.01578941471767574,0.790790408987673
1384,2013-07-02,0.012411271908062238,0.0001839630795750242,0.015858632896803334,0.906586242648291
1385,2013-07-03,-0.008172689894853424,-0.0003245712837314723,0.01559855131104218,0.4912744485860516
1386,2013-07-05,0.03296056498734945,0.0003249465155620266,0.016118790226090966,1.140713769349247
1387,2013-07-08,0.0017092476973974424,0.00015196292603201494,0.016043153362182188,0.8564211088361582
1388,2013-07-09,0.010807822792330946,0.00039537641399227277,0.01608728785929822,0.7835462677719798
1389,2013-07-10,0.0011255840347181856,0.00022374415509748968,0.016019689046403867,0.6664953451524157
1390,2013-07-11,0.019674045927639217,0.0003844328704221169,0.016164867982313584,0.8989252662360453
1391,2013-07-12,-0.008269164060713985,0.0003415045797522475,0.016184500751268076,0.6629202052899632
1392,2013-07-15,0.0027792621820215135,0.0009896300189105632,0.015421773513776502,0.6862322074240718
1393,2013-07-16,0.0016629844506268476,0.0005728049784588563,0.015032025657964776,0.8349779933311184
1394,2013-07-17,-0.0027667952367400606,0.0008522742365946032,0.014798170105735439,0.7418896250337869
1395,2013-07-18,0.018313045896375835,0.0012713325623378172,0.014914279392237237,0.7470270230675679
1396,2013-07-19,0.01089910618808454,0.001074548376153208,0.014699221628180683,0.7853200052465535
1397,2013-07-22,0.0070080614412679765,0.0010954523102834862,0.014706827246560342,0.6600623522468174
1398,2013-07-23,-0.017665854471503706,0.00050961980084052,0.014707420882867793,0.9421591705363028
1399,2013-07-24,-0.01689402301370868,0.0003912894858479722,0.014818327566245694,0.9698547705838106
1400,2013-07-25,0.014412450446484426,0.0005844705512657642,0.014921813513006562,0.6275045142650777
1401,2013-07-26,-0.0098357422610732,0.0005615057172639352,0.01493695209172883,0.8841031370492191
1402,2013-07-29,-0.008830332687080111,0.00031390875534792207,0.014961670278964844,0.50574575922327
1403,2013-07-30,0.003340947396524685,-6.541218275063928e-06,0.014669772092859235,0.9570959856406166
1404,2013-07-31,-0.008879173644232186,-0.00011272623684128946,0.014709984047196907,1.7384753816902592
1405,2013-08-01,0.016797280549998295,-2.838732285887729e-06,0.014811302703931092,1.5055996333291188
1406,2013-08-02,0.018722696354410706,0.0003460818360365802,0.014991181171174383,1.5288614455014786
1407,2013-08-05,-0.023243501766957664,-0.00010071108261395648,0.015269997575254154,0.7402459677091051
1408,2013-08-06,-0.018815703966084008,-0.0005112741252408052,0.015421611047994391,0.732824946506969
1409,2013-08-07,-0.0033838730315343124,-0.00046241813720142365,0.015407324452881037,0.7733560596738976
1410,2013-08-08,0.0033953625071545535,-0.0003224919191802827,0.015401603164837642,0.7642631455982739
1411,2013-08-09,-0.001691729307728762,-0.000539643099867821,0.015321457567979684,1.0004567051673057
1412,2013-08-12,0.0005647269957602674,-0.00045375551456692886,0.015312090096332984,0.6636336556215493
1413,2013-08-13,-0.012422375194580448,-0.0006509360732110629,0.015385958672798962,0.813758105518428
1414,2013-08-14,-0.005717430003114754,-0.000913474010608082,0.015328029931953717,1.0205490780355118
1415,2013-08-15,-0.021851639747594076,-0.0012773198942704071,0.015550612969172645,1.4224738119353677
1416,2013-08-16,-0.028806462774125574,-0.0017939804435102066,0.01591751339192033,1.388408715006594
1417,2013-08-19,-0.006658646580157357,-0.0017051708994733636,0.01587376201159282,1.4270809275677934
1418,2013-08-20,0.03168806006383673,-0.001176504797143633,0.016421869952242322,1.2475941287822476
1419,2013-08-21,-0.0011816043310273194,-0.0009722983244883465,0.016339027903282774,1.034784881983866
1420,2013-08-22,0.02010660489413385,-0.0003835194463804447,0.01642077002256956,0.7955557170630667
1421,2013-08-23,0.009855404431251769,-0.00039519331406191055,0.01641310190576211,0.763014
1422,2013-08-26,-0.005740823817876883,-0.0006351545852112835,0.016378404451482902,0.67726606758369
1423,2013-08-27,-0.014434376428846596,-0.0005867127084373077,0.016332208761701206,1.1044363416396417
1424,2013-08-28,0.003514880239338103,-0.0005220935650061675,0.01634038324877578,0.8761835105842484
1425,2013-08-29,0.006421619796459943,-0.0002611685260535,0.016317555844707763,0.6133656088585199
1426,2013-08-30,-0.01218098476200602,-0.0003831362043524203,0.016378332145410388,0.9652751372548299
1427,2013-09-03,0.0005873762514641001,-1.5304682237210222e-05,0.016129983982651048,0.7442314599712837
1428,2013-09-04,0.01760559645266402,0.0005484092546857841,0.016115135139603744,0.6917668395475531
1429,2013-09-05,-0.013841021937783582,-1.67560985278918e-05,0.015982886368037984,0.577551379628391
1430,2013-09-06,0.01111137083122693,0.00011391979021776272,0.01604049308195918,0.8736054639821138
1431,2013-09-09,0.0294966196389439,0.0007188037376612141,0.01642019155635779,0.7897435981832895
1432,2013-09-10,0.012921367098702508,0.0013007398303404116,0.016187366485786208,1.0644132515309768
1433,2013-09-11,0.011092547190271862,0.0018910550429130782,0.01584663607533321,0.8631235513435777
1434,2013-09-12,-0.010970852491294592,0.001136898654120902,0.01529187157929689,0.7827695865857184
1435,2013-09-13,0.0016637435215431928,0.0009767848499640122,0.01523163517297203,0.47208517607566297
1436,2013-09-16,0.003322611103317774,0.0010756137285471935,0.015226249693179266,0.752507886641923
1437,2013-09-17,0.009933445066512059,0.0011870642257979496,0.015265554855837735,1.139947325137052
1438,2013-09-18,0.02185817756628472,0.0020778747680872023,0.014793692482879645,1.567933009680104
1439,2013-09-19,-0.003743580087844256,0.0026006828752349184,0.013960408106755843,1.1144631123283517
1440,2013-09-20,-0.022007295694600137,0.0020928262187214415,0.01426596546354324,1.8626739813466908
1441,2013-09-23,-0.008232936358854137,0.0020798694037062093,0.014275109345228418,0.8212008998216042
1442,2013-09-24,-0.008300792328767015,0.0015132359314763068,0.013958954701469819,0.9232001010361425
1443,2013-09-25,0.004464402131261869,0.0014872529588233414,0.013951798393805063,0.7405641270388744
1444,2013-09-26,0.006151895838543142,0.0012191157643972835,0.013690695465336987,0.4843287055030229
1445,2013-09-27,-0.009449653816971382,0.0010691212593659917,0.013755877236078252,0.8178967380595725
1446,2013-09-30,-0.008417732235314168,0.0008884665387142095,0.013805242934618987,0.9578482042910978
1447,2013-10-01,0.013016397551465886,0.0008980717076571246,0.01381359736188825,1.0123793855426815
1448,2013-10-02,0.011731929998875401,0.0012140180551766296,0.013830403771661167,0.8640660949381255
1449,2013-10-03,-0.025400220707474386,0.00028765637748101326,0.013622665833595352,1.1577535407287984
