,Price,return,ma,vol,rvol
648,2010-07-29,-0.02198411660504318,-0.0003866890760072869,0.0217716911153442,0.8708570128214264
649,2010-07-30,0.017773771697882967,7.796970116561636e-05,0.02184295322557886,0.987496265872977
650,2010-08-02,0.0005133146630829089,-0.0004116710213060589,0.021473007426500646,0.9455642107386238
651,2010-08-03,-0.013860343667444042,-0.00022686916067763248,0.021303009934389237,0.5329751214528674
652,2010-08-04,0.00104112991076577,-0.0001064999839305391,0.021288169868791465,0.646646287539352
653,2010-08-05,-0.015080783529459296,0.000643172432951519,0.019844992868145603,0.7897973686478609
654,2010-08-06,-0.015839443148552235,0.0005203831456369001,0.019923762218902637,1.6559338104860246
655,2010-08-09,0.004828456245520085,0.0008823321305508204,0.01978902526602104,0.7273638478352626
656,2010-08-10,-0.006406936738336921,0.0007366164068693454,0.019808666582854066,0.8827300615227104
657,2010-08-11,-0.032240765406828076,0.00013706277885500956,0.020228388346650705,0.9074000746881674
658,2010-08-12,0.008883786274085814,0.0006447794160538237,0.020036189641104405,0.9402631176675859
659,2010-08-13,-0.01651032641966499,0.0005257084489546992,0.02011661297591764,0.6029387925673723
660,2010-08-16,-0.006715272087553403,-3.182068979448771e-05,0.01981585010492839,0.5069602203911576
661,2010-08-17,0.0005634196464670005,0.0003366743688558222,0.019603138457831668,0.9467697005524534
662,2010-08-18,0.01970691033774785,0.0007481863166538361,0.019734985131358455,0.9573025055526502
663,2010-08-19,-0.014908651524957128,0.0012248387551691527,0.01896122335199814,0.8541888887815634
664,2010-08-20,-0.0016813697812126938,0.0009712506941435665,0.018890307062083844,0.7042459984798304
665,2010-08-23,-0.020213900415073205,0.0008927322040645564,0.018969008358913287,0.8417356868760316
666,2010-08-24,-0.025214522409959694,-0.0003593612284300992,0.01800837741935299,1.0070403756090238
667,2010-08-25,0.018812181379410653,-0.00010566211309311355,0.01816591517247766,1.1203831309949484
668,2010-08-26,-0.01731059436733262,-0.0009268541767871236,0.017744250384654665,0.8641275893084884
669,2010-08-27,0.012917837612715255,-0.0005139837865861948,0.017759206382608413,0.7559476678571365
670,2010-08-30,-0.01449257235913426,-0.0006826045304943242,0.017841820167842682,0.5777885634978691
671,2010-08-31,0.00588230868532702,-0.0009063456161205653,0.017666068145125863,0.95526835621304
672,2010-09-01,0.04912307422766826,-0.0001438807007652863,0.01875646934483245,1.8406827098622545
673,2010-09-02,0.007803470809717661,0.000506209535590289,0.01829811565048411,0.9491709842088012
674,2010-09-03,0.007190412231103505,0.0010040028931732686,0.01804073710946503,0.4881355262651647
675,2010-09-07,-0.022514902938020498,0.0005826253998809596,0.018277349281292588,0.6184183664997694
676,2010-09-08,0.0067416803533222325,0.0006987417305026575,0.018293115379582996,0.4506457573848304
677,2010-09-09,0.0033478707158709486,0.00015960635377232357,0.017687079786126363,0.43931161939620855
678,2010-09-10,0.023359270274558197,0.00042497148949238375,0.017909904078365815,0.772289502507849
679,2010-09-13,0.0010870326109080342,0.00047713652533270824,0.017906922847498643,0.8431021972666252
680,2010-09-14,-0.034202171774644574,-0.0005030323915637746,0.018090302246387906,1.374254833929656
681,2010-09-15,0.014052880433089499,-5.868946907771296e-05,0.018098709846956537,1.951316322182843
682,2010-09-16,-0.026052964865901362,-0.0006362135308621049,0.018340712462374897,1.2098306889322736
683,2010-09-17,0.003983827337481927,-0.0005131823154707395,0.018345367682837264,1.314905495692827
684,2010-09-20,0.026077240742697905,3.7953518118922285e-05,0.018616700321017622,0.9135325403968625
685,2010-09-21,0.0016577172537495244,0.0001594146327472203,0.018601665135317153,0.8412109779640385
686,2010-09-22,-0.009928061193768767,5.4043563009101516e-05,0.01864027984856036,0.83296677850848
687,2010-09-23,-0.001671497243800113,0.0003418298712970132,0.018467939946433195,0.7591615274964364
688,2010-09-24,0.03627174749796436,0.001051178404844405,0.01897730228127948,0.8517775731702413
689,2010-09-27,-0.014000877137570589,0.0004336939963316164,0.01882101714911778,0.8387072686046233
690,2010-09-28,0.0016387047310904013,0.0008365858546958043,0.018565052358755607,1.0924769573021833
691,2010-09-29,-0.010360380287297799,0.0009504526881502892,0.01847232874363406,0.8710139396142115
692,2010-09-30,-0.0038565931863271397,0.0005511270504729006,0.018296390292566765,1.2202344342884577
693,2010-10-01,-0.014380467185294621,0.0004892901373585023,0.018340819479158,0.9831233619497325
694,2010-10-04,-0.0036673806263474162,0.00012197360680691698,0.018185551778969522,1.0075825819699145
695,2010-10-05,0.023216625882000352,0.0004548238996550649,0.018415523541379496,1.1145160632620994
696,2010-10-06,-0.01715555724964357,0.00018251346712103993,0.018548715491141426,1.2227718104512846
697,2010-10-07,0.007319655187608465,9.406510960374351e-05,0.018500356518521194,0.861048037945692
698,2010-10-08,0.00558997136596906,-0.00020371593362535277,0.018252961511782878,0.7161582723228136
699,2010-10-11,0.0016675334697788813,-0.0006145874256720151,0.017906135008501634,0.6891790523231035
700,2010-10-12,0.0,-0.000581208737365367,0.017905275929143132,0.6009629508320631
701,2010-10-13,0.006659314968540331,-0.0007514859970115013,0.017782231986910948,0.673138272105894
702,2010-10-14,0.013230807069880557,9.147321190967299e-05,0.017144980398046517,0.9215274333161005
703,2010-10-15,0.031011198876896184,0.00018133028646134743,0.017293686705465112,2.073319477966135
704,2010-10-18,0.003166453964865479,0.0003568314358331977,0.017266535519899033,1.3502086799722954
705,2010-10-19,0.005260697706252149,0.0008695641303022707,0.01691586413010621,2.104773988506517
706,2010-10-20,0.014128759027708382,0.0006872807033082344,0.016705501722947096,1.8101394274600378
707,2010-10-21,0.006707859980219277,0.0003720429456771892,0.016393723386550655,1.6162323604894175
708,2010-10-22,-0.0025627403412964433,0.0002081213910472407,0.016370229037755712,0.7634809140098747
709,2010-10-25,0.01592976126588108,0.000575116289810537,0.016460594067432062,1.4666138639523871
710,2010-10-26,-0.006575602496525446,0.000281871261124411,0.016420119636251066,1.0861028406877304
711,2010-10-27,0.03207756061230316,0.00113999312171721,0.016648772369973173,1.9998296434484324
712,2010-10-28,0.02910732482473377,0.0013198907903973814,0.016890878766633838,1.4290030086435417
713,2010-10-29,-0.011026270270183658,0.0011367227755836266,0.016962184766170688,1.0911211138636627
714,2010-11-01,-0.006300613859967719,0.0012567184868134094,0.016880924998431343,0.7579079587841283
715,2010-11-02,0.008779603132928138,0.0013795513951017008,0.01690746435728535,0.7015373810987182
716,2010-11-03,-0.0004831275096222054,0.0016112602208134008,0.01677777442212258,0.7036831490731189
717,2010-11-04,0.018867928047280547,0.0021621708747155085,0.016765342120809927,0.9128414530545109
718,2010-11-05,-0.0009503452392218836,0.0020704438670211913,0.016766327518915904,0.4834519913761902
719,2010-11-08,-0.006178570036925013,0.0020740687352975708,0.01676448973945048,0.4962584580565493
720,2010-11-09,-0.006694672574304339,0.0024795622723217574,0.016221256172425487,0.48103548529232437
721,2010-11-10,-0.0019263623015055575,0.0023079726123917356,0.016209590246198058,0.6106978895674069
722,2010-11-11,-0.0024120425210285568,0.0025317548964970756,0.016042054513615667,0.7243478235447176
723,2010-11-12,-0.012088813438836388,0.0024464605893338535,0.0161061704189692,0.704552772514247
724,2010-11-15,0.007830983449145013,0.0025618187449319174,0.01611848760990542,0.7300077339682286
725,2010-11-16,-0.01602663418838468,0.001994619625469496,0.016134144437486227,0.8697698998128371
726,2010-11-17,0.00641669341161033,0.00233311716414517,0.015996911910383948,0.5198574971287281
727,2010-11-18,0.008827792502949627,0.0024999292638937785,0.0160091634386559,0.7659647177649016
728,2010-11-19,-0.0004859608903623469,0.002813071161111411,0.015748530553706765,0.7294981030930655
729,2010-11-22,-0.007782279672808534,0.0030897734267804774,0.01539736949785309,0.6328759854419584
730,2010-11-23,-0.01225486243673135,0.0025966457471591755,0.015383191990609444,0.8079636542652026
731,2010-11-24,0.011414153266898985,0.003052594122305709,0.015208335028334049,0.5366201500601632
732,2010-11-26,-0.007850260545646859,0.0027229417705856756,0.015216129561230793,0.19052189601229294
733,2010-11-29,-0.000495008007258213,0.002945125331726565,0.015062112461846414,0.6042439924840665
734,2010-11-30,-0.00841154653910936,0.0027182387408624955,0.015124681941882257,0.8377282741987188
735,2010-12-01,0.03942111260011938,0.002564239349949021,0.014687645859295984,1.4699977993468978
736,2010-12-02,-0.0052812522208798285,0.002356545333590331,0.014704868026566427,0.7603974958041039
737,2010-12-03,-0.000482380999869525,0.0022347549648447274,0.014695958227167611,0.6981457859913321
738,2010-12-06,-0.00531141992823958,0.0025078261237301384,0.014385204699606741,0.641146264051711
739,2010-12-07,0.009223055236464939,0.0025472130266371656,0.014400373051956504,0.6617318293057615
740,2010-12-08,0.0,0.002494072221623341,0.014403547649419878,0.4132576313001998
741,2010-12-09,0.00288651877059265,0.0021691079120365864,0.01415399184208066,0.47358438814914844
742,2010-12-10,0.022062009355972245,0.0025020440508471296,0.014373123096096816,1.1494212598659008
743,2010-12-13,0.00046944755700928376,0.003052387214841635,0.013587366100276756,0.8158312326802604
744,2010-12-14,0.031425570337169084,0.003328144197446073,0.013984703692389397,1.4642066977700832
745,2010-12-15,-0.017280008078309095,0.0034673974797888073,0.013728757681716231,1.084897023502519
746,2010-12-16,0.0018508885287724652,0.0034335413082219905,0.013730093515300766,1.0721984154264705
747,2010-12-17,-0.010623926499150005,0.0028509830980339283,0.013531000084029415,1.336676802546521
748,2010-12-20,0.023809396683876827,0.0032025970572422983,0.013784924034763729,0.8224306516061803
749,2010-12-21,0.014592225386445445,0.003591807955340937,0.013754331859895136,0.8517993008135601
750,2010-12-22,-0.0022473223528411967,0.0035826678742450465,0.013758076679278525,0.4171359711244118
751,2010-12-23,-0.0009005600629222732,0.002992631246294465,0.013115639621167276,0.4477446226003507
752,2010-12-27,-0.0036069935513504126,0.003157613525440817,0.012962913028451714,0.36234087451127733
753,2010-12-28,-0.0009053325658067157,0.0031172319810456248,0.012971680565020925,0.49983578217093144
754,2010-12-29,-0.005887258744783241,0.0031882339102918874,0.012908809204429682,0.30022061524232313
755,2010-12-30,0.005922123820030434,0.0033434516405515314,0.012881496325182991,0.26796482895959056
756,2010-12-31,-0.00498168779568553,0.003492638614989771,0.012726408422164999,0.4046430833479759
757,2011-01-03,0.02262827038207793,0.003910029900837792,0.012917568790481717,1.067984225062069
758,2011-01-04,0.00312986771873347,0.003591192469674826,0.012679041487507888,0.6644019270802828
759,2011-01-05,0.013368852847855939,0.004075706915666882,0.012454683838146775,0.8150213969311859
760,2011-01-06,0.0008789738230994271,0.003973473878134993,0.012454060564124401,0.9033103710189571
761,2011-01-07,-0.0026357300341454115,0.0038429071892442865,0.012479931781498301,0.7082419691616816
762,2011-01-10,0.0008809736410206881,0.0038304221125973308,0.012482536323417935,0.6939066211926784
763,2011-01-11,-0.005282090292230257,0.003746579409546057,0.012526341982126453,0.6209586716370916
764,2011-01-12,-0.0030972224864195264,0.0035917137356578054,0.0125500390291799,0.5453581147923046
765,2011-01-13,0.00044398104136211813,0.0033887482431416397,0.012494912870438375,0.6532920530491345
766,2011-01-14,0.00798595512729472,0.003023268183624156,0.012000897693799072,0.5369384628252672
767,2011-01-18,0.002640819887456347,0.003014924785570043,0.0120009792592998,0.8930016318389637
768,2011-01-19,0.014047650848465487,0.003154400232271842,0.012078312463204649,1.9733173924719873
769,2011-01-20,0.006926524033023407,0.003040079041880017,0.01200663672681733,1.0985680751109117
770,2011-01-21,0.011607301003002224,0.003117847947003556,0.012046577503068121,1.014761671051889
771,2011-01-24,0.0029752424548545875,0.00320575243583135,0.012024642889740552,0.6738903111511187
772,2011-01-25,-0.011017205064746016,0.0027780228115356818,0.012043986837482762,0.8909705522328932
773,2011-01-26,-0.0008569265893707545,0.0028687954449825815,0.011993799356227868,0.7098694521936811
774,2011-01-27,-0.0004288307711755035,0.0023528209785781584,0.011401560259636097,0.9177652140422311
775,2011-01-28,-0.020162924607135313,0.001570753527278649,0.011225222462615996,1.1910296086554093
776,2011-01-31,-0.0039404744232164335,0.0016832264772305098,0.01113208097477184,1.0997119216050373
777,2011-02-01,0.028571704952890853,0.002236755347275884,0.011586411532458502,0.9904695164536756
778,2011-02-02,-0.014102811135711435,0.001873542422376843,0.011735696292727598,0.886615217515105
779,2011-02-03,0.006068467307699166,0.0019775359909057536,0.01174350153953323,0.7442935700181741
780,2011-02-04,0.002585288957225318,0.0017190814021747183,0.011543246215875257,0.6650618755002046
781,2011-02-07,0.01160286640681396,0.001918338729889573,0.011604606361850487,0.707058653051135
782,2011-02-08,0.005097331518523429,0.0020973212942617704,0.011564597659928252,0.6871874051785173
783,2011-02-09,-0.005494365249991917,0.002116373791473079,0.011550859945491605,0.8807306587246265
784,2011-02-10,0.010624980356635394,0.0023156014527134115,0.011588188338258214,0.7627321978732726
785,2011-02-11,0.009251778451456971,0.0025007414681496895,0.011604600901757954,0.8696148461775932
786,2011-02-14,-0.005416951170778006,0.002606644043833156,0.011499275872338328,0.862882370032551
787,2011-02-15,0.012149222021621275,0.002675187513237541,0.011543702732164178,1.3448120675612931
788,2011-02-16,0.0401490623864047,0.0035668652366468963,0.012225291775309172,2.4399920413476277
789,2011-02-17,0.0035811895141579786,0.0035218572382746368,0.01221984908416968,1.1599949216244945
790,2011-02-18,0.01784326937779568,0.0036649600458118757,0.0123352313930581,1.3471987367640925
791,2011-02-22,-0.021036322960879428,0.0033387638224703347,0.012712713769142063,1.2268617479214838
792,2011-02-23,-0.009948597217243949,0.0033043778297015187,0.012746165476088027,1.028538782655452
793,2011-02-24,0.0024119644792950368,0.003537184606146382,0.01259038639683593,1.101873752838368
794,2011-02-25,0.01283019046029188,0.0035596613869938883,0.012605929820157843,0.8381349721210674
795,2011-02-28,0.019794703360061616,0.00399847033787815,0.012683267071005335,1.201550354012411
796,2011-03-01,-0.01863365822044938,0.0037105552551290836,0.012989105762337144,1.0634410888470995
797,2011-03-02,-0.008307135763521711,0.0037122125690273,0.012987540691848211,0.8823968406695628
798,2011-03-03,0.02792162522723718,0.0035296810234259953,0.012551054653289153,1.0980962453728187
799,2011-03-04,-0.008536947081195456,0.003478003327230509,0.012594545057529362,0.6929876876573228
800,2011-03-07,-0.005088032007669607,0.003404897755678127,0.01263121751172763,0.9116312429730813
801,2011-03-08,0.005507657941745681,0.0035766291504397978,0.012584260581961564,1.0577432846477341
802,2011-03-09,-0.009780931443576835,0.0032749785682169123,0.012674176073178325,0.8730572720991249
803,2011-03-10,-0.023310908498991756,0.002904964147597996,0.013104303873481209,1.3083804726400798
804,2011-03-11,0.009304204774697178,0.0030068321794091786,0.013129079116576839,0.9038193621327887
805,2011-03-14,-0.018436971706141003,0.002363991210169286,0.013172436451013448,0.9785122510893199
806,2011-03-15,-0.013474708511913902,0.0021426553995514577,0.01332109645032956,1.234200253702898
807,2011-03-16,-0.02980156790040811,0.0011707960624470577,0.013383572012606383,1.8558783074654528
808,2011-03-17,0.027303790035138498,0.0018784753975811465,0.013569647199017609,1.1404849298317485
809,2011-03-18,-0.009136091439977956,0.0017040788901406636,0.013640424969263034,1.542115702890501
810,2011-03-21,0.01299213582236014,0.0020789370222281263,0.013620656648130015,1.0519033173194772
811,2011-03-22,-0.004551036915636297,0.0016287714095374417,0.013356983561810871,0.7754990727038886
812,2011-03-23,0.0016625659118256753,0.001423538719464112,0.013253517504026563,0.8616894532133756
813,2011-03-24,0.026141207135383482,0.0018741502986422815,0.013604642671171015,0.9896127525782313
814,2011-03-25,0.011727037302661447,0.0020745883520642454,0.013656027884868732,0.8226946209776091
815,2011-03-28,-0.023581500169521763,0.0017575326914583509,0.01401716777201956,0.8365321682898587
816,2011-03-29,0.0036839079213657477,0.0018303777785563264,0.014015030694130223,0.8318282641567637
817,2011-03-30,0.007340773110520615,0.002040346538164324,0.013996619616044507,0.7368923328138611
818,2011-03-31,0.0008100544971181289,0.00195920258065778,0.013988568473435348,0.7251815128914562
819,2011-04-01,0.019821834949301342,0.0023529092908956663,0.014138311788740731,1.110612328103898
820,2011-04-04,0.006494994792797915,0.0020968255513832855,0.013909401827305429,0.628701858659429
821,2011-04-05,-0.0039591650718097116,0.0019843012213746633,0.013929569747446907,0.7591248653174822
822,2011-04-06,-0.01311582104900022,0.0015639095722182164,0.013980004366112572,0.9602961588632947
823,2011-04-07,-0.007652049655424875,0.001428496501130529,0.014027980060694514,0.7561171043275573
824,2011-04-08,0.0016232875019888127,0.0014960999540850404,0.014018337072973612,0.7875189226220353
825,2011-04-11,-0.005267418163080961,0.0013985064333850144,0.014044067028700261,0.6804875914981204
826,2011-04-12,-0.00977574284656757,0.0013271786150621998,0.014089880669689756,1.0729868491820649
827,2011-04-13,-0.004524978392104306,0.0013045158229084731,0.014098257597290349,1.2448012891424731
828,2011-04-14,0.0020655547844143918,0.0013302550886712078,0.014098141431732127,0.9068483102658781
829,2011-04-15,0.009897629529388219,0.0013605991267996759,0.01411474534827248,1.2734108406012337
830,2011-04-18,-0.021641516010821205,0.0009751652236524133,0.014407722698089943,1.1015166952078463
831,2011-04-19,0.01377280773409617,0.0009708026345354399,0.014403741629588358,0.9232247622070406
832,2011-04-20,0.023878348258765003,0.0012398792095472113,0.014672624065578376,1.104026831140811
833,2011-04-21,0.018898074136746823,0.001355605767225697,0.014784042339463439,1.0480255981652753
834,2011-04-25,-0.0019732324801223777,0.0012770585460355865,0.01478844336374924,0.5806751321951675
835,2011-04-26,0.011862500757995331,0.0016402284797298935,0.01476256872342559,0.6918084001526588
836,2011-04-27,0.009769775158788851,0.0018089062852562365,0.014794252505671148,0.7118846817817062
837,2011-04-28,0.011222264866232567,0.0019938443112468406,0.014838584929766306,1.0891913212539832
838,2011-04-29,0.0030617401037451586,0.002362489782848118,0.014565225762374954,1.4760956310824727
839,2011-05-02,0.017932295062400794,0.0027096766000801378,0.014672850304159775,1.2057364152334256
840,2011-05-03,-0.0026238541763440315,0.002214508994854187,0.014307843689517475,0.9600022733644569
841,2011-05-04,-0.024426884152782047,0.0020506348199800504,0.014554740547085134,1.8930663501665455
842,2011-05-05,-0.015408260314402566,0.0017097343815339911,0.014709804665220805,1.2776175524546498
843,2011-05-06,-0.004694677524968882,0.001594179358007099,0.014731394259435728,1.1207977569510343
844,2011-05-09,-0.006289762883188943,0.0013101693692768944,0.014707781354279772,0.856467087959586
845,2011-05-10,0.02136085245094166,0.0015683204951882947,0.014916572541166802,1.0641180157541894
846,2011-05-11,-0.012005761897479705,0.0014649649928472187,0.014988682638912123,1.1797249211237653
847,2011-05-12,-0.0027440953118502698,0.0012527574425537954,0.014951497356176156,0.8568905665517361
848,2011-05-13,-0.01218558946149273,0.0009124817613958637,0.015010341141452175,0.8448767182818213
849,2011-05-16,-0.016713236778913454,0.000733175640631809,0.015153951838999136,1.2068529619990316
850,2011-05-17,0.012545793351941947,0.000739470423652772,0.015158851996541921,1.262857966809693
851,2011-05-18,0.013988979502860932,0.000324231012802871,0.014401276866359173,0.905384883574634
852,2011-05-19,0.00039371778638419563,0.0002736362234731284,0.014395247789958305,0.7586939401672226
853,2011-05-20,-0.010244477699160037,-0.00017220103171664488,0.014276786934751096,0.9302318663950492
854,2011-05-23,-0.022690932662743135,-0.00019846467777797356,0.014317252301877921,1.034739079794616
855,2011-05-24,-0.006517161897711676,-0.0001439974504838105,0.014286054662446581,0.9350559728710303
856,2011-05-25,0.0020496728137702203,-0.00014974811184134728,0.014285082084043095,0.8817754907796954
857,2011-05-26,0.0200496464656732,-3.515357207338983e-05,0.01441921364623074,1.2336232675748582
858,2011-05-27,-0.0016048128239514181,-0.00037482843213708876,0.014194855100126792,0.8922141939046548
859,2011-05-31,0.014062047904898733,0.0001441510301700241,0.014113990219379874,1.5340645440857992
860,2011-06-01,-0.03169609712515575,-0.000227102324776548,0.014637769615896462,1.0845460841996744
861,2011-06-02,0.007774159134485759,-0.0005469033738678404,0.014227196071591088,0.9802909406350304
862,2011-06-03,-0.016239987116818178,-0.0006691738506237566,0.014329702360678534,1.2620247930728639
863,2011-06-06,-0.012794430769631937,-0.0007914976404961745,0.014400748074356137,1.04776191412024
864,2011-06-07,0.004180852850529604,-0.0008125580387694456,0.014392355027974963,1.6472825144665
865,2011-06-08,0.004163233982764636,-0.0005912220796211682,0.014359392341051536,1.009523470183147
866,2011-06-09,0.00787740212709398,-9.616953000075977e-05,0.014098734096301732,0.9346972070282199
867,2011-06-10,-0.01727709495989016,-0.0005180949226132573,0.014210178445204301,1.3356489983616486
868,2011-06-13,-0.007534920263904565,-0.0003450464870222026,0.014053969557079776,1.0885106794741273
869,2011-06-14,0.00927919388641607,1.612656691954296e-05,0.014003393379510471,0.957933521344045
870,2011-06-15,-0.01964063337335331,0.00017741124195215881,0.013709865841171488,1.1056900121635236
871,2011-06-16,-0.0008523053344497988,-0.0002695109067714649,0.013262962273659008,1.0536071330633674
872,2011-06-17,0.008959176602590269,1.7715570094697357e-05,0.01326378614243584,1.2381988983222996
873,2011-06-20,0.0016912386920426847,-0.00016166374943415114,0.013161512418681666,0.9117252239038716
874,2011-06-21,0.015196309364800875,0.00015178619152516904,0.01328981316404302,0.932242229417412
875,2011-06-22,-0.00540582280256241,3.9589545265040716e-05,0.01330667902683575,0.8724899854112482
876,2011-06-23,-0.008779503437326253,-0.0005147074479525741,0.012923673783699345,1.195955472766396
877,2011-06-24,-0.005482378621280537,-0.0007878727800786373,0.012842369240961599,2.3417860291230754
878,2011-06-27,0.0292622885644378,5.0917517285800146e-05,0.013053597729702144,1.112890359179052
879,2011-06-28,0.020189549671269624,0.0003129118307763379,0.01329116802932297,1.3640784649251938
880,2011-06-29,0.007269543405468815,0.0003117812005374204,0.01329056356869198,1.1881755708903743
881,2011-06-30,0.01603853112594944,0.000553503051788711,0.013437444247283794,0.816545374465467
882,2011-07-01,0.019938816522957037,0.0005553599021641982,0.013440157591226867,0.6927004461871281
883,2011-07-05,0.009327616755625767,0.0006003221555424182,0.01346506333812198,0.7663030840864286
884,2011-07-06,-0.018482637420328962,0.000369790848423065,0.013667192888924953,1.029793169072145
885,2011-07-07,0.0035304536449862756,0.000634017430867295,0.013562783330475232,0.996163355261929
886,2011-07-08,-0.0027358846643428247,0.0007120517958051054,0.013528439212161722,1.3138167324491552
887,2011-07-11,-0.018816505715139598,0.0003876106336284639,0.013749522034944107,1.172723518404885
888,2011-07-12,-0.01638003812167077,0.00021121984063497492,0.013893764332331285,1.2134880636353027
889,2011-07-13,-0.002031152301399164,0.00033414984928844166,0.013838126027166142,1.0905283210580163
890,2011-07-14,-0.005697418433719292,0.00031553968989772764,0.013845552593209033,1.2818303932675192
891,2011-07-15,-0.012280549680132036,8.782374601603828e-05,0.013933997832968878,1.422022828683046
892,2011-07-18,-0.007874232572374518,-0.00019426930321829087,0.013912073579998505,1.2306442011446743
893,2011-07-19,0.022138619852541286,0.0005006534882636535,0.013916912890430306,0.7825832685311859
894,2011-07-20,-0.0155291331761922,3.554331508447294e-05,0.013955785101850896,0.8903999790650255
895,2011-07-21,0.020340455493133902,-2.0613712941417556e-05,0.013865119601867381,0.8377875487078785
896,2011-07-22,0.010984610628915759,-0.0001462242448117519,0.013726111081470581,0.7283127236725427
897,2011-07-25,0.007243472633553072,7.266175452506621e-08,0.013755410115430869,0.936611005677769
898,2011-07-26,0.008390131488556829,-5.504431077624481e-05,0.013714006003874138,0.9679028916344862
899,2011-07-27,-0.022979910689614358,-0.0005748805940842323,0.013954178185550298,0.9829903911609842
900,2011-07-28,-0.01986999406390011,-0.0010684085136101478,0.014079479103182743,1.1729776686323048
901,2011-07-29,-0.006205858778099538,-0.0012155132577664127,0.014084044582954154,0.9890780340654401
902,2011-08-01,-0.007077557713089155,-0.001612495047853555,0.013886716719941156,0.8524027866794652
903,2011-08-02,-0.04696011514889353,-0.0023162452220210072,0.015016291168461801,1.591527897949253
904,2011-08-03,0.0017595436834891842,-0.0019005876373182893,0.014754531912975545,1.9605696476045007
905,2011-08-04,-0.042599835759937754,-0.002332199945977578,0.01553321129799403,1.8108240979192032
906,2011-08-05,0.0036699121878172036,-0.002199428680695259,0.015548433160735717,1.697051590329435
907,2011-08-08,-0.06627072236893838,-0.0031515074026912822,0.017514983087522994,2.2211047854652195
908,2011-08-09,0.013704793599174536,-0.003273032146370125,0.017368109409140103,2.6307599803130177
909,2011-08-10,-0.04490506700945174,-0.0037952433386236497,0.018113513618805067,2.3832936214318874
910,2011-08-11,0.04095000193926346,-0.0031016862393996223,0.018970643279779924,1.5648625535626863
911,2011-08-12,0.0024287647732357254,-0.0028697123626579006,0.018947111211451022,0.961588726475088
912,2011-08-15,0.03052305569810576,-0.002119929942387754,0.019321383896063672,0.8859806716067669
913,2011-08-16,-0.002350818810127553,-0.0023563841036904447,0.01922994631819903,0.7945644801755645
914,2011-08-17,0.005183964095774929,-0.00249614625300927,0.019141024649196575,0.7425134988072758
915,2011-08-18,-0.04922648101354932,-0.003283768456182818,0.02002086735129149,1.2564049041256822
916,2011-08-19,-0.015778771309235218,-0.0033716143865014717,0.020063996597516,0.9542557089779444
917,2011-08-22,-0.00901817503551472,-0.003154586487656576,0.019925120190467337,0.8289581904478247
918,2011-08-23,0.014155469957281674,-0.0028264494740852532,0.020038750118185275,1.2128478187224754
919,2011-08-24,0.025424045950342755,-0.0024554276782666417,0.020344546273967937,1.1589089374068116
920,2011-08-25,-0.016529085593206316,-0.0030360424728520306,0.02021345218144884,0.9228184649707852
921,2011-08-26,0.016806888084917482,-0.0027437932520763338,0.020366995325793467,1.0392260975673289
922,2011-08-29,0.03257110780196504,-0.002449998650535599,0.020743349882996417,0.6049649981700101
923,2011-08-30,0.0037667312017319876,-0.0018870966136008728,0.020415489986697042,0.6736202689115267
924,2011-08-31,0.00891182859141293,-0.0018690383682528225,0.020424674643141988,0.7293685141549243
925,2011-09-01,0.00511395510557211,-0.0015300869044053576,0.020359421535129252,1.0069194472867176
926,2011-09-02,-0.028677380727827884,-0.0017821972212021188,0.02059809757456898,0.7777890323804917
927,2011-09-06,-0.013809898820117517,-0.0020677647080377874,0.020638763534608653,0.7224585737730955
928,2011-09-07,0.0328351548689485,-0.0016126548527015355,0.021089582473142056,0.6475451541073088
929,2011-09-08,0.0014025069173859706,-0.001715430967141345,0.021058342483604133,1.0450702307426434
930,2011-09-09,-0.023809757788646246,-0.0018191240279152511,0.021152080415253627,1.4109271155667666
931,2011-09-12,0.010999386349003437,-0.0015249286848532195,0.021200137910525066,0.9481061771011329
932,2011-09-13,0.03311259946565359,-0.0011466206597859573,0.021604829009041208,1.150832519687456
933,2011-09-14,0.0064101782510763705,-0.0007331157133664385,0.02149417026277463,1.2545663852137934
934,2011-09-15,0.0286627654275462,-0.0002646225266680893,0.021810857033052175,0.6251229361708741
935,2011-09-16,0.014595017921010367,-0.00017516472796300835,0.021860799469600813,1.1112216595442244
936,2011-09-19,-0.0034868737004375427,-0.00025735698816110723,0.021863403162973718,0.6394354401461897
937,2011-09-20,-0.00612448983848346,-0.0005957823723402236,0.021785209769774366,0.8688412441842445
938,2011-09-21,-0.0378523134232811,-0.001110806032986552,0.022278701864237253,0.9090205038745963
939,2011-09-22,-0.0384263454633057,-0.001581390827049718,0.022751392629793796,1.2740292922157859
940,2011-09-23,0.01807792128819874,-0.0012074178126135389,0.022879510364286308,0.9684463799031907
941,2011-09-26,0.023365270139493077,-0.0013010212796761536,0.022764618013525067,0.7667133962583099
942,2011-09-27,0.019633640179167244,-0.0013098452398682548,0.022756259744965725,0.7724995313491565
943,2011-09-28,-0.014777582695302383,-0.0016597996224201785,0.02279169158332408,0.9566013524786652
944,2011-09-29,-0.014091077867857016,-0.0021380473842266302,0.022730358793164727,0.9547629926259084
945,2011-09-30,-0.03550043361727073,-0.003018035481690563,0.02293411534353769,1.0247703882924344
946,2011-10-03,-0.02148303828536724,-0.0035070934982142617,0.022995034208026705,1.1901420828475715
947,2011-10-04,0.03978395484638453,-0.0025822269542981743,0.023548097046378686,1.488099822612791
