,Price,return,ma,vol,rvol
654,2012-05-11,0.008656348378272671,0.0030944418124401996,0.011236226696308712,0.5417292852600765
655,2012-05-14,-0.00510852279649443,0.003001579636131769,0.011280073358205276,0.6067731648868281
656,2012-05-15,0.004107558782611154,0.002996181161647911,0.011279451489178423,0.9106089536760712
657,2012-05-16,0.001841079299797821,0.002771590556657267,0.011156744878348964,0.5589437620633521
658,2012-05-17,-0.021233259504441215,0.0023423185337588487,0.011551225012872025,0.5895312731036523
659,2012-05-18,-0.012932731487855786,0.002236381166720992,0.01166145605048348,0.8344243643910332
660,2012-05-21,0.005494532192755974,0.002442801762629514,0.011601093127748222,1.2540760561463977
661,2012-05-22,0.008196385984765797,0.002472170769821037,0.011613469503663435,0.6325872106141974
662,2012-05-23,-0.0002081754524861923,0.002268669090301959,0.01154504233715343,0.7259612326824725
663,2012-05-24,0.00041726419014409544,0.002180243131822673,0.011537426538160287,0.5974047383101763
664,2012-05-25,-0.00041709015335911204,0.0021207183485301272,0.011541056603298436,0.4545451116760076
665,2012-05-29,0.002710564049763775,0.002148673178211712,0.011540306606659438,0.5255523016121236
666,2012-05-30,-0.0041588067508046,0.0015859266201713484,0.01094520657008184,0.845538265096137
667,2012-05-31,0.00020893704190516615,0.0016987098116898521,0.010892874786827204,1.0204875753352758
668,2012-06-01,-0.02400867089673031,0.0015197056030488894,0.011221534035854436,0.9644750251768409
669,2012-06-04,-0.004278011652703695,0.001109410741111201,0.010945750580773414,0.8013430872824907
670,2012-06-05,-0.003866914309516134,0.0009642370977621538,0.010950207418034175,1.0338068441064638
671,2012-06-06,0.02005621550490888,0.0011521201845391175,0.011175921954652413,0.7699470406797416
672,2012-06-07,-0.004439726348181794,0.0010852477744845938,0.011196890444616523,0.8272809210908879
673,2012-06-08,0.01061818626322708,0.00091224240714872,0.010957745377417569,0.9315510519937509
674,2012-06-11,0.00021000421424566262,0.0010422762062786456,0.010898944535882341,0.8718900676029209
675,2012-06-12,-0.003571404180979787,0.0007549803585368839,0.010775576128443395,0.5550637571538539
676,2012-06-13,0.0056925016047930654,0.0011041148110891006,0.01056831436049786,1.096594805551053
677,2012-06-14,0.00796657919630439,0.001109705371809699,0.010571906332785723,0.7775447139245247
678,2012-06-15,0.009775297445061781,0.0013565934459111293,0.010590048251844822,1.1779011099899093
679,2012-06-18,0.006179226725810949,0.0012807948925333062,0.010537200536754941,0.9998445080233861
680,2012-06-19,0.0038894357270888857,0.0012653118978682956,0.01053256490044404,1.4745253076451919
681,2012-06-20,-0.012438845361624762,0.0009421133596891913,0.010636871393556591,1.5038176222836936
682,2012-06-21,0.0004128873233442132,0.0008481613221143095,0.01061461454377522,1.2306715986401533
683,2012-06-22,-0.007636572151983212,0.0007579392542214246,0.01066285103564376,3.381906427011803
684,2012-06-25,-0.014143244931078547,7.45045739441884e-05,0.010198893089473592,0.9357467151748399
685,2012-06-26,0.0037975707289814586,0.00028234920201827786,0.010138080041263238,0.9547035762271999
686,2012-06-27,0.016603486903054465,0.0005865173937176103,0.010336966507032886,0.8211314118621367
687,2012-06-28,-0.009303374271141585,0.0003811484571164836,0.010403735949030303,1.0050719645937856
688,2012-06-29,0.02796357869146804,0.0008148694035420272,0.010968879335413245,1.3681962047773821
689,2012-07-02,0.018067523509195826,0.0011523486594804523,0.011168808768628474,1.1931929456080348
690,2012-07-03,-0.0015954588827645777,0.0009507315447631711,0.011100659631868315,0.443370976021119
691,2012-07-05,-0.003794507975236283,0.000940796895443761,0.011104685094917506,1.2914197153425635
692,2012-07-06,-0.0038091200636202194,0.0009005152762970746,0.011117434502074386,0.8885431862617507
693,2012-07-09,0.0014085412730118207,0.001023909884537247,0.011078562693440593,0.5277700697770981
694,2012-07-10,0.0014067990827524302,0.001212328206531832,0.010980547566713732,0.9222189579893226
695,2012-07-11,-0.0010035357650234333,0.0006586217420315503,0.010155175268126466,0.622428656637559
696,2012-07-12,0.0010045438607151347,0.0008203409610607527,0.01007672954381505,1.2953343525862688
697,2012-07-13,0.01645587032223972,0.001161798155764616,0.01023758372918576,0.5249989210872974
698,2012-07-16,-0.012635797251181913,0.0010250846270897247,0.010364656978733655,0.8139378077997454
699,2012-07-17,0.01859625397147524,0.0011009304122865963,0.010476659743555286,0.7090605775820676
700,2012-07-18,-0.003925973755814494,0.0009354339136373083,0.010472341268112802,0.37816605576376594
701,2012-07-19,-0.005912601382096705,0.0009672411739159104,0.010448037018413885,0.6095661800716928
702,2012-07-20,-0.017644773091025523,0.0005705064602675336,0.010673882185436204,0.7713588788179092
703,2012-07-23,-0.00282560277579047,0.00046939865200689915,0.010675428456965797,0.6026722253165188
704,2012-07-24,-0.00930950256863805,0.0004436260699020809,0.010697371715219896,0.7586041556784614
705,2012-07-25,-0.0004088250822287254,0.0002045396689770722,0.010541848090414032,0.770489262367704
706,2012-07-26,0.02023304620421862,0.0002768148134763392,0.010664552235177224,1.2282866257504332
707,2012-07-27,0.018830141504406983,0.0005112230613416732,0.010908608058845819,1.060066368441095
708,2012-07-30,-0.008061345481290894,0.0005374002647540495,0.010885638063436716,0.7966511238015404
709,2012-07-31,-0.003964419159276922,0.0007274034793315343,0.01069631055572694,0.8292133112654541
710,2012-08-01,-0.04716398147323431,-0.00035404674838931727,0.011983680432966347,3.4577695461261526
711,2012-08-02,-0.0018797496736125963,-0.00027414606208507586,0.011955989342993474,2.0877727736445295
712,2012-08-03,-0.008579117872472342,-0.00047207225453037093,0.011989104416205218,1.115991137755767
713,2012-08-06,-0.02089503384833491,-0.0007325135472657608,0.012253042618696707,1.6159894665377417
714,2012-08-07,0.01595179211438902,-0.0005378519660730577,0.01242067356055656,1.8150967836543161
715,2012-08-08,0.03882883311035856,0.00033768926150431106,0.013208608941411789,2.0544292697676765
716,2012-08-09,-0.004493647460858785,0.00015766097443152967,0.013195728649379268,1.1841192434653933
717,2012-08-10,-0.0024619743750998735,-1.8820339114066275e-05,0.013154517444363162,0.9047995471563205
718,2012-08-13,0.0022623322014605485,9.817735926617148e-05,0.0131412908868845,0.657658426761064
719,2012-08-14,0.005951311254782654,0.00012744327152286195,0.013152412204042679,0.6560549325811091
720,2012-08-15,-0.0038760282356138376,3.669553286553405e-05,0.01316011883572418,0.488131082557956
721,2012-08-16,-0.0024575988891077927,0.00033472189183908046,0.012880290017126338,1.0020768514455562
722,2012-08-17,0.008417164237168429,0.0006736091255696235,0.012806236727412091,0.7670473868330354
723,2012-08-20,-0.004885937226856374,0.0005088397697027609,0.012809987420679098,0.747233005616286
724,2012-08-21,-0.0038871301587626306,0.0003170379261546906,0.012783461317986087,0.792777505083795
725,2012-08-22,-0.007598849404791164,0.00019972564119746883,0.012822211807174055,0.6444576063605517
726,2012-08-23,0.0006209049032617209,0.00020295803346917715,0.012822293199636741,0.8196822066557626
727,2012-08-24,0.004756879789902246,0.00028508454050507175,0.012834821211650898,0.4412222518265064
728,2012-08-27,-0.005969604331429235,0.0001473040900099446,0.012854938568815744,0.3217672465796395
729,2012-08-28,-0.007454913939167862,9.498492828989283e-05,0.012879431155116803,0.6005535446439206
730,2012-08-29,0.006467672719681294,0.00019432993904824406,0.012904438281860497,0.5646495357989039
731,2012-08-30,-0.004767974307390843,0.0004997378214187118,0.01254506949191873,0.4184693613720589
732,2012-08-31,0.010622964724464223,0.0007362612559769328,0.012593913054380556,0.6874677435605352
733,2012-09-04,-0.004534234923944669,0.0007256688652717179,0.012598127030209022,0.7102344851539597
734,2012-09-05,-0.013664663566601343,0.00019041681651758735,0.012479374179149195,1.0700592913836164
735,2012-09-06,0.03127635300608356,0.0007573387110297358,0.013063248947310566,1.556605442107724
736,2012-09-07,-0.004681439866530801,0.0005144875026208806,0.013019113613203905,0.618263922503324
737,2012-09-10,-0.0167688355824277,0.00024498210902289063,0.013199999054768253,0.6010163360225087
738,2012-09-11,-0.0020797119290192345,0.0002686597638159153,0.013194379626486693,0.5492931753589488
739,2012-09-12,0.0035427875585840596,0.00023453731863799456,0.013182901334027329,0.5373142664468445
740,2012-09-13,-0.0014535916475331145,8.501079730724051e-05,0.013147161948471684,0.45426835607267163
741,2012-09-14,-0.008319672246041021,-0.0002022109438213754,0.01312969273748182,0.6124013926226257
742,2012-09-17,0.005872595662173019,-0.00020707810356166,0.01312734561636252,0.7378143891807122
743,2012-09-18,-0.0010426645195085182,-0.0002853654090632061,0.013117224111341494,0.6438107574319645
744,2012-09-19,-0.006678892602602682,-0.00019393758749142704,0.01305105405154147,0.7518583656778487
745,2012-09-20,-0.006093954102791788,-0.000297220784731681,0.01307190452231359,0.8103636851860341
746,2012-09-21,-0.0023255509888808756,-0.00021291886150783443,0.013040897803137705,0.8568995630189008
747,2012-09-24,0.0014834144137174654,3.512335031432451e-05,0.012919713901734391,0.9448771760820203
748,2012-09-25,-0.009521882596973508,-0.00017629654374845272,0.012966049220295373,1.4017630431658124
749,2012-09-26,0.009186243898506197,-0.00029403055969366335,0.012844331985140161,1.1594767053433865
750,2012-09-27,0.012066061481006418,4.516683319757479e-05,0.012884675018876388,1.3193620144432463
751,2012-09-28,-0.00418349396746176,-0.0004651041613886125,0.012388184311978334,0.9971051116371313
752,2012-10-01,-0.004410735379025588,-0.0008219019215191111,0.012167546986099346,0.6735734660646026
753,2012-10-02,-0.00801674992479029,-0.0009238271761544399,0.012200980483172788,0.7059030727472392
754,2012-10-03,0.01297313877096018,-0.0006576740531989405,0.012319657402079697,0.7968057200978487
755,2012-10-04,0.005248859950415241,-0.000513896592658695,0.01233513119946797,0.5423352716133073
756,2012-10-05,0.00584773290746754,-0.00044343323338162015,0.012358946340473718,1.0875343049280382
757,2012-10-08,0.0037376426115294237,-0.00040643571705182663,0.012368059923142596,0.5939521292313754
758,2012-10-09,-0.012825880239024978,-0.0005940919785439147,0.01246656154904033,1.501538532779199
759,2012-10-10,-0.007962991731541469,-0.0007364338133416385,0.012499166628107405,0.6749762577528695
760,2012-10-11,-0.008660752201343436,-0.001135110361335022,0.012341520798667974,0.6430559851531086
761,2012-10-12,0.002130843505700142,-0.0009007192382099099,0.012259528154168479,0.8987614204629375
762,2012-10-15,-0.0008506093603275477,-0.0012093996085559859,0.012002836745739374,1.068300199619439
763,2012-10-16,0.008299805731277532,-0.0010153396166973823,0.012056917605480787,1.1047730563773548
764,2012-10-17,0.0008439910880164714,-0.0009080921171717764,0.01204269525830625,1.2261282257916812
765,2012-10-18,-0.009700596950166118,-0.000781994083189881,0.01190542941297839,0.7048208945975779
766,2012-10-19,-0.009795282636590796,-0.0008926239222502037,0.011956996500198165,0.7580551653654815
767,2012-10-22,-0.0118281413409137,-0.0009326023154609283,0.011989758030389031,0.8899221824625508
768,2012-10-23,0.007616969621675018,-0.0008052087487322975,0.01203795399505402,0.7458330944819601
769,2012-10-24,0.004319847125429099,-0.001057799210300385,0.011752970358899033,0.711326808362773
770,2012-10-25,-0.004516022711490986,-0.0014283732454733688,0.011480685745491277,0.9084361062836325
771,2012-10-26,0.008208897831371686,-0.0011701154151136453,0.011512027200874048,0.43066550429561723
772,2012-10-31,0.0953503306448531,0.0004063091849519107,0.016737289793147172,4.765205119919812
773,2012-11-01,0.004499278283750741,0.0012263609271262765,0.015595666898727583,1.5254070570984246
774,2012-11-02,-0.03427459714853154,0.00071215699895296,0.016221228502658017,2.8287960135679513
775,2012-11-05,0.003831316241715843,0.0009091480166384867,0.016181883726421743,1.5395521131503622
776,2012-11-06,0.012655628045775247,0.001441698205433886,0.016003829386977978,1.3105675611493706
777,2012-11-07,-0.017258291398166703,0.0009145540226949063,0.016065008406642753,1.123582717006937
778,2012-11-08,-0.004238819084368628,0.00023094049579447474,0.015324901600785158,0.7349755156551417
779,2012-11-09,-0.0052708114760916525,0.00021860455904474668,0.015329078270654176,0.4835427243782807
780,2012-11-12,0.0008151659319131088,0.00027062265915606386,0.015325395132706945,0.5078414152186187
781,2012-11-13,-0.0014254188227290632,0.0002120869286133716,0.015324707761761388,0.38316104461371053
782,2012-11-14,-0.011215267560637288,-6.0398449409167154e-05,0.015373553699616332,0.8576274805751974
783,2012-11-15,-0.010724238902300454,-0.00016910020602324042,0.015425092438693798,1.542078586841973
784,2012-11-16,0.002501824324380175,-9.037920263454252e-05,0.015425879887526492,1.0457132999827496
785,2012-11-19,-0.0012473370125557492,-0.00024378398437619614,0.015387919137742437,1.1701106086458495
786,2012-11-20,-0.005205227810430091,-0.0002488520888773662,0.015389525215420417,1.3472584114230488
787,2012-11-21,0.012139027689644477,5.531369033857683e-06,0.015460704540303379,1.1710661695299227
788,2012-11-23,-0.005583357577614745,3.7523302798562746e-05,0.015446794456029036,0.30682839173405213
789,2012-11-26,0.00894157053340039,0.00016959736041981144,0.01548738156239091,1.129227668780748
790,2012-11-27,-0.0035035227234659905,3.847986020761721e-05,0.01548288482882133,0.7312442844956533
791,2012-11-28,0.011581775679861739,0.00031707319372017235,0.01553086609753819,0.8970325289939469
792,2012-11-29,0.012676409549953638,0.0006366180110078152,0.015575415004539664,1.094482450298743
793,2012-11-30,0.0062590649389193675,0.0006333067763925465,0.015574177490132853,1.6701058552471864
794,2012-12-03,-0.0034108917069326505,0.0006548477700506131,0.015567523447433751,1.1670444792188
795,2012-12-04,-0.021542322305252326,0.0001442876584678107,0.015761576104747762,2.0924703827965376
796,2012-12-05,0.008230412057338654,0.00034690110261516505,0.01578249437852591,0.9981654900194711
797,2012-12-06,0.0014287808567312599,0.0005864795855252063,0.015680598470780554,1.268836465308119
798,2012-12-07,0.00896650209309402,0.00023235496785870574,0.015221529966416058,0.686737680286443
799,2012-12-10,-0.0012116423358657924,0.0002874311191391027,0.015209736411361589,1.2722092969098278
800,2012-12-11,0.005864578134061604,0.0006466916543214726,0.015066997746783765,0.9248073980352282
801,2012-12-12,0.0008040261882360511,0.0006924652752302867,0.015062961189202093,1.6135286055901499
802,2012-12-13,-0.011450318759908207,0.00045447946065104437,0.015135468015614143,0.963261174977718
803,2012-12-14,-0.007518793358211262,0.0003582064176244071,0.015167057221889806,0.9669585509976877
804,2012-12-17,0.02968872135410927,0.0009615142525474276,0.015566972638826955,1.8932664395858854
805,2012-12-18,-0.0011931648429437391,0.0008493593238947806,0.015556468918978246,1.2308732652254426
806,2012-12-19,0.017519498512050147,0.0011439968323322198,0.015695219963181354,1.637899412523284
807,2012-12-20,0.0003912372171150924,0.0012562211151848828,0.015663627092326327,1.35323718708407
808,2012-12-21,-0.0033247585303111116,0.001300176600462354,0.015646544411891797,6.35243950776605
809,2012-12-24,-0.005102143614459487,0.0012561037016436457,0.015660826028332492,0.287330153022316
810,2012-12-26,-0.011636865430798338,0.0010478452914132361,0.015744766581327015,0.4977620089370567
811,2012-12-27,0.0,0.0011989862850159904,0.015687263951059346,0.7407691528590025
812,2012-12-28,0.0,0.0010531728898016063,0.01565448370444426,0.9034330896680671
813,2012-12-31,0.017162087871010145,0.0011340621975794432,0.01572531272368179,1.03054919779464
814,2013-01-02,0.03943488428472963,0.0018264174079316874,0.016431762953687822,1.528047305619493
815,2013-01-03,0.011514098402755302,0.002079192547325035,0.016456736722140344,1.3874027580519541
816,2013-01-04,-0.0016796106291945279,0.002179782059953539,0.016413341581872815,0.7962832120146569
817,2013-01-07,-0.004485929147676426,0.001902653997752958,0.016375512420405483,1.2273718430873375
818,2013-01-08,0.012016506423258466,0.0020100769576393584,0.016419954987907662,0.710196412953105
819,2013-01-09,0.0009276850627994992,0.001931980960104945,0.016413106920643294,0.7591510387665626
820,2013-01-10,-0.0014830820771996045,0.0018491123142521033,0.016417022289060258,1.2785326739328755
821,2013-01-11,0.0005570830161871765,0.002061540302430074,0.016310310171571193,0.757907283488171
822,2013-01-14,0.009647542193562897,0.00234107258695554,0.016286625711820383,1.070546749726838
823,2013-01-15,0.011208986070829763,0.0026564652579424163,0.01626250980006606,1.1446423431455832
824,2013-01-16,-0.020715931253736497,0.00229381803953866,0.016527005891134015,1.1459393648039964
825,2013-01-17,-0.0009279308055226698,0.0022925907150117535,0.016527246037413776,0.9811696915913981
826,2013-01-18,0.013744570384429222,0.002379015550776066,0.016573337537044038,0.6306805115160807
827,2013-01-22,-0.0007329453828943677,0.0023539848131425606,0.016576883725055936,0.8310391282951567
828,2013-01-23,-0.00036641440211393483,0.0025021464408894207,0.016508978619093024,0.4667734676906521
829,2013-01-24,0.01210519664418519,0.0028497730961398334,0.0164764024190229,0.7434738973317118
830,2013-01-25,-0.003443114503799194,0.002982868760221016,0.01638956056663124,0.6869454630976543
831,2013-01-28,-0.0003636321954063604,0.002856192540902264,0.016384005945294083,0.5286734789930029
832,2013-01-29,0.006185222032270676,0.0028858016664076854,0.016388378686882223,0.4951665625904852
833,2013-01-30,-0.00018083584434502864,0.0029546141563623835,0.016365884174072143,0.8111635047702599
834,2013-01-31,-0.00253165791082699,0.002784129144581452,0.016366209681019758,0.6505686146856343
835,2013-02-01,0.009970934398501718,0.0014289006327346048,0.01134098669790248,0.6820014642728356
836,2013-02-04,-0.016155097589956813,0.0011010533966440087,0.011547456786066432,0.5895129983625559
837,2013-02-05,0.005291212327371175,0.0017290821184837342,0.01063210697841844,0.5218898198512144
838,2013-02-06,-0.010889415852711859,0.0014954197042864692,0.010746306752354476,0.9299885114628165
839,2013-02-07,-0.0038534116386342854,0.0012333714553275877,0.010670796995464474,1.022673422589864
840,2013-02-08,0.011236340675725653,0.0016856672025322283,0.010476483746924389,0.44119818787352033
841,2013-02-11,-0.005100494928678034,0.0016719898081781106,0.010484902201307135,0.6639031090023724
842,2013-02-12,-0.007139950816623775,0.001642320929756966,0.010507485159387793,0.5396440315496586
843,2013-02-13,0.006269475833573068,0.001728897277402362,0.010523018788411364,0.41509784612083334
844,2013-02-14,-0.005497625318774513,0.0016642590790524343,0.010555164622423322,0.48895608604377067
845,2013-02-15,0.011240187763796206,0.002020694877852966,0.010492182411095225,0.4391056246476686
846,2013-02-19,0.0021865995040384334,0.002225628820810726,0.01036454378391601,0.5728882213285528
847,2013-02-20,-0.012545334933773522,0.001986785023062255,0.010530129408450791,0.7928540254298932
848,2013-02-21,-0.010679410171060777,0.0018370695761018574,0.010643296845937686,0.5349033391915642
849,2013-02-22,0.013213875351214543,0.0021294362929533597,0.010699561511208164,0.5825211169690034
850,2013-02-25,-0.013592723380676963,0.001720995799773654,0.010801943314387372,0.7788073425309249
851,2013-02-26,0.0037243388337013794,0.001868737012651688,0.010764013668208611,0.8762186820237555
852,2013-02-27,0.07699432981649523,0.002948939540954781,0.014314377135921747,2.8916338465210645
853,2013-02-28,0.007235246233022741,0.0031193961910577763,0.01430023348227218,1.470224722248679
854,2013-03-01,0.00906482655824603,0.003079444617698797,0.014279711376468981,1.1185500061229716
855,2013-03-04,0.006270777923577331,0.0029777679252166334,0.014233004184180187,0.6288828205911499
856,2013-03-05,-0.0008421469297995587,0.002865050276506809,0.014234717730712535,0.9784786829696156
857,2013-03-06,0.0003371560615548219,0.0029245430982288326,0.01421588475998832,0.5581195291276788
858,2013-03-07,0.000505530234876872,0.0032745090115642163,0.013871049948215038,0.8894094949355751
859,2013-03-08,0.005726959699343226,0.003234771672548416,0.01386020510957374,0.8145911911133417
860,2013-03-11,0.002177034102751163,0.0032466487081995255,0.013858953104247538,0.5989479030479526
861,2013-03-12,-0.019050763036181362,0.0028019302140840432,0.014119520965802499,0.9086945828898172
862,2013-03-13,0.008347739242033025,0.0029536664296062466,0.014127056408462737,1.1196041559020302
863,2013-03-14,0.006250716648645627,0.0029597956123774216,0.01412842340934508,0.6906677083774329
864,2013-03-15,0.008227272016285925,0.0030776249112353564,0.01414110336303802,1.8825063179429582
865,2013-03-18,-0.005329049777782369,0.0031747879109516393,0.014060472012481704,0.7492882289912751
866,2013-03-19,0.0016742751074396711,0.0033207096326286385,0.013995254684949783,0.7748701833719749
867,2013-03-20,0.004011186025485669,0.00291312970677747,0.013582782386791233,0.8809425751806667
868,2013-03-21,-0.0008323333937411137,0.002918857190098147,0.013581098920452735,0.7253078692475002
869,2013-03-22,0.020160079577436374,0.0029607711752630073,0.013630869682170397,0.8966313595767104
870,2013-03-25,-0.0021232496091176944,0.0029208586859577252,0.013642191502401852,0.7067823822608473
871,2013-03-26,0.00458254422299853,0.0030463714280737513,0.013620160054498244,0.6138284387396967
872,2013-03-27,0.002769678048097246,0.003171320978273064,0.013580250007011144,0.6455285953831165
873,2013-03-28,0.0011373890483716842,0.0033740869223868744,0.013450328036700784,1.6704130989804957
874,2013-04-01,-0.0077897810985367855,0.003250439603362481,0.013517483545729039,1.073883771142255
875,2013-04-02,-0.000981229487745372,0.0032348645321284273,0.013521853751471732,0.7474355769544284
876,2013-04-03,-0.009987048393445885,0.002803925861264046,0.013503443174473906,0.7328468943528113
877,2013-04-04,-0.008103068407794956,0.002049355183604925,0.012729524528594261,0.7866497478879354
878,2013-04-05,-0.018005957878981294,0.0015807828616725985,0.012917437083143083,1.5565081213484047
879,2013-04-08,0.017487250338264593,0.0018850187500449654,0.013064286151569966,0.8809604132270179
880,2013-04-09,-0.002503163765889216,0.0019164912164225402,0.013051072302050219,0.6977243296597814
881,2013-04-10,0.024255893525934713,0.0021107672021793062,0.013292704183632464,1.076073486690187
882,2013-04-11,-0.003266388448496582,0.002044194606761908,0.013309217003352794,0.7274352160823144
883,2013-04-12,0.0019662556237540763,0.0020989459988405377,0.013301565204203355,0.5275084861454452
884,2013-04-15,-0.019950971840347886,0.0017734213185780765,0.013587771508947978,0.8064708575551147
885,2013-04-16,-0.0030036509901358865,0.0015726087283606356,0.013562986435657672,2.160477644388318
886,2013-04-17,-0.0013386534457388022,0.0013734398471452614,0.013511227019309147,1.0786882607846067
887,2013-04-18,-0.008882260764674466,0.0015612758866541826,0.013279451829182875,0.6481158136444698
888,2013-04-19,-0.00186003573000737,0.0015464805703925206,0.013282788746742942,1.588093989202939
889,2013-04-22,0.0025411267578203667,0.0013686481318749197,0.01319152780254164,0.6948491693672022
890,2013-04-23,0.011659099162296904,0.0015653472516398606,0.013251936158173064,0.8957666584964459
891,2013-04-24,-0.004008507143793194,0.00150753625574019,0.013268433274690267,0.8553706899358577
892,2013-04-25,0.008049678777395597,0.0014431629562673392,0.013225958159706463,0.8459352540626479
893,2013-04-26,-0.004824544799947539,0.0014212354912491116,0.013235331658505186,0.7166759438132346
894,2013-04-29,0.01120042180265357,0.0016047919039167294,0.013290253723909714,1.0123072912787667
895,2013-04-30,0.013225127191151431,0.00171653643024817,0.013358806151993337,1.4753200276557186
896,2013-05-01,-0.010931658232821273,0.0015458884558279121,0.013451777501341916,1.8044532712931964
897,2013-05-02,0.0004950521272886199,0.0015939314723059377,0.013442381325233198,0.7192343561631372
898,2013-05-03,-0.001154201458681059,0.0014173420142554174,0.013403577788997461,1.0670462736706576
899,2013-05-06,-0.001981057677879483,0.0016423267747645814,0.013221582546243754,1.1118164656481326
900,2013-05-07,0.006450807877118381,0.0016607330533319974,0.0132275500453748,0.9613525920648469
901,2013-05-08,0.0027937359387266714,0.0018779259389103866,0.013130134355092592,1.2569761621723081
902,2013-05-09,-0.0034415436212876793,0.001884463526487317,0.013127336892225713,0.7982521044689181
903,2013-05-10,-0.0036178435865956704,0.001648682823910788,0.013090003467331204,0.6929954789285778
904,2013-05-13,-0.003135944424121462,0.0016798661652529558,0.013075998589111513,0.942641283246406
905,2013-05-14,0.004966977828045227,0.0018720396358032575,0.013033181676104948,0.8994247946251812
906,2013-05-15,0.0016475198380301315,0.0017986752549216235,0.013021031995689823,0.8475874207153056
907,2013-05-16,-0.006579109517898307,0.0017815088390625157,0.013031514972002587,0.8915997515735875
908,2013-05-17,0.0052982365771618856,0.0016871921535603835,0.012983366563951621,0.8185063284482155
909,2013-05-20,-0.006422922868973058,0.001550533068274487,0.013023274477511195,0.7452758567124733
910,2013-05-21,0.0013259807191008388,0.001770712681812175,0.012897770994805406,1.1408641305413727
911,2013-05-22,-0.008442318784010028,0.0018062220689082189,0.012865981530616185,1.13296965637929
912,2013-05-23,0.0015023459761152047,0.0016203247772399753,0.012782836559823572,1.4156457621260419
913,2013-05-24,-0.010835028041152994,0.0016640977191371812,0.012734531868922731,1.8522372615976812
914,2013-05-28,0.00269640621248346,0.0016477813283241984,0.012732507934228986,1.9117453220971385
915,2013-05-29,-0.003361427290370811,0.0003722931202787056,0.008324793899967053,1.8240931592018788
916,2013-05-30,-0.0020235517923364865,0.00022532807225713057,0.008283305424934774,1.90835203621242
917,2013-05-31,-0.006083165534382373,-1.5116246673479024e-05,0.008242331071727761,1.59070336775368
918,2013-06-03,0.010030549414302703,4.4562665877717356e-05,0.008301974004210693,0.7448652265740993
919,2013-06-04,-0.009426068785479136,-9.169006199021244e-05,0.008386768486576003,0.7239779884136259
920,2013-06-05,-0.018691681331134635,-0.0003937350999694102,0.008707595044485036,0.9172144944770582
921,2013-06-06,0.014718860598252448,-0.00016812668150313119,0.00891297743059373,0.8276113890474432
922,2013-06-07,0.009897590810957091,-0.00010192618766799047,0.008972757030728399,0.4898058754823543
923,2013-06-10,0.001351680587520887,-0.00011502703711609009,0.008969978028197592,0.5887651282571741
924,2013-06-11,0.001856269434953095,0.0002168306211558854,0.00863875094984219,0.7757823839474421
925,2013-06-12,-0.012127263011126654,-0.00010816941460855395,0.008712752713498527,0.7834970009704629
926,2013-06-13,0.0017051056714669777,-0.00018032196980186584,0.00867799615231342,0.7317966771610431
927,2013-06-14,0.001021281454169909,-0.00029470277237513595,0.008612635367898101,0.6026970636065171
928,2013-06-17,0.014453089610126257,1.9299440131350195e-05,0.008785017808594038,0.9799286478304522
929,2013-06-18,0.007542879469684793,0.00011245189032571722,0.008833827931054469,0.7425316688809671
930,2013-06-19,-0.013641657137784535,-0.00016775196940873048,0.008986812003610274,0.6830972415935697
931,2013-06-20,-0.026817301346698907,-0.0005802117781858383,0.0095936235862434,0.9326118224564213
932,2013-06-21,0.0013863510584686267,-0.0008782074689631041,0.009223431968822257,1.4229583891210191
933,2013-06-24,0.00588428090887283,-0.0007511038099473816,0.009261094971383992,0.8258828612955179
934,2013-06-25,-0.000343844521433323,-0.0008293004566843951,0.009236098006564851,1.007668891230535
935,2013-06-26,-0.0017213150828127022,-0.000900586061936934,0.009225197171280265,0.5593423434766186
936,2013-06-27,0.011206985879018694,-0.0007407511916092037,0.009347498181495082,0.4381878412910712
937,2013-06-28,0.01790266324582057,-0.0003329346147146424,0.009592255826582675,1.67817390503183
938,2013-07-01,0.016918106811428135,-4.881816552141213e-05,0.0098347619995258,1.1456243378631126
939,2013-07-02,-0.003953435099749103,4.695347406107648e-05,0.009765556214206855,0.7019402929739892
940,2013-07-03,0.007276371865543307,0.0002910715736378743,0.00975075241148749,0.3834989379070625
941,2013-07-05,0.005253809259036624,0.0006602742266222857,0.00948347000889588,0.8050130555259511
942,2013-07-08,0.005226027282404289,0.00046565163843402687,0.00925564977968211,0.9412390958632483
943,2013-07-09,-0.0008121263101484866,0.0004924935028108639,0.009249351099574955,1.0818382364284282
944,2013-07-10,0.0027638862934458164,0.00015135053086659566,0.00874113277394623,0.8510426615727475
945,2013-07-11,0.015729120610473935,0.0004528665476756515,0.008946541470295315,0.6754967326912272
946,2013-07-12,0.009578717314364438,0.000573699272923435,0.009018429550514361,1.1228118976695287
947,2013-07-15,-0.00569275175892503,0.0008000202265968137,0.00866711227984633,0.5488760143124655
948,2013-07-16,-0.012404703417471907,0.0006507971721946546,0.008813352905296173,0.7658138464474555
949,2013-07-17,-0.0056358116464417796,0.0005825883118660359,0.008845567668355219,0.4256525052390932
950,2013-07-18,0.0,0.0007235765779719798,0.00876267370066949,0.59190773483296
951,2013-07-19,0.001943200608306217,0.0007839454087388622,0.008757686722401998,1.0174618908196877
952,2013-07-22,0.002747742113737184,0.0007872250175629386,0.008758394029680717,0.7535619799372094
