,Price,return,ma,vol,rvol
729,2010-11-22,-0.027272563228708968,-0.0028238076020198166,0.027953282637965773,1.4304425671118552
730,2010-11-23,-0.026168599423539773,-0.0030456114617689635,0.02808397376326008,3.2613689544177245
731,2010-11-24,0.005758300258120963,-0.0026357726009450344,0.028019975275081873,1.0000219956536305
732,2010-11-26,0.0019085788313291108,-0.0032303986090207056,0.027506969231139274,0.3198921937872501
733,2010-11-29,0.022856962561638605,-0.002386593322671152,0.027478451592754402,1.116719884269659
734,2010-11-30,0.0018621775513587568,-0.002431435368615062,0.02746902512650709,1.0105419920959544
735,2010-12-01,0.05390316634975756,-0.002612638828786412,0.0270493380042782,1.2299989840951686
736,2010-12-02,0.06878297188568894,-0.0017062213107258964,0.02845615359247825,2.0253216869411985
737,2010-12-03,0.003300528923893431,-0.001562211663850177,0.028458202456889157,0.8575868633680339
738,2010-12-06,-0.001644545181308299,-0.0008511109231195135,0.027872312690631423,1.016667988175525
739,2010-12-07,-0.009885037835060007,-0.0017569755994158998,0.027205366312693244,0.791387406356572
740,2010-12-08,0.05324450864436381,-0.000981037615396585,0.028066163491345976,1.7275289122733224
741,2010-12-09,0.026856465074766467,-0.0005087952961387707,0.02828290413531467,1.4720765630899626
742,2010-12-10,-0.006153672609620187,-0.0015049501553663588,0.02732795820589514,0.7734226663125213
743,2010-12-13,0.013931356536113881,-0.0009785680371689714,0.02730038798505855,1.88866449523252
744,2010-12-14,-0.05190840715475553,-0.001490835946932667,0.027951146142636336,1.411080964983755
745,2010-12-15,0.017742589357904404,-0.0011183773988580799,0.028050014965272475,3.584320304123232
746,2010-12-16,-0.028526511368401675,-0.0012971108043576343,0.028190093392766413,1.2775612855654044
747,2010-12-17,0.017944616338983144,-0.0015468005738532504,0.0279439264082785,1.4561630309259181
748,2010-12-20,0.01121824521414272,-0.0014361855137536778,0.027981009089510667,0.5661346389208978
749,2010-12-21,0.02218669053394695,-0.0006810334074793388,0.027966141941143923,0.5744571644591069
750,2010-12-22,0.07131802847350355,0.0007955701548538346,0.029263785032138938,1.4707654360300069
751,2010-12-23,-0.02315487286007878,-1.8105326515877128e-05,0.029204755933798773,0.47037005686319483
752,2010-12-27,0.00148132638578935,-4.026946300853029e-05,0.029203052629037274,0.5919570280364886
753,2010-12-28,0.004438031867447512,-0.00026587714102970015,0.029111079462237063,0.3008686142986661
754,2010-12-29,0.011781837519617477,-0.0003247804037570347,0.029082419441497268,0.6512165094844908
755,2010-12-30,0.00727818370107336,-0.0003413517473063723,0.029077709937394426,0.38334228991046637
756,2010-12-31,0.011560604687856468,3.8650816462283006e-05,0.02907428200795156,0.34699869046564324
757,2011-01-03,0.010000163213689683,6.474611257150592e-05,0.029082604290035334,0.7234027181761775
758,2011-01-04,-0.0056580138088215826,-0.00068278609546316,0.02860334688862918,0.5663766231342122
759,2011-01-05,0.02560488755464263,-0.00019215173251113925,0.028787290211656106,0.5501272278946556
760,2011-01-06,-0.009708796742847747,-4.99619615795105e-05,0.028716602693337718,1.0125100812273111
761,2011-01-07,-0.016807037270874625,-0.0004461431334601118,0.02877373228653702,0.9039380244810087
762,2011-01-10,0.004273460052973688,-0.00016438764610297927,0.028730949391403755,0.6685441578885349
763,2011-01-11,0.024113860275357446,-0.00010689199106186446,0.028776540599728725,0.5752450776504304
764,2011-01-12,0.006925068678286239,0.0003642630048475347,0.028642383515503467,0.7099751553994205
765,2011-01-13,-0.004126600962857441,0.0005814278259055251,0.02855411004581052,0.5245156667849807
766,2011-01-14,0.031768142143757894,0.0013292028650196469,0.02874659713272936,0.9039566719774238
767,2011-01-18,0.010709233082280889,0.0008471859674171215,0.02832081773992188,0.7886495203623655
768,2011-01-19,-0.055629214419343764,-1.4225537114355622e-05,0.029200702449116753,0.6723091843384191
769,2011-01-20,0.01402546338173738,0.0003381546957275352,0.029234569561312606,0.730371533359058
770,2011-01-21,0.02351341222575698,0.0007113834612157413,0.029379915756744625,0.5700671376215068
771,2011-01-24,-0.01351381230212656,0.0008021286315779688,0.029326107023075226,0.5465756215322074
772,2011-01-25,-0.038356309164447766,0.0004378403314005928,0.029671206009072835,1.5720878203047155
773,2011-01-26,-0.007122366446838724,0.0015666352953680569,0.02793160672777481,1.0563778515757372
774,2011-01-27,0.025825097977871136,0.002246004903778912,0.027993785365638683,0.7709693188649303
775,2011-01-28,-0.037762329914065695,0.0018459461305666135,0.028386114263495164,0.9257337095984222
776,2011-01-31,0.03197657850702229,0.002328273146200732,0.0286387300224957,0.5845610717795349
777,2011-02-01,0.030986256573300563,0.0029964932021045855,0.028810695861398058,0.8740708173743762
778,2011-02-02,-0.009562996181950334,0.0031249613214197553,0.02873506331514538,0.41413574657693
779,2011-02-03,0.03862083389063842,0.0032711290477700425,0.02889391834615804,1.4134552402491418
780,2011-02-04,0.041168656210944565,0.003319914699653024,0.028956192596179393,1.4634652126905456
781,2011-02-07,-0.00637751292737887,0.0034371291184940663,0.028900823058123484,0.5826989086216255
782,2011-02-08,0.001283653117980732,0.0037281983048987957,0.028783226315882083,0.7606107668218468
783,2011-02-09,-0.02435895558028134,0.003692059739251937,0.02881756386445227,0.5164540391868011
784,2011-02-10,0.0157687421667847,0.003814349493551776,0.028852743253132952,0.44135468482313317
785,2011-02-11,0.03751598203844231,0.0040034927717032725,0.02903633506557171,0.6499305292134953
786,2011-02-14,-0.013715507769339386,0.0044296235466391954,0.028564924680091596,0.41737530136855583
787,2011-02-15,-0.008849611175062555,0.004160101401987772,0.028609515643607274,0.3282744144777429
788,2011-02-16,-0.010204092647504881,0.0047149753854166055,0.027969343529768206,0.5133478129708641
789,2011-02-17,-0.007732239841210964,0.0056111216488429,0.0265967915236868,0.413625576569498
790,2011-02-18,0.0116886483119929,0.006455650037967333,0.02591210789864579,0.5060085273645888
791,2011-02-22,-0.05263204113701303,0.005052248605512991,0.026681012914945814,0.7011591999916977
792,2011-02-23,0.0,0.005485146434540117,0.026367491419459165,0.6002758053229477
793,2011-02-24,0.004065381331373574,0.005965050890967313,0.02605537283358646,0.5353150073677607
794,2011-02-25,0.020242701125735563,0.006194962015850084,0.026117350104656847,0.3997577780383688
795,2011-02-28,0.010582118675666496,0.006332637251474487,0.02611725127358909,0.4253996384529194
796,2011-03-01,-0.027486623433831237,0.005533532711863855,0.026372434824556052,0.6543840339068105
797,2011-03-02,0.0053834905278016265,0.00558942656863279,0.026368259449284857,0.47543309326120325
798,2011-03-03,0.02543495962783493,0.005137550271459414,0.025763953381640246,0.5938289311679584
799,2011-03-04,-0.023498722642320335,0.0036727614694275212,0.02468791119214764,0.5831066956910282
800,2011-03-07,-0.009358253098431635,0.0034718284214541074,0.024742443837068168,0.5877315846437894
801,2011-03-08,0.031039030467030715,0.003990615336507108,0.02497498949409976,0.47449587731030635
802,2011-03-09,0.011780350709545973,0.004334510392770695,0.024929967011001367,0.9539636943509983
803,2011-03-10,-0.050453153627737946,0.0026885157535309844,0.02507151584650235,0.7102817141156207
804,2011-03-11,0.019073789136506036,0.0025649812148284376,0.024969478854460294,0.584762111619972
805,2011-03-14,-0.01336928319548858,0.0024504477134654474,0.02502659927955671,0.5824224101474129
806,2011-03-15,-0.006774934767266871,0.0021217764229355942,0.02500935066549677,0.6621003115290578
807,2011-03-16,-0.016392941051279974,0.002685513980133619,0.024157582496149844,0.6879804360676312
808,2011-03-17,0.02083324774350981,0.002734572049746403,0.024191766863853992,0.6508910601782418
809,2011-03-18,-0.034013660196854034,0.0026474744492947784,0.0243156917100511,2.318702200038995
810,2011-03-21,0.021126577542250002,0.002697981769981554,0.02435125734177219,0.7108621501993546
811,2011-03-22,0.006896622738562064,0.00262938458782948,0.024332948842638362,0.7892253872423028
812,2011-03-23,-0.01780840129495298,0.0019945418603866238,0.024336204625037,0.702100487569783
813,2011-03-24,-0.005578662191740191,0.0007739594688748186,0.02267487664760996,0.4987804761540387
814,2011-03-25,0.007012497205836965,0.001252806612778243,0.022479089458406813,0.43592154173394204
815,2011-03-28,-0.005570794297000692,0.0011408681892418932,0.02249548578490122,0.3537682043543847
816,2011-03-29,0.0014001798977172353,0.001092648316706492,0.02249155973332013,0.2855251295255372
817,2011-03-30,0.011188929114521073,0.0010832370721811522,0.022487138479172636,0.8195626828560777
818,2011-03-31,0.004149518253379947,0.0010335757158685583,0.022476688983732694,0.49685859801995813
819,2011-04-01,0.004132273896314098,0.0009156657033043939,0.02244002892028835,0.754270025192034
820,2011-04-04,0.001371756159932902,0.0007787068611812703,0.022409999877408698,0.5173956430995797
821,2011-04-05,-0.015068743726582623,0.0006293301958199839,0.022484835905429122,0.5709553305289145
822,2011-04-06,0.031989208709905625,0.0007306686268559045,0.02261323583691137,0.874750840052692
823,2011-04-07,-0.012129408324253799,0.0006922462208018402,0.02263330728161202,0.48984774608786075
824,2011-04-08,-0.008186006577207139,0.0008290879778441812,0.02255171398974842,0.5015292003769309
825,2011-04-11,-0.001375142975635013,0.0007394276123107098,0.022549027702222744,0.3191979698936611
826,2011-04-12,0.0013770365978398313,0.00037852564917550957,0.022349955978222574,0.4938312731148206
827,2011-04-13,-0.008253182857784425,0.00013760102161883237,0.022360054153984364,0.7982388041825716
828,2011-04-14,0.004161323089946212,0.0002691553716633348,0.022358942051094954,0.7233493177407948
829,2011-04-15,-0.009668607982319055,-0.0003885708208140771,0.022024363670227788,0.7845794337756614
830,2011-04-18,-0.02649938210771352,-0.000979183760337798,0.022219991804773114,1.1770203978687537
831,2011-04-19,0.0272207142149401,0.0003358944719524222,0.021368801677027205,2.364365934961357
832,2011-04-20,-0.015341959497973456,-0.00013025509756679743,0.021385665109006857,0.863596835372633
833,2011-04-21,0.015581002608937577,-0.00025616636132583557,0.021267237982888088,0.6921600786681643
834,2011-04-25,-0.002789527548389459,-8.593961920302443e-05,0.021202230060373643,0.4622298453283035
835,2011-04-26,0.026573509644925553,0.0009446924253902029,0.020887690845470566,0.8491335170771752
836,2011-04-27,0.005449552324961582,0.0011442466916092553,0.020869423741565266,0.7898525267609037
837,2011-04-28,0.008130548370645752,0.0008633808248279,0.020649818685774993,0.6670875133807096
838,2011-04-29,-0.013441279067015643,0.0012494292509715515,0.020137038330932132,0.6424233700280153
839,2011-05-02,0.001362795874133793,0.0007634961933066549,0.019749233668903417,0.46435477178862783
840,2011-05-03,0.00272092417134262,0.00031484012343430655,0.019368969678789757,0.6580051162748957
841,2011-05-04,0.0,0.00046663371362399436,0.019327737476942757,0.7723919874938278
842,2011-05-05,-0.03527803759662618,-0.0007063642464913166,0.019216955022563865,1.192346977169211
843,2011-05-06,-0.0028130669978277956,-0.001404486837106751,0.018454949753324165,1.7260563352351632
844,2011-05-09,0.004231454333709417,-0.0012360905313751908,0.01845724217427534,0.6430886877085997
845,2011-05-10,0.0014043107205379268,-0.0012341753313346005,0.018457514108377766,0.9899360714831018
846,2011-05-11,0.0,-0.0008475252427587062,0.01821887474510868,0.7707366856348602
847,2011-05-12,0.00560995825374766,-0.0010087757810608815,0.01811409149099707,1.1149119361978936
848,2011-05-13,-0.01673628125399962,-0.0018699228174488486,0.017533349578473578,0.9762431957001522
849,2011-05-16,0.01134753459274318,-0.0014720967482094427,0.01754457461735825,0.9665369789358931
850,2011-05-17,0.016830269870462544,-0.0010644795887566633,0.01766828370902915,0.9190875901485409
851,2011-05-18,-0.016551700287803728,-0.0011652352655868038,0.01773920088229214,1.5145275142483596
852,2011-05-19,-0.004207419301658244,-0.001109285733212951,0.01772370632932047,0.9916333436547837
853,2011-05-20,-0.021126775931566755,-0.0016301654831107233,0.01782344659250237,1.4086827746513335
854,2011-05-23,-0.017266362018219072,-0.0010688054970981208,0.0167135794933301,1.0367582172075354
855,2011-05-24,-0.008784966761076207,-0.0012082494139406003,0.016741142885523655,1.1874691660737833
856,2011-05-25,0.004431361183244276,-0.0012024402099426528,0.016743065746864134,0.6598167107918465
