,Price,return,ma,vol,rvol
972,2011-11-08,0.0222448732307019,0.0020064155121540593,0.022617690725134615,0.7183282606898712
973,2011-11-09,-0.040843643100348825,0.0001693720553125703,0.02126188655028136,0.8911365631684254
974,2011-11-10,0.0034905507475719855,-7.338323585687994e-05,0.021132841390239035,0.856860932332966
975,2011-11-11,0.021564799203338758,-3.971027608028177e-05,0.0211661048478982,0.43827941208767784
976,2011-11-14,-0.01055473958049491,-0.0001550458927963466,0.02120385699630026,0.5839950707470507
977,2011-11-15,0.0027527119375074793,-7.46951583688994e-05,0.021205152802178117,0.5688427157857837
978,2011-11-16,0.0020593274578126763,0.0006823551058131224,0.020387989736145484,1.258830525431833
979,2011-11-17,-0.001369998997632571,0.0008916103353352044,0.02029654462607735,1.590411842119228
980,2011-11-18,0.018175692575088442,0.000951278759799226,0.020342420803715507,1.7019912277704925
981,2011-11-21,-0.03132378801210722,-7.410364434387187e-05,0.020314888791133,0.8796511161626985
982,2011-11-22,-0.010083517511322304,-0.000590914810512706,0.02014541681870264,1.076435956215331
983,2011-11-23,-0.019318764481126904,-0.0006371795659118087,0.020185624845062505,0.7476584865871043
984,2011-11-25,-0.010386386039232143,-0.001119716339107258,0.02004688706351084,0.2748814291250669
985,2011-11-28,0.04198311631686802,-0.0009308567922370954,0.020398565411524183,0.9440741779778558
986,2011-11-29,0.009031025862891173,-0.0008832466933762143,0.020418568334271747,0.7601925521397297
987,2011-11-30,0.046471495969048204,-0.00029086238046115306,0.021239260575873442,1.4498368963935837
988,2011-12-01,-0.005921083292844576,-0.00017141698586697895,0.021185175473324266,0.7240871648069171
989,2011-12-02,0.004301793708544777,0.00025910105467127334,0.020992187197826164,0.686988099155566
990,2011-12-05,0.007248926362790176,0.0006676282923372482,0.020871549510063158,0.6288202939967508
991,2011-12-06,-0.0016357066188763536,0.00012235659599864974,0.02046554444498518,0.4507539661762396
992,2011-12-07,-0.017693314461897702,6.500046100128589e-05,0.02051100216203023,1.5185631127728338
993,2011-12-08,-0.020347081458222394,7.690907436286133e-05,0.020498731343093653,1.2675193336533623
994,2011-12-09,0.03609147453807959,0.0004603215315637144,0.0209451715599759,0.7382438108695597
995,2011-12-12,-0.012159100413549506,9.56908921116836e-05,0.020961991890667935,0.39766967402638614
996,2011-12-13,-0.0019960183117769814,-0.00011092883809097184,0.02091666999971708,0.683660748435809
997,2011-12-14,-0.012666606651587475,-0.0005155553692107652,0.02090895585350042,0.5744028551326749
998,2011-12-15,0.03038483982160911,1.69922973518218e-05,0.021264607530448027,0.976147785142088
999,2011-12-16,0.0,0.00025894612679690785,0.021174703824221725,1.0108723082099598
1000,2011-12-19,0.004914788981984941,0.00042909671263377834,0.02116826072563964,0.9295944438917889
1001,2011-12-20,0.019889230120105683,0.0013729217381305634,0.020675844887005943,1.011600320514499
1002,2011-12-21,0.09303066709712526,0.0032998931551830603,0.023344222966817322,3.997726740714499
1003,2011-12-22,0.02427615935428773,0.003894883915176697,0.023394323834855422,1.4933319328203953
1004,2011-12-23,-0.003997870408047111,0.003540690969762326,0.023341319888822598,0.5876330912258493
1005,2011-12-27,0.00028652307812060407,0.0035068100821160895,0.023344520287520286,0.6145683181291266
1006,2011-12-28,-0.007165239905690068,0.003705278140672389,0.023196995239087657,0.7201242829827916
1007,2011-12-29,0.01645533751259376,0.003703873177049906,0.023196207775491307,0.6462412634050045
1008,2011-12-30,-0.011360651885158668,0.003930268789739166,0.022973892274596546,0.595345795899356
1009,2012-01-03,0.012352984519957255,0.004837083163905841,0.022132441375874373,1.0504088985400348
1010,2012-01-04,0.032916953887166756,0.005028881704102013,0.02232482314309665,2.0039122024802083
1011,2012-01-05,0.0030217733159585425,0.00468927798951117,0.02218744564727644,1.0084204128084424
1012,2012-01-06,0.02191197288155755,0.004816862817515926,0.022264090999909933,1.5338057500520954
1013,2012-01-09,0.0021439556383244796,0.005017978979965545,0.022180326228788166,0.9421633576492294
1014,2012-01-10,0.01738443353843122,0.004877396170372313,0.022071440868658858,1.3544726720190963
1015,2012-01-11,-0.011566808090721747,0.004748645883465354,0.022144371171987,1.0011031975296343
1016,2012-01-12,-0.004787033853101974,0.004364447487977634,0.02209568357630122,0.8908747750515735
1017,2012-01-13,-0.0013362788601318787,0.004435013659810766,0.0220698406310281,0.5004219906672971
1018,2012-01-17,0.005084457432113165,0.004336518991315752,0.02205259571146875,0.6699850690696564
1019,2012-01-18,0.006922267543306493,0.004833022345103166,0.021746139712497982,0.5249776291680557
1020,2012-01-19,0.002644141885781215,0.004649330453264149,0.021714450423445015,0.507723197972794
1021,2012-01-20,0.0002634036630559944,0.004778323887424467,0.021662998496138994,0.7100364413169139
1022,2012-01-23,-0.010545599293918184,0.004616407852923876,0.021739893792183003,0.5626764386878316
1023,2012-01-24,-0.0007992516105406189,0.004362972871649664,0.021707955136755757,0.6594111359440287
1024,2012-01-25,-0.001333277227097085,0.004002252744355663,0.021609006678065396,1.4398431030725647
1025,2012-01-26,0.002937201414979329,0.004328549188695436,0.021431728133027145,0.6596456670882251
1026,2012-01-27,-0.0023961405760901666,0.004312000074320039,0.021436588474402118,0.5033321549188774
1027,2012-01-30,-0.012543443560164347,0.003548119717366647,0.021160022899463237,1.0329990343029132
1028,2012-01-31,0.002432406611254434,0.003706191522328012,0.02111310524729235,2.0702802738893236
1029,2012-02-01,0.019681943033378335,0.00424887406412275,0.021076767386513696,1.0429929015138175
1030,2012-02-02,-0.01295616064795757,0.004845107760205865,0.020006602718357486,0.6313006891335715
1031,2012-02-03,0.015269033016543476,0.004701549349644123,0.019896802376060535,0.6505248882785188
1032,2012-02-06,0.0010555886393381897,0.004401609037792812,0.019805418147143067,0.42799701245152905
1033,2012-02-07,0.004216933206163231,0.004479254540821512,0.019794781607377684,0.5565391666490049
1034,2012-02-08,-0.0013121326698396496,0.0043887801045063655,0.01980822800305236,0.3322478135319231
1035,2012-02-09,-0.001051278535300293,0.004018999917744425,0.019686586767930784,0.3939339994214379
1036,2012-02-10,-0.008681933501476835,0.004529503244710647,0.018905991379598495,0.3812358599072283
1037,2012-02-13,0.018046927670817503,0.004760556846666926,0.018981885108262285,0.9405877321482996
1038,2012-02-14,-0.0039103795242169115,0.004356188930356518,0.018889254024679152,0.3674952726126694
1039,2012-02-15,-0.006804732961431359,0.004415712844944829,0.018847370855020674,0.4693899141385716
1040,2012-02-16,0.015283372586623045,0.004614612220327615,0.018895595228638068,0.5335333907615833
1041,2012-02-17,0.0018166164884865221,0.004610759665258946,0.01889614935411246,0.8773387235580036
1042,2012-02-21,0.0025910047751824816,0.004673632741017915,0.018882513433342907,1.5227039589792173
1043,2012-02-22,-0.005943340311585832,0.004290790949165943,0.018848820517566103,0.5371769910988569
1044,2012-02-23,0.0023393871149786083,0.004825127062294289,0.018291836913786313,0.3696170083773439
1045,2012-02-24,0.006224172441896991,0.005083979283773961,0.01819257594919786,0.42351694631097525
1046,2012-02-27,-0.002061696224910037,0.00535790100212661,0.017947489944370846,0.45250122233987344
1047,2012-02-28,-0.008006591309109745,0.005395675521652362,0.01791629538207356,0.4818123211633414
1048,2012-02-29,0.0039053644868194404,0.004791266762445241,0.017293561812363443,0.813194455919089
1049,2012-03-01,0.006224172441896991,0.004746713533540572,0.017286076803018795,0.5282330603903371
1050,2012-03-02,-0.012629064647190269,0.0038086093967748817,0.01657419374508098,0.5212389979896991
1051,2012-03-05,-0.0020878451008498056,0.0038694544474414654,0.016544909419225796,0.4931865722598036
1052,2012-03-06,-0.01752557827684298,0.0035229882254511837,0.016762817809997606,0.6315703647333805
1053,2012-03-07,0.012246932356556162,0.0036023216539236595,0.016792536675069844,0.7178279589607491
1054,2012-03-08,0.03261445850164346,0.004145975068535085,0.017170390295621566,1.1285182654305028
1055,2012-03-09,0.0010188779463453645,0.004442993995650055,0.016946904310489456,1.500948930963919
1056,2012-03-12,0.003053450714481931,0.004814431014264409,0.016648617224169326,0.47806854719462394
1057,2012-03-13,0.011922954470813707,0.004430803711609395,0.016188380036881583,0.868779519689761
1058,2012-03-14,-0.009777183660106714,0.004468611914044995,0.016151749191116525,0.7956725386134397
1059,2012-03-15,0.011899095805032456,0.0046891692809784774,0.016156919069602385,0.6648319732739701
1060,2012-03-16,0.00600432093192671,0.004985533210875528,0.01600394476225961,1.3744921010751854
1061,2012-03-19,0.001492314464464961,0.004526921697270066,0.015674951627868264,0.561101619198395
1062,2012-03-20,0.004966267024492543,0.004605751332579471,0.01566430256701295,1.131264084971218
1063,2012-03-21,-0.03138114228758271,0.00402962543941173,0.01630704044805378,2.3298547005391033
1064,2012-03-22,0.010203941030910935,0.003875890691964195,0.016200417842948702,0.8699324036973058
1065,2012-03-23,-0.005555536908953385,0.0023110303109153277,0.01154110703564554,0.6449572748939139
1066,2012-03-26,0.010919293099377336,0.0020990165608373848,0.011250108855924461,0.6862379594654419
1067,2012-03-27,-0.0007535478657397787,0.0021505137440486124,0.011229156227725532,0.6279749655606388
1068,2012-03-28,-0.010809566554551564,0.0019743853371808,0.0113452844815179,0.7493703521430165
1069,2012-03-29,-0.008132022273066752,0.001959039585317678,0.01135849238003217,1.1159999388401025
1070,2012-03-30,0.0023058216199469683,0.0017344440949582053,0.011206098090636794,0.9730146374223484
1071,2012-04-02,0.003834411929609205,0.001975635584081505,0.011082545663631541,0.7434205501840566
1072,2012-04-03,0.0,0.0017795564647171038,0.011004988855983297,0.8992518421718814
1073,2012-04-04,-0.007384822116227596,0.0011398457345044952,0.010315563860118183,0.7755850223000057
1074,2012-04-05,-0.000512989569139588,0.0010837383871219852,0.01031477570596053,0.5104531923115456
1075,2012-04-09,-0.0159135969908909,0.00048333251613073987,0.010182882879044876,0.6132098138220314
1076,2012-04-10,-0.015388716406654956,0.00020503613446439965,0.01037454501125905,0.9765486007042617
1077,2012-04-11,0.01615900921734581,0.0001855849547646312,0.01034291649908509,0.683269613609628
1078,2012-04-12,0.008341744891950276,0.0005015937322673617,0.010282007516242633,0.5353738486908257
1079,2012-04-13,-0.005170560427717241,0.0004955060088607702,0.010285302297097837,0.6089528975462989
1080,2012-04-16,0.00025993784567890366,0.0005208427819688779,0.010282682828048631,0.65695867678706
1081,2012-04-17,0.01870617949080411,0.0007370605924242896,0.010520652296746102,0.9060540237536349
1082,2012-04-18,0.004845859490774096,0.0007041017344475849,0.010504202493690043,0.8618773570043509
1083,2012-04-19,-0.0045685504349995965,0.0005896145547526514,0.010522007724268362,0.8961942889094255
1084,2012-04-20,0.0007648114898668457,0.0005975734091464745,0.010521946630780243,1.2812071118165718
1085,2012-04-23,-0.012738749788895554,0.0005627614965277861,0.010562956610974271,0.9158212950480725
1086,2012-04-24,0.004386984697332119,0.0006450827077638612,0.0105723756850343,0.8615931646732882
1087,2012-04-25,0.0015414863270561963,0.0006907138752901039,0.010569902771686948,0.8776902262793256
1088,2012-04-26,0.004361245644014078,0.0007133177519414491,0.010576305130825265,1.1438606700473855
1089,2012-04-27,0.006896623459325957,0.0008608219429798003,0.010597020343835813,0.8022142222415735
1090,2012-04-30,-0.006341978742706478,0.0009592578924632585,0.010498847592179937,0.7868474538184197
1091,2012-05-01,0.0048507359779668136,0.0009976440728872644,0.010508736957555593,0.7646531332301111
1092,2012-05-02,0.002794669629484492,0.0007295921140952987,0.010236304664914847,0.4828459279678792
1093,2012-05-03,-0.0032933589230316196,0.0008829699192528535,0.010099410798069587,0.6246395410281573
1094,2012-05-04,-0.0038133985871684484,0.0005800741795113943,0.009945982479161163,0.7347544891459387
1095,2012-05-07,0.003062021780085633,0.0006119223246026236,0.009950740961400265,0.8307458228846749
1096,2012-05-08,-0.00025423366678178905,0.0005409514218574646,0.009940553979671309,0.9977057816466861
1097,2012-05-09,-0.018829660711068175,0.00026289542120304355,0.010233895193988799,1.5662316767965678
1098,2012-05-10,-0.00025925190095443806,0.0002754672725418666,0.010232741173732242,1.088179399467883
1099,2012-05-11,0.004150646588592766,0.0004791590200032889,0.010179141857340233,0.6982003245316418
1100,2012-05-14,-0.0077503392828091044,6.96785921679459e-05,0.009977927467628135,0.698225747656678
1101,2012-05-15,-0.003644805612698754,7.389405108093253e-05,0.00997627482098425,0.8378697848138874
1102,2012-05-16,-0.010974638135770154,7.705080059681815e-06,0.010036300427665101,0.7731314934273426
1103,2012-05-17,-0.027740819107732073,-0.0006752185976284947,0.010435938654026644,1.4450020244910975
1104,2012-05-18,-0.008152214841926075,-0.0008334540155715517,0.010473057118430695,0.8906535069937158
1105,2012-05-21,0.019177972661690745,-0.0005701688110238015,0.01076495849862667,0.5251083144212915
1106,2012-05-22,0.005645076442444719,-0.00038622568794395156,0.010770670482320005,0.6985062354392216
1107,2012-05-23,0.00935577338111826,-0.0002748544773703063,0.01083538959872251,0.6417485132945566
1108,2012-05-24,-0.0010592027931858317,-0.0003904636080859066,0.010803738322228728,0.4609123748266244
1109,2012-05-25,-0.010869558698106019,-0.0005302709489302873,0.010882417188199512,0.9081369098349457
1110,2012-05-29,0.008040932680581259,-0.000275548345919319,0.010892403936248737,1.0705726129629591
1111,2012-05-30,-0.013826278772133382,-0.0005570030008233321,0.011011070929633377,0.7666774425209424
1112,2012-05-31,-0.005122535611286616,-0.0007371094778579925,0.010991143413396546,1.2383365698858524
1113,2012-06-01,-0.030894462841775883,-0.0010270364333276054,0.011537230206524052,1.156159796790209
1114,2012-06-04,0.0013984679010732304,-0.0009716981317097795,0.01154042057822459,0.8388247764358121
1115,2012-06-05,-0.00530603016627007,-0.0007777370505895745,0.011358971451582173,1.202340573115864
1116,2012-06-06,0.01066795408391763,-0.0008028001977743131,0.011331478186580939,1.8349898433724607
1117,2012-06-07,0.0038888834774062353,-0.001258761706095539,0.010513547043919708,1.3289632764092487
1118,2012-06-08,0.006641033181065126,-0.001169521146814273,0.0105569630149715,0.701067546958553
1119,2012-06-11,-0.006597220818705285,-0.001322706409245816,0.01056471234811605,0.8961868888114981
1120,2012-06-12,0.01494205078422417,-0.0012747842455408881,0.010632395131714541,0.8337898895885837
1121,2012-06-13,-0.007360805119766334,-0.0012364290306148503,0.010605553475425397,0.7448147123893806
1122,2012-06-14,0.007415388348285479,-0.0013075989902457546,0.01053076462792119,0.8166131447515342
1123,2012-06-15,0.014994612427867704,-0.0011648959506276437,0.010691139841209939,1.0918050907304493
1124,2012-06-18,-0.00026858930833773,-0.0011928468041641942,0.010686381586914113,0.6362629100550037
1125,2012-06-19,0.0107466106752665,-0.0011010953176439728,0.010764643585739921,0.5306784614593373
1126,2012-06-20,-0.006645199307493854,-0.0007084613020870068,0.010071159611183931,0.4226381612303532
1127,2012-06-21,-0.019266816228673322,-0.0011762510998581854,0.010239154576987663,0.5160864602653731
1128,2012-06-22,0.004092983763944735,-0.001023099978066152,0.010244752212936699,2.0862406899255195
1129,2012-06-25,-0.017663221811249463,-0.001476790690933244,0.010339800998520937,0.7939579074412796
1130,2012-06-26,0.002489756849158642,-0.0014253096637126342,0.010351527471254295,0.7859508196721312
1131,2012-06-27,0.022075219178645522,-0.0009033289377888708,0.01069413530520395,0.8629346621329675
1132,2012-06-28,0.00971919385226494,-0.0006199763008788439,0.010735926007915569,0.9649737012394433
1133,2012-06-29,0.03235278594694768,-0.0001430403591804199,0.01150766850135081,1.3669652146915017
1134,2012-07-02,0.018129841859742868,8.387122701217793e-05,0.011726227309099195,1.1022852110008334
1135,2012-07-03,0.0027984407577286152,0.0001282909215792988,0.011731203754998339,0.41464274916859817
1136,2012-07-05,0.0027904161254588278,0.0002898026397013055,0.011696089364668523,0.5878911538312769
1137,2012-07-06,-0.01188949088933311,0.00010922325366648773,0.011796079004334813,0.5069780185142979
1138,2012-07-09,0.0028159889674337357,0.0004065182688779899,0.011620457039371845,0.3465605557631851
1139,2012-07-10,0.002552939139681021,0.0006913064521531641,0.011445649592222482,1.2327751248817198
1140,2012-07-11,0.00025463662252178665,0.00043885609350516374,0.011273080447138413,0.6850664880895436
1141,2012-07-12,-0.007382726165913289,0.00018926131480891668,0.011269357542011613,0.9800635739083305
1142,2012-07-13,0.022569736452257905,0.0006295834875069349,0.01159382852647008,1.2904204300893054
1143,2012-07-16,-0.011537650766486163,0.0004423201762027275,0.011694733450641271,1.3254400076836266
1144,2012-07-17,-0.03577751628000625,-0.00042250039158791316,0.0123201450458805,5.1050672465422
1145,2012-07-18,-0.00236854472584469,-0.0005370147442326558,0.012303904248486519,1.6263794418416426
1146,2012-07-19,0.003429105195181359,-0.00041006782946787873,0.01230289583961619,1.1763763808171777
1147,2012-07-20,-0.00998936401698336,-0.0005807690279893105,0.012360801778653821,6.450635115107605
1148,2012-07-23,-0.0023897782818902424,-0.00041649963898922625,0.012265017179060684,0.8023468286541197
1149,2012-07-24,-0.001330567371028657,-0.0005072544337251116,0.012250044924045108,1.0186645502084153
1150,2012-07-25,0.0018655927549398044,-0.0005021098872507686,0.012250987213311615,1.1716816927846194
1151,2012-07-26,0.025006422850376353,-0.0001744086617529547,0.012652707349568349,1.0933722257141287
1152,2012-07-27,0.019725015743373486,2.9216612597006087e-05,0.012869705372017102,0.9747790196508145
1153,2012-07-30,0.00432690643248379,0.00019856399633018496,0.01285470221121398,0.8526786347832257
1154,2012-07-31,0.004308193307196895,0.0001899522079052656,0.012851716686435238,1.0990653414416358
1155,2012-08-01,0.0002521807138127219,0.00014959524098984067,0.012847396663162923,1.098560277052408
1156,2012-08-02,0.0070635601992794506,0.0003139907826138259,0.012868875687174226,1.0253002097457502
1157,2012-08-03,0.018286582906321236,0.0006647841396533447,0.013054426889705484,0.9733780875269038
1158,2012-08-06,0.002952044409366694,0.0006630384671022505,0.013054108503684178,0.9595428980046481
1159,2012-08-07,-0.0026981567924653227,0.0006242460365358452,0.013060507984795768,0.5412833159442284
1160,2012-08-08,0.004426908369604021,0.0009933979267052451,0.012828387381077038,0.3881720062639839
1161,2012-08-09,-0.0024484770763411046,0.0009586483207467266,0.012834798784988114,0.3225677887694826
1162,2012-08-10,0.004663733221715205,0.0009667925530185114,0.012837019509652884,0.4580168091917999
1163,2012-08-13,-0.003420537332580631,0.001035519568101503,0.012801137194300531,0.5284871736142923
1164,2012-08-14,-0.0012257391352576974,0.0010739174486958055,0.01279049546007012,0.7039718956122741
1165,2012-08-15,0.015954789130010694,0.0015013686751367712,0.012831263250034352,0.7275581064162434
1166,2012-08-16,-0.004590356227631154,0.0018688363399002779,0.012300837991460624,0.9114931274246124
1167,2012-08-17,0.005096872564595234,0.0020791393146069653,0.01223985463801216,0.7546580958668518
1168,2012-08-20,-0.0012072506059130905,0.0017555643421053172,0.012048493872893543,0.6970452801227935
1169,2012-08-21,-0.007011651968149901,0.001554663891143498,0.012088049097196352,0.3962830593280915
1170,2012-08-22,-0.0051134193483795,0.001324994165278454,0.012074887703887895,0.4193732750307585
1171,2012-08-23,-0.0066076528263682155,0.0012369235298311145,0.012112732868329998,0.47059849938928633
1172,2012-08-24,0.006651604318442805,0.0015150372285064927,0.012031151386260912,0.6409847447131893
1173,2012-08-27,-0.000489386554542115,0.0013796353358854869,0.012004494326378599,0.6007734685993584
1174,2012-08-28,-0.009304697599924694,0.001451406465603085,0.011925372407400292,0.9934236389337303
1175,2012-08-29,0.0037074896617135256,0.0015915655969205476,0.011898722502387578,0.5272451311364169
1176,2012-08-30,-0.0076336154282024005,0.001960785397136,0.01121570657137306,0.33660692679813864
1177,2012-08-31,0.002977612714286204,0.0019858511878219198,0.011216194179307613,0.3819120844982914
1178,2012-09-04,-0.0037108086546029373,0.0020111721641975886,0.011201257664787696,0.8464194786957192
1179,2012-09-05,0.005959801326847147,0.0019364395807520255,0.01115819291760585,0.39693843283167163
1180,2012-09-06,0.024191445129962075,0.002258702464125928,0.01150333553473509,0.614503997350868
1181,2012-09-07,-0.001928298854082966,0.002122681320710879,0.011501344738709462,0.47527970936466496
1182,2012-09-10,-0.003863707293287888,0.0021660704242889325,0.011473039406709951,0.5923884233780239
1183,2012-09-11,0.0021816579352589294,0.001963524506051389,0.011355891794256454,0.5575973525503658
1184,2012-09-12,0.012578979037155547,0.0022800290164787206,0.01136968449626505,0.6123476836912322
1185,2012-09-13,0.008600137775690797,0.0022988345629454715,0.011379291153136612,0.6320522117476433
1186,2012-09-14,-0.011843098784209083,0.0018728391468807606,0.011398677996643914,1.1122819867879157
1187,2012-09-17,-0.011984496512867704,0.0016868723658564754,0.011529004510798887,1.6414039383736354
1188,2012-09-18,0.006307558209536879,0.0016164112156067988,0.01148622715880643,1.317501757654192
1189,2012-09-19,-0.005303878989448063,0.0016377020143059384,0.011471900691588485,0.7941147021193747
1190,2012-09-20,-0.0016964873623274146,0.001916596123295556,0.011164963208865468,0.8732954633398858
1191,2012-09-21,-0.013109840138218032,0.0016435354264358296,0.011320162373953776,1.813021991543931
1192,2012-09-24,0.016973942298293965,0.002193331682142868,0.011207920470833051,0.863347947618742
1193,2012-09-25,0.0009676821788595635,0.0021691717667412956,0.011208911643968499,1.0911695834360364
1194,2012-09-26,-0.00531676501112377,0.0017343783669036875,0.010952640046276945,0.7136084110295576
1195,2012-09-27,0.010447080492572036,0.0017459321230990383,0.010961579219531314,0.4443800579478469
1196,2012-09-28,-0.0038466457679995347,0.001171337968893527,0.0102574780131221,1.0783144070175126
1197,2012-10-01,0.0062753122519882965,0.000983170832262502,0.010047959260093166,0.8082015372852027
1198,2012-10-02,0.01031440214969237,0.0011024718067381171,0.010114260213737037,0.6170389543275656
1199,2012-10-03,0.0018993224167782596,0.0010883274621558859,0.010112484547257666,0.7869653388239783
1200,2012-10-04,0.00118451620996618,0.0012958513843669857,0.009975079936964247,0.6324758145174852
1201,2012-10-05,-0.0011831147913177187,0.0012323735469264865,0.009977974311999925,0.6261355479913516
1202,2012-10-08,-0.0007111386071601,0.0011805627890401195,0.009979480929568183,0.28673227389045186
1203,2012-10-09,0.008063004025768317,0.0013045051287741915,0.010016216953303412,1.2670970790396976
1204,2012-10-10,-0.012702955547804762,0.0012200570433473425,0.010112605525030998,0.6349260540976738
1205,2012-10-11,-0.004050610940422805,0.000797511846638125,0.00975600711680013,1.0100750515757273
1206,2012-10-12,0.0014355492574233963,0.0010034356565414514,0.009627513669065923,0.836482124041101
1207,2012-10-15,0.0033442728339696526,0.0016244164361283705,0.008400332577910178,0.9115522426719238
1208,2012-10-16,0.0040474489867372565,0.0017262576061693538,0.008390028985688098,1.0170243131658088
1209,2012-10-17,0.00426866102429635,0.001739583889171179,0.008393443382623595,0.8878636863319898
1210,2012-10-18,0.0007081524000056572,0.0019093857370598936,0.008259473999643913,0.801035332153029
1211,2012-10-19,-0.011797724505786866,0.0017600532573155026,0.008421908463661346,1.6920197940030048
1212,2012-10-22,0.002865208781022144,0.0018266528787766266,0.00841365979429629,0.8313732272570045
1213,2012-10-23,-0.012142818282791401,0.0016042971480189883,0.008595750420490674,1.1519303338171263
1214,2012-10-24,-0.005543680286945851,0.001119374875998001,0.008101781003584527,0.9596075347965739
1215,2012-10-25,0.002666182869850431,0.0008485997510214445,0.007747229132076506,3.0628426778401434
1216,2012-10-26,0.002417108920355515,0.0008182855047971861,0.007737129147416207,3.219278004625422
1217,2012-10-31,0.008198899553183425,0.0008800427467969723,0.0077808388608732225,0.9454165819767549
1218,2012-11-01,0.014111403058268746,0.0011000304030581792,0.007956733744494914,1.3688701389329443
1219,2012-11-02,-0.01415094811532458,0.0007632921758422421,0.008146917939720288,2.12116504347372
1220,2012-11-05,-0.0059808125266979095,0.0003780954229371763,0.007874161877690815,0.8315617527994129
1221,2012-11-06,0.006016797866750023,0.0004267423032131021,0.00789974583940636,1.2381686944893415
1222,2012-11-07,0.0009718490542856006,0.0004849963642726406,0.007889856066550438,1.4138121331233486
1223,2012-11-08,-0.00922350068436506,0.00026832320468582975,0.007966915408658834,0.6862702349157901
1224,2012-11-09,-0.004164472053723167,0.0002410851891718288,0.00797927747529363,0.6154212316806581
1225,2012-11-12,-0.0024602077798026034,0.00012800676057630802,0.007966058526497084,0.44152352308230813
1226,2012-11-13,-0.0004931314568563661,0.00017447352050843921,0.007953553784911528,0.43352497351825875
1227,2012-11-14,-0.01628418385914976,-6.454941161683161e-05,0.008218180669314096,0.6531431258817997
1228,2012-11-15,-0.011788156667431493,-0.0005049136306238504,0.008088216595320311,1.0120805404150175
1229,2012-11-16,0.006852608766205304,-0.0003232792656423194,0.008123400304934249,0.701538000599221
1230,2012-11-19,0.010083095477460224,-0.00024413287020001793,0.00820098062954373,1.0464314301835789
1231,2012-11-20,0.012228845339426142,-3.086150598828409e-05,0.008348902978810288,0.90170730491411
1232,2012-11-21,-0.0022191274187496335,4.52103122561646e-05,0.008305994449255876,0.5577165057095221
1233,2012-11-23,0.0096366884575243,0.00027933900758797097,0.008365909399100374,0.21610413971709871
1234,2012-11-26,-0.002692020541982032,0.00034149190099092626,0.00832837961794871,0.6113234383848494
1235,2012-11-27,-0.004417151888250426,0.00016579735802754164,0.008309847141261553,0.5924780550467444
1236,2012-11-28,0.0029578788822246516,0.00022051585702383952,0.00831681013775071,0.8178037374540211
1237,2012-11-29,0.007864186914081639,0.0004930378334366385,0.008280871497756309,1.1108387943720424
1238,2012-11-30,0.010485473441309345,0.000600624877557207,0.008366891815891023,1.000139510397473
1239,2012-12-03,0.0,0.0007217933764175626,0.0083007340910845,0.5697061039939714
1240,2012-12-04,0.009893792719545935,0.0008315740114216853,0.00837643887339979,0.5530445453043759
1241,2012-12-05,0.0028674772388379566,0.000935991247825509,0.008359886867984837,0.9373976012434886
1242,2012-12-06,0.008100923667320625,0.0009699773167219135,0.008384954598291883,0.7450222843774098
1243,2012-12-07,-0.007326931630354472,0.0004696856221137143,0.00790354809329718,0.8555389221556886
1244,2012-12-10,0.0009524121453665657,0.0005154111935335481,0.007897781911868837,0.7568796966097333
1245,2012-12-11,-0.00451947096403349,0.0005050022463788561,0.007904076122493862,1.2599902665873572
1246,2012-12-12,-0.001672911306157654,0.00044381860762621184,0.007905806661707242,0.9047412743376444
1247,2012-12-13,-0.0035900363029290894,0.00018716757048201126,0.007766730503756255,0.4590317459909077
1248,2012-12-14,-0.0012008788830736306,3.159587748575051e-05,0.007693309004335162,0.514747591532103
1249,2012-12-17,0.013708340870313362,0.0004371742847003925,0.007730622060202411,0.5212837899585108
1250,2012-12-18,0.010438986291724461,0.0007931025831859824,0.007665415910560932,1.7853583898936796
1251,2012-12-19,-0.003287362090521384,0.0006408022609628354,0.00764938636451146,0.9003734114158716
1252,2012-12-20,0.008009456615251986,0.0008521250483390267,0.007666388043582146,1.1634439408981148
1253,2012-12-21,-0.02687555632548666,0.00045245728701903866,0.00842061887272438,3.11878330712028
1254,2012-12-24,-0.004322541280045167,0.0005919382212757507,0.008263661236138526,0.5926134497160823
1255,2012-12-26,-0.007718401070332281,0.00019999626304358813,0.008057130414231367,0.9416386493202749
1256,2012-12-27,-0.010694997135830664,1.4874369159616274e-05,0.008172365170690822,1.2996946206248532
1257,2012-12-28,-0.008845224142732144,-4.113291864369126e-05,0.008221436968903423,0.9986070574022531
1258,2012-12-31,0.013882042537294303,1.3390288415392347e-05,0.008303099412323284,0.809662028554324
1259,2013-01-02,0.02665047083848804,0.0004974715043913855,0.008939078406836023,1.3070180662836073
1260,2013-01-03,0.004524652819041464,0.0004696832594239755,0.008923535128021551,0.9048614619360354
1261,2013-01-04,0.009720350613399154,0.00046025386995900386,0.008913272510199048,0.814478163250525
1262,2013-01-07,-0.0021132901905335233,0.0003965616063508803,0.008917159158606703,0.7643739708799544
1263,2013-01-08,0.002823622004320292,0.00042257915864221543,0.008921885203931857,1.027220752403691
1264,2013-01-09,0.0023464910145807316,0.0004786046476247305,0.008922721668709376,0.5560919546180508
1265,2013-01-10,-0.0007027426125820746,0.00047873791737993723,0.00892270367477639,0.6575241930915141
