,Price,return,ma,vol,rvol
1018,2012-01-17,0.0031967768486056425,0.0030624247177701053,0.01347260277090144,0.627242946899125
1019,2012-01-18,0.007352490431379977,0.0031605638503469425,0.013481109337951089,0.6204472943251182
1020,2012-01-19,0.02725097843007629,0.00340768872706277,0.013779240467806741,1.1316560334046928
1021,2012-01-20,-0.0052109265854181075,0.0033891280945168227,0.013790219671005773,1.121262814558263
1022,2012-01-23,-0.006904640654925687,0.0033163377540277495,0.013832871497975428,0.7516334847255034
1023,2012-01-24,-0.004075645454809651,0.0031640246859003336,0.013861015237615303,0.7887189452233271
1024,2012-01-25,0.007944235447193249,0.0029553282871582287,0.013684586573922011,0.8013432791211043
1025,2012-01-26,-0.0033438140246822012,0.003225638209275981,0.013381173355361252,0.5333463569331419
1026,2012-01-27,-0.008866746331662068,0.0030482166600159437,0.013467323259844705,0.4676797274860676
1027,2012-01-30,-0.012330548031533217,0.0028067543611778657,0.013606017892143371,0.8987237766276973
1028,2012-01-31,0.02080774452362344,0.003004759196471081,0.013777431428638359,1.1546350446955593
1029,2012-02-01,0.018704778692782975,0.003618302678880673,0.013598278535086042,0.7925323274781055
1030,2012-02-02,0.024717632226565422,0.0041029602339696545,0.013799251020913847,1.3301099454925782
1031,2012-02-03,0.013094488333940557,0.0036051357362193288,0.01285323440600944,0.8696460587349466
1032,2012-02-06,-0.00861655969855224,0.0033928074665360228,0.012944014030206815,0.4549234975006545
1033,2012-02-07,0.0004571867657960915,0.0034796909740534166,0.01290496980476388,0.9028869637063948
1034,2012-02-08,-0.011659478555329894,0.0030100565670592725,0.012909068928226235,0.6435321365999016
1035,2012-02-09,0.00578290368026968,0.0030319617460076815,0.012912640879729292,0.45386525623246365
1036,2012-02-10,0.0025297235256389605,0.003659200526266052,0.011853714310011263,0.4421668785899066
1037,2012-02-13,0.00825888989329826,0.0038715769210478043,0.01181366107578933,0.6152911760952484
1038,2012-02-14,-0.0009099892763668738,0.0039025241932121946,0.011798287084879759,0.37826250458166794
1039,2012-02-15,0.0011383220770235791,0.0038841802807487846,0.011801726275810066,0.6204002706217102
1040,2012-02-16,0.005004671783814807,0.0036457008051622073,0.011620634677583896,0.880780535258005
1041,2012-02-17,0.0,0.0037614714162027183,0.011545985826491228,0.7561789415735177
1042,2012-02-21,0.011543557644332791,0.004029914563721448,0.011526878857194285,2.9310857465056053
1043,2012-02-22,0.09330954933835667,0.005542590477342658,0.01607860912492756,6.973280442354193
1044,2012-02-23,-0.011665987150597412,0.005429702157990498,0.016175316872935275,1.7826732383355828
1045,2012-02-24,-0.004969718286784608,0.005459752334810121,0.01615385592739214,0.7344306176495714
1046,2012-02-27,-0.010822154442053256,0.005356537386996515,0.016237904257423955,0.9997197603951378
1047,2012-02-28,0.005680577674140874,0.005469657718068098,0.016214557095824554,1.2546042833747608
1048,2012-02-29,-0.012761689873740378,0.004977484604670495,0.016290924549304725,0.8065052824224275
1049,2012-03-01,-0.0008474486650645874,0.004765393199102871,0.016278193410371636,0.7374666989585856
1050,2012-03-02,-0.010180063899887903,0.004162391902038478,0.016113601042558524,0.8237630736109082
1051,2012-03-05,0.011141654093947073,0.004352257987102788,0.01612441560394347,0.886842719891692
1052,2012-03-06,-0.005297191780438415,0.004025043155881204,0.016107468559455943,0.6673311411884159
1053,2012-03-07,0.0012780363118407578,0.003989740909201907,0.016111069992424232,0.5549806002586632
1054,2012-03-08,0.009148818482164867,0.004224442086839784,0.01607622593040727,0.7613818082962869
1055,2012-03-09,0.0016866300634954534,0.004242648623594893,0.01607263461265068,0.5353003231489619
1056,2012-03-12,-0.001052561920886319,0.004144561437157649,0.016086001398196527,0.7153019207370416
1057,2012-03-13,0.010837687908780813,0.004039606673051255,0.016019221780744556,0.7044353335818114
1058,2012-03-14,0.006516750005598926,0.0041179192081872845,0.016019078428740705,0.6040710574737527
1059,2012-03-15,-0.016082313078933375,0.00351610731971914,0.016055008023962758,1.0310183995731141
1060,2012-03-16,-0.004669663450084016,0.0038183399160704396,0.01570971421213041,0.9648337895971842
1061,2012-03-19,0.010450069551666052,0.0040392912424113475,0.015703443105401137,0.42524999999999996
1062,2012-03-20,-0.008231684672088235,0.003628058070921031,0.015679782830207156,0.5928108557679049
1063,2012-03-21,0.004894928762123163,0.0036974060620682887,0.0156755026720687,0.5083290934666147
1064,2012-03-22,0.0065648690829600564,0.003396644245556032,0.015430037283877797,0.4878743090292915
1065,2012-03-23,0.0021040183406511037,0.0031979892102626238,0.015363641683757793,0.49578801983811094
1066,2012-03-26,0.003149278887126128,0.0032921215983584976,0.01534457306936464,0.6752515027632083
1067,2012-03-27,0.0004185287489957279,0.003081483883526969,0.01529054135237136,0.7057800525973476
1068,2012-03-28,-0.010041705657694355,0.0028466814908200784,0.01537782159329594,0.6095339612585546
1069,2012-03-29,0.00042259725319171437,0.003039059634336934,0.015268361747266247,0.820291362509388
1070,2012-03-30,-0.0076044596351224625,0.002646540325904252,0.015218199626621895,1.0061501638839636
1071,2012-04-02,0.0068109236491535885,0.0029825894652589055,0.015069624694942009,0.7761596658684846
1072,2012-04-03,0.004439949328404413,0.003136791616161237,0.015033427321449081,0.5138086913246263
1073,2012-04-04,-0.022521543623367335,0.002875506643346098,0.015335864263840208,0.7177502679631901
1074,2012-04-05,-0.0047369080502427385,0.0026874013094340737,0.015355706409125001,0.4927088825261382
1075,2012-04-09,-0.015361507527529628,0.0025356657668191207,0.015487611294529902,0.8522929620223605
1076,2012-04-10,-0.02285229981284065,0.0020279342080556486,0.01578916428490916,1.1420401899467223
1077,2012-04-11,0.009894025221268254,0.0017898593998229159,0.015550108007023502,0.5489030737312376
1078,2012-04-12,0.00868442293008087,0.0018069849286516486,0.01555720865153296,0.4991906909722565
1079,2012-04-13,-0.008609653061612654,0.0017746698842011526,0.015576999616885415,0.6612861551121169
1080,2012-04-16,-0.0071247928935366245,0.0017121587276587831,0.015605107215145067,0.762488277381741
1081,2012-04-17,0.015473668742708613,0.0019070300275651794,0.01570031007871817,0.45047798628208185
1082,2012-04-18,-0.0024289379439269565,0.0017517692597031646,0.015693954339567027,0.4060325094795868
1083,2012-04-19,-0.007970170871400506,0.0011927033977749614,0.015395447632428033,0.4418870528272048
1084,2012-04-20,-0.006025085250682016,0.0011797802443580742,0.015401250241609793,0.649541873150558
1085,2012-04-23,-0.008756300749342194,0.0011503888142879708,0.015418684193258333,0.5985492878679036
1086,2012-04-24,0.00792763876186342,0.0013409171351875433,0.01542722441569217,0.6584579136357557
1087,2012-04-25,0.026292057116614087,0.001632152399781525,0.015724218908554282,0.8949846865901224
1088,2012-04-26,0.035252867810142696,0.002244798143191444,0.01626965903028508,1.2513400074459025
1089,2012-04-27,-0.009940670576156774,0.002227751726612163,0.01628204672695448,0.594882859618423
1090,2012-04-30,0.006836281635377306,0.002531987118150425,0.016184409092875867,1.10867971033682
1091,2012-05-01,0.007638033664909782,0.0023229440886470337,0.01602885071385812,2.039969777106158
1092,2012-05-02,0.038745425224992136,0.00264104958915829,0.016549607251005814,3.021236138264474
1093,2012-05-03,-0.024326107611537084,0.0018625775282360283,0.016647591076048962,0.5963319821258631
1094,2012-05-04,-0.027425714023757264,0.0012193997130344756,0.016985956439333844,1.000235247668087
1095,2012-05-07,0.004485740454362119,0.0014273727313347034,0.01694374295075462,0.6768349090336507
1096,2012-05-08,-0.023394005276861862,0.001048782381451244,0.017229820396492814,1.0269982808548854
1097,2012-05-09,-0.011759646706023585,0.0010471924108053123,0.017231016611978792,0.5297605649307227
1098,2012-05-10,0.00022071659706712765,0.0009589037269449543,0.017220606981719244,0.4926483875737215
1099,2012-05-11,-0.004406624294925665,0.000848802967888373,0.017232571662183192,0.4265608279485228
1100,2012-05-14,-0.01836648512121264,0.00042617796765804123,0.017373821601582767,0.9682608205092986
1101,2012-05-15,0.004959344061310267,0.0005193419888910117,0.01738227564908949,0.7172483009685049
1102,2012-05-16,0.0038131812796826647,0.000561800071472902,0.017387078113185444,0.8855774184246422
1103,2012-05-17,-0.02391045068147568,0.0001028298736111482,0.01764759458060765,0.8836521651779566
1104,2012-05-18,-0.016025945175376588,-0.00015155020853768652,0.017764217834664812,1.1317699474253904
1105,2012-05-21,0.018846418676578214,-3.563177945442586e-05,0.017865303246296024,1.0243373518056476
1106,2012-05-22,0.0009131942948819027,-0.001502240589668311,0.013283842871987878,0.5998321812442562
1107,2012-05-23,-0.00045611415445478976,-0.0013243060976660473,0.01322043131833951,0.5554311969839774
1108,2012-05-24,-0.002054247604407755,-0.001278028785247367,0.013212565333856759,0.9090121709483812
1109,2012-05-25,-0.012123424950771677,-0.001298683872687342,0.013228733470858654,0.5519504775069364
1110,2012-05-29,0.016439682658213384,-0.0011279044284957147,0.013388767713263668,0.9187076507223348
1111,2012-05-30,-0.0132121850583794,-0.001135055145712207,0.013395200095879002,1.2458667121186298
1112,2012-05-31,-0.008310139303938646,-0.001253510552678462,0.013425578035773978,0.8988305213162033
1113,2012-06-01,-0.03165756551013432,-0.0015944232766506275,0.01391950492520041,1.0663195983924256
1114,2012-06-04,-0.00048021480708737574,-0.0017788973861908568,0.013824681140984393,0.9262475072492997
1115,2012-06-05,0.012986730238833788,-0.0014886764017579648,0.013941057442515312,0.7531629083872888
1116,2012-06-06,-0.0052229521299993475,-0.0015918666944855855,0.013944307659999296,1.7247607301933523
1117,2012-06-07,-0.019809453439180502,-0.00205152180434821,0.014061338973038838,1.7486713298009822
1118,2012-06-08,0.01704454243870579,-0.0018077454174401097,0.014258930265779205,1.119855417232594
1119,2012-06-11,-0.08546820988420012,-0.00314767633749271,0.017730532986889154,5.456658644465895
1120,2012-06-12,0.03429314307063169,-0.0027753675253998386,0.018267079269403946,4.498153285250059
1121,2012-06-13,-0.017664917131996916,-0.003159203511710884,0.018322653402265257,2.2121697109874336
1122,2012-06-14,-0.023977220493066387,-0.0032845195024114077,0.018439093563447372,2.012674172124641
1123,2012-06-15,0.008811642017505061,-0.0030705305267353907,0.01850088240196783,1.899620299293498
1124,2012-06-18,0.011381546455294655,-0.003055745179058746,0.018512230660101638,1.41934101569286
1125,2012-06-19,0.01910532150867894,-0.002621824446030696,0.018708298504612326,1.2850319645024495
1126,2012-06-20,-0.015408500972818318,-0.0029441011084900843,0.018751550920103742,1.1847608423175895
1127,2012-06-21,-0.024517404119741792,-0.0034374705244059867,0.018905594360686596,1.0290180689466615
1128,2012-06-22,-0.011230117773353698,-0.003649123478596539,0.01891719133108057,1.2422179761492216
1129,2012-06-25,-0.004326533394590659,-0.0037677871656079166,0.018897295176454564,0.9193045692675109
1130,2012-06-26,0.0005431764725651878,-0.0037658086303131635,0.018897747070479295,1.034633678309956
1131,2012-06-27,0.011129150749625838,-0.00342976329051443,0.018972432850639126,1.0894368046826632
1132,2012-06-28,-0.013154590150852075,-0.0036452742016897283,0.019005052153665936,1.075767884082159
1133,2012-06-29,0.04162154008090191,-0.002863909126832199,0.01983352095105419,1.6161913217179003
1134,2012-07-02,0.0005226239268416588,-0.0029637234081387374,0.01979984068865082,1.2409863167891941
1135,2012-07-03,0.008613757690010049,-0.002897472481764045,0.019831969970417168,0.5600551810111325
1136,2012-07-05,-0.01863376101828751,-0.0028357616467627775,0.01977589063721274,1.0393222501537924
1137,2012-07-06,-0.01424003311134392,-0.0029866049017008914,0.019826803419729075,0.8324407166099187
1138,2012-07-09,0.002139924437117857,-0.0027088043943255345,0.019773154446625862,0.4746223670411758
1139,2012-07-10,-0.0200214972020758,-0.0026638710195514893,0.019729810099478752,1.074172221615124
1140,2012-07-11,-0.0019068928933866358,-0.002851187180101567,0.01966457309151233,0.7245245859980518
1141,2012-07-12,-0.015829269733200424,-0.0032402934128520637,0.01967515989916031,1.2105734298340132
1142,2012-07-13,0.007209876622026767,-0.0029891897670800095,0.019706451599015365,0.6287276757706303
1143,2012-07-16,-0.003028201733063174,-0.002924164510564558,0.019699342740604343,0.692276666875801
1144,2012-07-17,0.006903925032336833,-0.003060192188506967,0.0195995884695285,0.5307804125325203
1145,2012-07-18,0.02276431619403474,-0.002660299265682178,0.019867850499060924,0.5498236987001868
1146,2012-07-19,-0.00026777937356448067,-0.0025380390831768445,0.019858344997012452,0.5480730307339402
1147,2012-07-20,-0.01126657367267625,-0.0026212373120973876,0.01988415296881765,0.7211666891003407
1148,2012-07-23,-0.027672181460521417,-0.0029214893868780103,0.020119707359642185,0.9679967457802345
1149,2012-07-24,0.03320321219204403,-0.0025202898086211754,0.020586134010115786,1.7082427531008713
1150,2012-07-25,0.012692648218898928,-0.0027361534419182414,0.020349074309684308,0.984875467839365
1151,2012-07-26,-0.003466777844207014,-0.0033507509919872844,0.01975937108962043,0.8291242151147705
1152,2012-07-27,0.03398453069373786,-0.00265352557500483,0.02029090877581732,0.7003319394749321
1153,2012-07-30,-0.002070517189157961,-0.0027949033341244374,0.020254718657492368,0.570256069268074
1154,2012-07-31,0.0012964410335378762,-0.002895563534622404,0.020217757887465094,1.3035229326269897
1155,2012-08-01,0.019684458669374516,-0.0031981185593147475,0.01972107844594511,3.654956317324714
1156,2012-08-02,0.024891819032219376,-0.00241688162846147,0.01984508543409337,1.4280259851428718
1157,2012-08-03,-0.0022304565471762405,-0.0020169569066109776,0.01958513945990251,0.7208164513416406
1158,2012-08-06,-0.0054644867330859714,-0.0021748970206974553,0.01957197036418958,0.6193284397231357
