,Price,return,ma,vol,rvol
1252,2012-12-20,0.005631876601580377,0.0010053918812783467,0.015219346619207146,0.39339959974390054
1253,2012-12-21,-0.0067378692005181096,0.0010068307756543062,0.015218598292590308,0.6857862711925998
1254,2012-12-24,-0.008721800788056955,0.0009416077636702615,0.01525183969614739,0.18806745825105564
1255,2012-12-26,-0.008620555628665483,0.0008464100435331482,0.015293109856769993,0.33350028308871565
1256,2012-12-27,-0.004841020828018405,0.0007890489601083705,0.015307783380479837,0.5713414423279458
1257,2012-12-28,-0.012070792582837053,0.0006280999533763859,0.015389929272540213,1.4098197919073707
1258,2012-12-31,0.0257134257747198,0.0007961500022527543,0.01560706654152825,0.7472063144576608
1259,2013-01-02,0.04960473559273004,0.001582152792741641,0.016774041820950526,1.6066188006423152
1260,2013-01-03,0.010755877947353332,0.0017336302781384022,0.016813694948888146,1.114871637673385
1261,2013-01-04,0.012066267749918147,0.0020583766692203564,0.016812532130940878,1.3606432489896614
1262,2013-01-07,0.0033947566475045488,0.0020762461434356535,0.016813357839144543,0.9518378866970381
1263,2013-01-08,-0.0008250726809364561,0.002180613618683886,0.01677394583635109,0.623663709581746
1264,2013-01-09,0.003550821092346279,0.0022662058949828047,0.016766847398813588,1.1982185958092146
1265,2013-01-10,0.011356265128195764,0.002604062050378031,0.016731565451168596,0.9327057641714447
1266,2013-01-11,0.0007323891559425366,0.002742470176115513,0.016678519292896904,0.5690874858333638
1267,2013-01-14,-0.0015445397078136525,0.0028258763215774302,0.016643135015275968,0.5566368078175896
1268,2013-01-15,0.008143095914657783,0.002749241640889576,0.016606742768608147,0.6429881291489908
1269,2013-01-16,-0.006785268198547301,0.0024510020358030466,0.016606575655723512,0.5334507582185493
1270,2013-01-17,0.004066523463343463,0.0021752463911679704,0.016429481937490317,0.5332303602859298
1271,2013-01-18,0.00485972390381928,0.0020407393238324667,0.01637123981606944,0.8782655209837454
1272,2013-01-22,0.0020957934568925918,0.0019190477754035791,0.01634138384306457,0.4900073221984823
1273,2013-01-23,-0.009572014056024147,0.0018538483433223724,0.016379467802410633,0.6659903128681764
1274,2013-01-24,-0.0036547167972957872,0.0021554326296850295,0.01609334948401777,0.9043803285246393
1275,2013-01-25,0.010189160590140967,0.0023391267084647235,0.01611833061960365,0.6115611903225033
1276,2013-01-28,-0.003146794702345246,0.002437655297009119,0.016064581541606233,0.6149460367364089
1277,2013-01-29,-0.0093086961611889,0.002579933100420632,0.015917221256914443,0.6672790742339277
1278,2013-01-30,0.008987592638906028,0.001571942071795312,0.01319682141207128,0.8507714858818084
1279,2013-01-31,0.014009144873510904,0.0019867498442130297,0.01317007235565037,2.2652461441597724
1280,2013-02-01,0.00918380823329601,0.0018536699709152244,0.013051919577125768,2.501273474191289
1281,2013-02-04,-0.012740372195697236,0.0014101921391553739,0.013065817581530949,0.9991019378014507
1282,2013-02-05,0.007935175569868225,0.00180736742957132,0.012873367463280853,0.7307640381991205
1283,2013-02-06,-0.019483010320575977,0.0016782357691032897,0.013047083482386038,1.9127856902955915
1284,2013-02-07,-0.003811868434214327,0.0015195223708471869,0.013052166214486757,0.9928301547019179
1285,2013-02-08,0.03004156201709174,0.0021632868837611506,0.013443318232316521,1.0290360770141442
1286,2013-02-11,-0.019127491652400908,0.0021141479045133586,0.013516358182464891,0.9328204165884781
1287,2013-02-12,-0.003493044184116667,0.002189467354901049,0.013470884322135588,0.5773669843937819
1288,2013-02-13,-0.0022012502532514633,0.002290767992256069,0.013412436853307053,0.8885059760283798
1289,2013-02-14,0.0065360464483907865,0.002466920285347136,0.013393852678230282,0.6350839641580237
1290,2013-02-15,-0.0019478733753002242,0.0027878125132870133,0.013031490873728298,0.7880448398952785
1291,2013-02-19,-0.02090092149320244,0.0024575668862003293,0.013365094637089632,1.3696764079325168
1292,2013-02-20,-0.0318133779825831,0.0019859961711806724,0.014035940518438553,1.1945291266650822
1293,2013-02-21,-0.00883701791890279,0.0016235958650772909,0.014015624592119646,1.1998647861802783
1294,2013-02-22,0.015667174501388992,0.0017102389289607096,0.014086246572405366,0.9308887827879454
1295,2013-02-25,-0.015169654646087105,0.001297157942478688,0.014194927211688378,1.1586105299840805
1296,2013-02-26,-0.0005192452235673883,0.0010979047255709425,0.014129741019310093,0.9791747231647158
1297,2013-02-27,0.018528327687193036,0.0016475292384044553,0.014123511902739366,1.0209761135177908
1298,2013-02-28,-0.006290363636862084,0.0014458656351153795,0.01414503620945466,0.6793216244778822
1299,2013-03-01,-0.002823112272816397,0.0008981497043130045,0.01361339942250625,0.747768299940488
1300,2013-03-04,-0.0001712296173713712,0.0008471153021379625,0.013611251867989713,0.9576155723864456
1301,2013-03-05,-0.004719261847111689,0.0007197782506985561,0.013625423812597003,0.689397506569909
1302,2013-03-06,0.01120701219120912,0.0007564468485981112,0.013650869636835712,0.7458950050886711
1303,2013-03-07,-0.000767475838738374,0.0012033817097936673,0.01311380337962539,0.6179457325217546
1304,2013-03-08,0.0011942469044396997,0.0012482854123834332,0.013108771039585259,0.6767791347547092
1305,2013-03-11,0.006817801674088075,0.0011384894766456428,0.013031237779602686,0.9152443384138356
1306,2013-03-12,-0.001439318334213957,0.0012851292567489707,0.012947839302322826,0.818536130646151
1307,2013-03-13,0.0055098278582663696,0.001404257776522961,0.01295169601320609,0.5680750507387274
1308,2013-03-14,0.009946537699574431,0.0015967596406986913,0.01298762435038263,0.546040854566443
1309,2013-03-15,0.0013357210689599608,0.001088858453734566,0.012335796296593596,1.192835742908254
1310,2013-03-18,0.0011668510907365537,0.0010010581818914754,0.012314894536658134,0.8124732989058149
1311,2013-03-19,-0.001498567550367813,0.0010425858771815608,0.012301768986801277,0.6190464595601798
1312,2013-03-20,0.019928001599648137,0.001367279153639141,0.012527537178121226,0.6967033181221265
1313,2013-03-21,-0.010055639510176295,0.001171360915206738,0.012609167332099666,0.5174712391148039
1314,2013-03-22,0.008175888852954172,0.0013443205763311436,0.012629637372077292,0.6011584448322912
1315,2013-03-25,-0.0036043293895994255,0.0011977141320267022,0.012632671289165794,1.6641784163958975
1316,2013-03-26,0.02384099672336837,0.0016830929562153766,0.012907321148007364,0.8421033222579111
1317,2013-03-27,-0.0032920794265366427,0.0017692790095728418,0.01285474481977626,0.6160528106344435
1318,2013-03-28,0.008297869252317236,0.002037825436255107,0.01281083666519183,0.6743433213347603
1319,2013-04-01,-0.01573995962675412,0.0018648264077037466,0.012977730830686445,0.7424241136112727
1320,2013-04-02,0.0005685221610494118,0.0020654504512575,0.012855948807202292,0.7856590359872792
1321,2013-04-03,-0.02320315680541929,0.0012889967595092605,0.012881826619957615,0.9030253404585417
1322,2013-04-04,-0.013289232782249805,0.00029067980117624705,0.011432619136953103,0.9342928042186353
1323,2013-04-05,-0.0063971986036117645,1.840874481172174e-05,0.011383514848904975,1.8639488206862138
1324,2013-04-08,0.039308634215908134,0.00045082726014489613,0.012326881356668836,1.1537424638194496
1325,2013-04-09,0.006928538739180867,0.0005069190393778536,0.012348514378771535,0.8298144714532252
