,Price,return,ma,vol,rvol
1042,2012-02-21,-0.038572685789631245,0.0010443423258289508,0.008636012504589487,2.7751951189296333
1043,2012-02-22,-0.0244708253127367,0.0005160170459765876,0.00915553813769715,3.208942470222099
1044,2012-02-23,-0.0010239975849163363,0.0006578522362204931,0.009059343666143286,1.6532663626757036
1045,2012-02-24,0.0042703020510195255,0.0006724118535379535,0.009064480700997439,1.0981076909298761
1046,2012-02-27,-0.005613211481863667,0.0006419413774691048,0.009082602122261349,1.3467417336197345
1047,2012-02-28,0.008039776556006961,0.0006995018397949048,0.009118310031804792,1.1690365530993707
1048,2012-02-29,0.0025455314971234433,0.0006394663868703773,0.009093071836859446,1.2428133258027678
1049,2012-03-01,-0.004400784228852261,0.0003145331936218483,0.008896407522014984,1.7458095477151767
1050,2012-03-02,0.00322967872324309,0.00016659208542679242,0.008766201114555974,1.0648780084252385
1051,2012-03-05,0.006608978260832066,0.00034965419071866127,0.008778593027431841,1.0420208190622664
1052,2012-03-06,-0.007238466934109455,0.0003755852693080566,0.00875328982755919,0.9815003678493637
1053,2012-03-07,0.015092359269513356,0.000546841172645271,0.008935029305816848,1.6043680809241014
1054,2012-03-08,0.005179584781303648,0.0005093383427165415,0.008910117661404243,0.8436393644363167
1055,2012-03-09,0.005186333365626128,0.0005658438502928896,0.008928585219731416,0.6922687664324313
1056,2012-03-12,0.009987235216550872,0.0008681526719227207,0.008919894130079365,0.8375642159868022
1057,2012-03-13,0.005273300146418691,0.0008587790414740244,0.008914868522845816,0.9678000760831695
1058,2012-03-14,0.001310934958861587,0.00094218456001664,0.008893768957325172,0.710933569729993
1059,2012-03-15,0.0024561152425566224,0.0011150667807246274,0.008814041719789674,0.7589764460751574
1060,2012-03-16,-0.006369106538669622,0.001000185256259991,0.008864331489014169,1.3495115306437366
1061,2012-03-19,-0.0016438069170677805,0.0008914914448041917,0.008853931381788594,0.9225784011080814
1062,2012-03-20,-0.00230447921654231,0.0007672665161631432,0.008842815134371353,0.8956510051049957
1063,2012-03-21,-0.0006606567879048342,0.0008902543719282012,0.00876668701500119,0.8266407216453169
1064,2012-03-22,0.0014861496368612226,0.0005265013027873659,0.008234650209701273,0.6527162585093129
1065,2012-03-23,0.001649326573744947,0.0004990420292255115,0.008227865487492336,0.7975702166768167
1066,2012-03-26,0.007407196507564384,0.0006700749874997383,0.008258122482431081,0.7146040198488341
1067,2012-03-27,-0.0017973619524387363,0.0004270093612806511,0.008097732253071612,0.8435306600964335
1068,2012-03-28,0.0016368964082085213,0.0004953220913522071,0.008089360527315157,0.8140683501662738
1069,2012-03-29,-0.006046887647159549,0.00042587637355263907,0.008126957292055132,0.7626630470767397
1070,2012-03-30,0.00624810357345118,0.0004559570446536756,0.008145214126436134,0.7902508046022708
1071,2012-04-02,0.0026144001502104164,0.0005583099169552579,0.008130940922962572,0.7337295894877982
1072,2012-04-03,-0.011571384971105103,0.0002232380297515332,0.008189662334771452,1.2720929673939017
1073,2012-04-04,-0.00643032252751452,0.0002842979400692512,0.008124190519474791,1.2319271328029426
1074,2012-04-05,0.006803666595291302,0.00046937626555792946,0.008137995303039292,0.7495913140242801
1075,2012-04-09,-0.008900116265165403,0.0004403049299446837,0.008168571473464975,0.7861534861776518
1076,2012-04-10,-0.0033263709064160762,0.00033908024173162545,0.008175210792215929,1.0935764216649928
1077,2012-04-11,-0.0021690673185068565,0.00034219500860008906,0.008174201121187573,0.8855537592280505
1078,2012-04-12,0.00568505599409086,0.00033565742744919665,0.00816968781313408,0.8405919066753305
1079,2012-04-13,-0.006151844640268633,0.00021128437910256093,0.008208386338644173,0.7643214489908902
1080,2012-04-16,0.013551881146657285,0.00041571887408184887,0.008378676272002427,0.7829360852160806
1081,2012-04-17,0.021294279473327515,0.0006710818374907965,0.008763370149790521,1.2164388556150139
1082,2012-04-18,0.0030707614983735976,0.0006773948173472689,0.008764978696237487,0.9032900514647136
1083,2012-04-19,-0.004995019728160854,0.0004394053100583241,0.008711198940962447,0.7279387793247643
1084,2012-04-20,0.011336231614536452,0.0005145836536720368,0.00878534435519283,1.029249412751175
1085,2012-04-23,-0.04659731589793581,-0.00019903681076184818,0.010601361937221549,4.116885220280689
1086,2012-04-24,-0.029727973768327698,-0.0007960016610163522,0.011182022789014593,3.136786459304595
1087,2012-04-25,-0.007097239743895867,-0.0009293416244423485,0.011206645653283456,2.817084903640889
1088,2012-04-26,0.027720081790086892,-0.00036022044660071514,0.0117329017595177,2.454359867834146
1089,2012-04-27,0.0013567127210083463,-0.00027100185110011453,0.011724104902633866,0.8792859877026852
1090,2012-04-30,-0.002032596601972858,-0.0004575184027120187,0.011655899711198597,0.7289530422874405
1091,2012-05-01,0.002715712034964124,-0.00042995767902976825,0.011661403613223662,0.9657547620332252
1092,2012-05-02,-0.001015799855427768,-0.0006582020921164399,0.01152701996373595,0.7209715206148236
1093,2012-05-03,-0.0003387543311300645,-0.0006023124327228257,0.011519780143412909,0.6755313984858528
1094,2012-05-04,-0.004916040440619773,-0.0007034110288369843,0.01152939445338326,0.6815170775909164
1095,2012-05-07,0.008347414445588619,-0.0005325196790263478,0.011583222923357147,0.8455104366867664
1096,2012-05-08,-0.002365772963173529,-0.0005213409644987717,0.011581074160679198,0.9967598500466179
1097,2012-05-09,0.006445450185423196,-0.00040102430469066803,0.011613928999410052,1.0760990870754912
1098,2012-05-10,0.0027100909810870988,-0.0004455884889220786,0.011596224984432501,0.7450861488112427
1099,2012-05-11,0.003886080603417552,-0.00036853023721991927,0.011608816613377208,0.7172146704939498
1100,2012-05-14,-0.005890109121541753,-0.00043381538874214394,0.011628414697665816,0.59325691383642
1101,2012-05-15,0.004740169774474889,-0.0004690402771705845,0.01160900304051763,1.002220686166871
1102,2012-05-16,-0.0026963539015761873,-0.00039448606562099794,0.01157886060711413,1.0207834285122268
1103,2012-05-17,0.04206840542496604,0.00020129893716144072,0.0127436170026303,2.6709069154621505
1104,2012-05-18,0.012159270672360334,0.0002817319761923732,0.012803659951730773,1.498104445523506
1105,2012-05-21,0.009770820720649276,0.0010490892223873022,0.011850663647636943,1.0230334228868807
1106,2012-05-22,0.010945538473781324,0.0016112537269352073,0.01145392877972918,1.135231187669991
1107,2012-05-23,0.013337839016460018,0.0018392193872745146,0.011543206552578242,1.4726729772368718
1108,2012-05-24,0.007587379487564938,0.0018918714100768226,0.01156202405593685,1.0592321739254613
1109,2012-05-25,0.0036883110306844546,0.002039514624561713,0.011523966916231093,0.9569683796241653
1110,2012-05-29,0.005665194150249908,0.0020018228403433473,0.011507897248219268,0.9445473900634149
1111,2012-05-30,-0.003654169432066534,0.0019034148890863637,0.011529660118861432,0.9412801339516299
1112,2012-05-31,0.005806808430435684,0.0020654401693925217,0.011511347514279057,1.580173937448704
1113,2012-06-01,-0.004101788393269246,0.0019490676754796274,0.011536418921133058,1.4304455948030856
1114,2012-06-04,0.006712161615374912,0.001950705506504117,0.011537098465874963,1.2892420704477463
1115,2012-06-05,-0.007425263236023438,0.0019477404858388157,0.011539521911438208,0.867474514896744
1116,2012-06-06,0.006564899005606417,0.0018123839737133086,0.011432366327959319,1.013403498208927
1117,2012-06-07,-0.0009100501276095851,0.0017157231021432573,0.011429180937444498,1.164010917322517
1118,2012-06-08,0.0356761533661234,0.0021996884989765476,0.012198183787424098,1.6427542892001634
1119,2012-06-11,-0.010114216665738418,0.0018806178341783048,0.012253969225969073,0.9527986012435601
1120,2012-06-12,0.002813710784949963,0.0018415767332026105,0.012246901896021593,0.8159481787798664
1121,2012-06-13,-0.009598446346768097,0.001668411950573568,0.012331361148401764,0.9697158502654194
1122,2012-06-14,0.008349651937397562,0.0017619601520789797,0.012359755297850697,0.8974851204814812
1123,2012-06-15,0.0017741290549404543,0.0018912178599140603,0.01231585228803028,1.1431329160835866
1124,2012-06-18,0.005460726104709046,0.0020039882253390894,0.01231548808388455,0.6783276213343057
1125,2012-06-19,-0.004550384155525111,0.0019683389405933307,0.01233140113095187,0.709988775951514
1126,2012-06-20,0.010470857534088163,0.002145029644117029,0.012372803492029093,0.8053813875785605
1127,2012-06-21,-0.011967118853372982,0.001931485699827597,0.01249980274423782,0.8767194477635657
1128,2012-06-22,-0.005909145369009994,0.0018115099547045027,0.012538767820606577,1.0090643027557762
1129,2012-06-25,0.013075808172520631,0.0019014879176403163,0.012599760597235792,1.0389176033721397
1130,2012-06-26,0.005866786077713959,0.002023141060976073,0.012600470864289856,0.9448931163838272
1131,2012-06-27,0.00014554366401897667,0.0019994687951952867,0.012602608905191675,0.7670992136097279
1132,2012-06-28,-0.004227725701045126,0.0020283443816415474,0.01258594847912901,0.7460212440506567
1133,2012-06-29,0.020790824517196382,0.0022591812220184556,0.01279619742083376,0.9226032468278887
1134,2012-07-02,-0.005306960817070605,0.0021334453336489157,0.012831519765389135,0.8971160071573943
1135,2012-07-03,0.02018764527195538,0.0026375569248086057,0.012908044150347707,0.8104151222620737
1136,2012-07-05,0.004664122548965199,0.002813659227609871,0.012857919743423023,1.0708254555798542
1137,2012-07-06,0.003939197911233316,0.0027681914707200616,0.01284864411418418,0.6880062678459693
1138,2012-07-09,0.005605657009873921,0.0029984418401651303,0.012765879732352074,0.9522342440674052
1139,2012-07-10,0.00487738792985315,0.003128660234391626,0.01274214203960353,1.1324214818398202
1140,2012-07-11,0.0020803985802861913,0.003196112074055008,0.012724881451972687,1.0340245949007747
1141,2012-07-12,0.0006916841693058728,0.0031168522038203255,0.012724679625366303,0.8578059646480025
1142,2012-07-13,0.012031603973711391,0.003405478372296199,0.012717272402357396,0.6868541162562417
1143,2012-07-16,-0.0027329685859711628,0.0031469886940005093,0.012673136849949902,0.6773835700376096
1144,2012-07-17,0.001644071529720792,0.0028350806314035772,0.012459305494658773,1.0186863725131647
1145,2012-07-18,-0.0034198993126088872,0.00273205426932449,0.012484136198644278,0.7927545001598255
1146,2012-07-19,-0.018119404441638287,0.0025237307024438957,0.012722388349782576,1.3898228610237262
1147,2012-07-20,0.01006532809502314,0.0025035576307055893,0.012709190306234092,0.9076424091534389
1148,2012-07-23,-0.005535886350397923,0.003155326353682381,0.011101752588780376,0.5699560912023253
1149,2012-07-24,0.004035900978872631,0.0036912608734792117,0.01027273341485943,0.6603973412986311
1150,2012-07-25,-0.0008316078464934984,0.003790715348041154,0.010196649246554826,0.6355157403165271
1151,2012-07-26,0.022059038526717645,0.0037008575184638644,0.010005523496752919,0.7643637765987223
1152,2012-07-27,0.011537508436502142,0.0038624574504558295,0.01004917256617641,1.0106505535522965
1153,2012-07-30,0.006172999334570495,0.003992705005004137,0.010024680895194801,0.8489028863471348
1154,2012-07-31,-0.007335290981322462,0.003833165274586889,0.01012481089018062,0.7743563456310543
1155,2012-08-01,-0.01088268736612008,0.003676548012512408,0.010276209493245933,0.8992650167796223
1156,2012-08-02,0.00584081626070021,0.0037746364346049523,0.010266752726447856,0.7490370009079076
1157,2012-08-03,0.006752150140159063,0.003959845808903029,0.0102125490332412,0.80679109983201
1158,2012-08-06,-0.0036217565404744745,0.0037698589678544082,0.010240902911578129,0.5668177288375694
1159,2012-08-07,-0.0039040711658515637,0.0037454415360658683,0.01025758837497283,0.708292114658296
1160,2012-08-08,0.009756456679282488,0.0037979971946985555,0.010280102640837669,0.6160714086624002
1161,2012-08-09,-0.006190121631087453,0.0036567239786322926,0.010356167910548006,0.49673664935612516
1162,2012-08-10,-0.0023019092223595106,0.0035585019179056724,0.010383266751722936,0.5319799472574992
1163,2012-08-13,-0.0038003867306233285,0.0035916721145869174,0.010355897367843377,0.5937961515730409
1164,2012-08-14,0.008310567983004447,0.0036483451020238944,0.01037204091061741,0.685880096735122
1165,2012-08-15,0.005945437688892774,0.0037855163971107033,0.010343884314053484,0.7397098654623186
1166,2012-08-16,-0.03089338957505594,0.0026273926669516242,0.010069353527379026,1.7247721142540977
1167,2012-08-17,-0.00221752604667258,0.0023991895444272927,0.010012598755187384,0.9526833946606122
1168,2012-08-20,0.00430608229253604,0.0023124476646159712,0.009971292317381942,0.5477767261399215
1169,2012-08-21,-0.012033266569196899,0.0019477047274258407,0.010070190337433484,0.7589412826971248
1170,2012-08-22,0.004759896628309335,0.0018115469117409094,0.009971205950829457,0.6717548966970527
1171,2012-08-23,-0.002926041927421519,0.0016446672067411243,0.009960953455837071,0.6107877151884327
1172,2012-08-24,0.0076859816215146814,0.0017081222954844612,0.00998688183092132,0.5321800194398131
1173,2012-08-27,0.005408397084868177,0.0017040461515895132,0.009985292982607889,0.5954619863795015
1174,2012-08-28,-0.0012415657268809444,0.0017423414484972208,0.00996902498915336,0.5022132882587289
1175,2012-08-29,0.004971722962504144,0.0017290861236094186,0.009964087463127618,0.4498970794880559
1176,2012-08-30,-0.007145557399020119,0.0016807723298673412,0.010000130289724903,0.5665396027363389
1177,2012-08-31,0.004844302535060407,0.0016511237730369524,0.009987733788456032,0.6454844537435477
1178,2012-09-04,0.012534079503659257,0.0019679387371588997,0.010011713890886873,0.9362645259890853
1179,2012-09-05,0.0005443259119517485,0.001872374084878667,0.009995848338053517,0.8791743576138887
1180,2012-09-06,0.017131268033970137,0.0021587442144275514,0.010171733820922239,0.7261707338152329
1181,2012-09-07,-0.013233637549329158,0.0013823983268806855,0.00941028628883861,0.75397785357855
1182,2012-09-10,-0.004199535111463204,0.00147628216107553,0.009322835985164526,0.7455438736261586
1183,2012-09-11,0.007481996126761148,0.0015503819284058665,0.009352143756350205,0.6110212060475589
1184,2012-09-12,0.00013534495672096192,0.0017048865522707722,0.009244774285005277,0.5022243474789863
1185,2012-09-13,0.014445770140625092,0.0018016503332743837,0.009346786684466372,0.8697738498751438
1186,2012-09-14,-0.008517337328641128,0.001638293724011184,0.009436775771859642,1.0101778761376143
1187,2012-09-17,-0.006846069981916392,0.0014429477543822088,0.009483635351023251,0.8122905271727333
1188,2012-09-18,-0.0005403956470267923,0.001506598365628214,0.009456178584924433,0.6316430268738861
1189,2012-09-19,0.0056797674752862015,0.0014305493170758017,0.009402033473255082,0.67780890262897
1190,2012-09-20,0.005109360968611032,0.0017016045523453893,0.009254552451059276,0.5476071148554122
1191,2012-09-21,-0.004013190740413286,0.0017316990702596227,0.009232460493469487,1.2808021979544888
1192,2012-09-24,0.00389502285340515,0.0015859723191625516,0.009122313596416886,0.5429639926681347
1193,2012-09-25,-0.006422339720251857,0.0013909068303059513,0.009160609962381638,0.7971820261649022
1194,2012-09-26,-0.0009427756547792931,0.0013736319204837566,0.009164021854993999,0.6009216646580274
1195,2012-09-27,-0.002830498506999124,0.0013958101299130583,0.009151929907609803,0.6784031002548385
1196,2012-09-28,-0.002432857221392526,0.0010271802610465675,0.00881980549118592,0.7649029057691921
1197,2012-10-01,0.003387642361541987,0.0011651898353102596,0.00878705662084609,0.5992586715294245
1198,2012-10-02,-0.00405152572648082,0.0007804410893033358,0.008465490564983191,0.5503208423945373
1199,2012-10-03,0.0061016107091300675,0.0008032583616869051,0.008478055121848932,1.070027215817501
1200,2012-10-04,0.007008443297542577,0.0008519765424219727,0.008505141359147516,0.6595217381110677
1201,2012-10-05,0.005486591876236346,0.0008500866196658207,0.008504081171760196,0.6951026953352291
1202,2012-10-08,0.0015974718681375233,0.0007980244599560489,0.008489054866897069,0.6185870492110627
1203,2012-10-09,-0.014750791159805154,0.000530862718049837,0.00871001999079335,1.140116800126176
1204,2012-10-10,0.017264440570778472,0.0007939223434700371,0.00896158731979947,2.605633032727223
1205,2012-10-11,-0.005435964999760845,0.0005166593438911127,0.0088781226485816,1.11989089472729
1206,2012-10-12,0.010664976502925638,0.0007293251389529667,0.008959122944685378,1.0801663535863586
1207,2012-10-15,0.017676285281153836,0.0009838047223090468,0.009209714042513042,1.3078332406606312
1208,2012-10-16,-0.0031110980995685544,0.0009887063288652426,0.009207414382996312,0.8593298487717569
1209,2012-10-17,0.0015603076468317933,0.0013010827112219104,0.008876573999482324,1.0417559795996942
1210,2012-10-18,-0.006101476830486119,0.0010444667600233509,0.008852772775612642,1.0267337957411553
1211,2012-10-19,-0.012277770370243912,0.0009374527279623033,0.008973525397357773,0.9724076798813309
1212,2012-10-22,0.0003962918793156689,0.0008796811549534626,0.008964967667297962,0.7633934942742171
1213,2012-10-23,-0.011764718509081007,0.000706139715864772,0.009103380258535418,0.8229825618537276
1214,2012-10-24,0.0008026888992074266,0.0003687373408249273,0.00868343443595779,0.6518153048202777
1215,2012-10-25,0.0066823280853802736,0.0002916709860452151,0.00860389249182287,0.6397236435238772
1216,2012-10-26,-0.0027876420611147035,0.00014943858293910085,0.008579128409761166,0.6487263965039988
1217,2012-10-31,-0.001198520776145351,0.000246847633814928,0.008527458103314954,0.9596446442617763
1218,2012-11-01,-0.02092735889684061,8.740840316857042e-05,0.008827528920136272,1.8818308512545858
1219,2012-11-02,-0.009258282247922689,-0.00015225982712703117,0.008873654374475681,1.243670999878284
1220,2012-11-05,0.0050846685714858175,-0.000178727788534543,0.008855195676051886,0.6988086998298143
1221,2012-11-06,0.008476652798441009,1.3310454940305949e-05,0.00891033851990144,0.7832978355934881
1222,2012-11-07,-0.008812088729915346,-6.459458575911917e-05,0.00896642091552798,1.0018375347471307
1223,2012-11-08,-0.008617234388007877,-0.0003562404757161091,0.008940602958564761,1.0486052095683818
1224,2012-11-09,-0.0023458269281786404,-0.00029521992487628666,0.008913220827497582,1.0087264868240713
1225,2012-11-12,0.0023513427713690582,-0.00022135878211869035,0.008915603520072857,0.6434166494034943
1226,2012-11-13,-0.00924389216833943,-0.00030776363033640624,0.008977014970387297,1.309758085190195
1227,2012-11-14,-0.006962939085769504,-0.0005502002504756753,0.008946700892565709,1.3235638361895432
1228,2012-11-15,-0.036319953942908656,-0.0012210794827264917,0.009977087718200585,3.234312950498384
1229,2012-11-16,-0.010041069093949417,-0.0008900902687406738,0.009299727412094621,1.7415168976443658
1230,2012-11-19,0.014552637175208494,-0.0006238972017266885,0.009498995957311782,1.8110606849899822
1231,2012-11-20,-0.0002903492714586564,-0.0006968564329012075,0.00947814847213559,1.3142168665067768
1232,2012-11-21,-0.0015943360420500596,-0.0005311591229464958,0.009367367927109311,0.9860762620534507
1233,2012-11-23,0.01901622468121289,-0.00030486820147183614,0.009664725470197914,0.7217231739884122
1234,2012-11-26,-0.0041307289602099395,-0.00032399021786530313,0.009671184806227353,1.2665914910975893
1235,2012-11-27,-0.005864718398071456,-0.0005390806943666704,0.009640805378835106,1.025565209299495
1236,2012-11-28,0.015251750853376045,-0.00038283698375543443,0.009816902691997162,1.4431322192270624
1237,2012-11-29,0.003825954331030834,-0.00030240015743937445,0.009830504498279624,1.3090003295763928
1238,2012-11-30,0.016801550726400105,-0.00011462511356800997,0.01004354565135134,1.6690275063498228
1239,2012-12-03,-0.009442110054198705,-0.0001510783303168764,0.010073598856650172,1.2048856442526625
1240,2012-12-04,0.010933648197569923,-5.442204995958251e-05,0.010151217297128218,1.6755068892125013
1241,2012-12-05,-0.0010041150191185677,-0.00026931402651161147,0.010022916868299465,1.2407311833566539
1242,2012-12-06,-0.0008375181923295782,-0.00029124805991290236,0.010022619590800804,0.9361641110372212
1243,2012-12-07,0.009777697846373945,-0.00040797139622395304,0.009857910926709405,0.9499101079119115
1244,2012-12-10,-0.0019361978731676777,-0.00022864695691980256,0.009722664860099543,0.770885072852422
1245,2012-12-11,-0.01746355388220222,-0.00043918693740772343,0.009950972233750839,1.874974383088699
1246,2012-12-12,-0.027507474024193512,-0.000994575352502242,0.010464894370034705,2.8992979871357294
1247,2012-12-13,0.0014505212847468751,-0.0009736995377716718,0.01046849590298769,1.730797606503478
1248,2012-12-14,-0.004200238181839677,-0.0012696679238425412,0.010287539502266295,1.268613083544467
1249,2012-12-17,0.006545223456034366,-0.0010305796574191207,0.010291413280007615,1.2673143400252662
1250,2012-12-18,0.004335426280674959,-0.0008530955897589405,0.010285918315809231,1.382138293824688
1251,2012-12-19,-0.014100736505695433,-0.0010683390954520935,0.010420273818803037,1.1789313858839692
1252,2012-12-20,0.007004921485487259,-0.0010473049048139815,0.010435441565246043,1.1364228309966562
1253,2012-12-21,-0.00507225130979172,-0.0012089177981219616,0.010417381179865596,1.5275258787846469
1254,2012-12-24,-0.0011650623713617136,-0.0011637094113116193,0.010411193353995147,0.3401336875138003
1255,2012-12-26,-0.008458695614240841,-0.0013598001806393333,0.010430697807651136,0.7112202849678531
1256,2012-12-27,0.002941577523782435,-0.00121116657359117,0.010424109051083985,0.8604232345268227
1257,2012-12-28,-0.008505512010551941,-0.0013312100078097834,0.010464436435340459,0.6415927503518799
1258,2012-12-31,0.009170076683303385,-0.0011407246873287912,0.010545613579121557,0.8136043730354527
1259,2013-01-02,0.014803005291406102,-0.0008671395680780194,0.010733453372650716,1.1959372285886225
1260,2013-01-03,-0.00635493652007435,-0.0010217836773100248,0.010741344177960152,1.0176178079758094
1261,2013-01-04,0.0037793712670266544,-0.0008974837250321283,0.010751023811903453,0.7323577447164645
1262,2013-01-07,-0.009556930770419636,-0.0011460320024852982,0.010767593707117511,0.7079529051227476
1263,2013-01-08,0.0027778871809709393,-0.0012131836868753243,0.01072904122550093,0.6687169431587876
1264,2013-01-09,-0.0002916273103571454,-0.0013049014517418876,0.010695489324007362,0.5763546236392957
1265,2013-01-10,-0.0030628194317485757,-0.0013788743295178574,0.010691207018775118,1.2897496640631785
1266,2013-01-11,0.003949840122962289,-0.0010820389123310727,0.010572906865561914,0.7035258865577773
1267,2013-01-14,-0.004808779359384174,-0.0014324074826511145,0.010317785940973651,0.6363947799817119
1268,2013-01-15,0.009956466721965374,-0.0011880831696078414,0.010403343952494482,0.7146094888238935
1269,2013-01-16,0.003333742318361921,-0.0013044519661882176,0.010309197122821245,0.5756455692909955
1270,2013-01-17,-0.005200998029925019,-0.0016675834473164535,0.01002894121117508,0.8504343590159942
1271,2013-01-18,0.0050832999539316415,-0.0015375136369434345,0.01006299823932741,0.9161563304030874
1272,2013-01-22,0.005491440951390203,-0.0014751146956012377,0.010094655475398827,0.6761651935911411
1273,2013-01-23,-0.0012933874249196897,-0.001398795816147802,0.010077274928109798,0.7501510982612897
1274,2013-01-24,0.004316910019040554,-0.0011353881909210645,0.010004948113751286,1.0726078202265945
1275,2013-01-25,-0.011319795801081889,-0.0013213578366416607,0.010084589374551955,0.9307289282319167
1276,2013-01-28,0.0050728896098368725,-0.0010540942157064564,0.010026301697378184,0.8222292439342768
1277,2013-01-29,0.007786484114097103,-0.0009432403234066202,0.01008559416249283,1.10414477255142
1278,2013-01-30,-0.0020031052753025635,-0.0010811043450047605,0.010038930356237779,0.8069493223088025
1279,2013-01-31,0.00286745782136566,-0.0009913408548066595,0.010048703060225784,0.8026809747870044
1280,2013-02-01,0.007719695023564954,-0.0008497818738588768,0.010108376937259508,0.7380184747363184
1281,2013-02-04,-0.0122004099571007,-0.0007112588748153862,0.009886153890739111,1.2360367881084169
1282,2013-02-05,0.016372268600336692,-0.00030442473436682465,0.010054691026769525,1.2048669898752917
1283,2013-02-06,0.007630249660308452,-0.00026401868533789394,0.01008177547418114,1.1069506670337648
1284,2013-02-07,-0.0011218092566041005,-0.0004163752258941655,0.010019891727519348,0.9373396078802234
1285,2013-02-08,0.0035099774664804073,-0.00022078687357042338,0.009973520152119747,0.6675729917284383
1286,2013-02-11,-0.001119243658697533,-0.00010177114770835443,0.009916280989311401,0.7022046019866971
1287,2013-02-12,0.0,-6.45357996420268e-05,0.009912122099695737,0.5411832193263486
1288,2013-02-13,-0.00013981805353324717,-0.00010407803495793641,0.009907296832162257,0.45135356352283595
1289,2013-02-14,-0.007984624444004162,-8.408965838118615e-05,0.009889814352012074,0.7787921086140273
1290,2013-02-15,-0.021462778682060923,-0.0003142458424493039,0.010215828229766478,2.8469469193308816
1291,2013-02-19,-0.007792526110756426,0.00013857047234676323,0.009173164801306978,1.6517965053486938
1292,2013-02-20,0.006544273877786999,0.00040182988459654763,0.009114108860616279,1.3477431005012117
1293,2013-02-21,0.015171645768315978,0.00041165541782047595,0.009129930229929518,2.2669983188228904
1294,2013-02-22,0.0019923477964340908,0.0004478887046124243,0.009131628728344396,1.0182627086736535
1295,2013-02-25,0.000568363575850217,0.00048221726997592075,0.00912789191497214,1.3019764450849616
1296,2013-02-26,0.009511633997117519,0.00033135075118075617,0.008892120906618516,1.1522321951368242
1297,2013-02-27,0.007734362241827553,0.0005196855321654782,0.008921691847309942,0.9629094163551983
1298,2013-02-28,-0.012280349883183939,0.0004178501117668674,0.009031678344456109,2.0215255917804518
1299,2013-03-01,0.013563345200638288,0.00039105002204087124,0.008989356996448565,0.95559676227208
1300,2013-03-04,0.021188053955069064,0.0006666389049621131,0.009355058519784758,1.132484854608838
1301,2013-03-05,0.006278657024890721,0.0004996088462079958,0.009154113444038854,0.9853502658385527
1302,2013-03-06,-0.004611976801312645,0.000576277627999838,0.009089504205380886,0.7731662900892714
1303,2013-03-07,-0.0008174727088956502,0.0003897518993257813,0.008993598892002226,0.7300784551564871
1304,2013-03-08,0.0024705431010005885,0.00044490520281973615,0.008995567091125839,0.6319773632851177
1305,2013-03-11,-0.0006844985838149187,0.000447334085494572,0.008995235892763732,0.5684234266756296
1306,2013-03-12,0.008495135322044378,0.0004269759501877535,0.008975207760891269,0.8987754664964526
1307,2013-03-13,0.0006795939480661595,0.0004684964552867033,0.008970148150418147,0.5877049098495621
1308,2013-03-14,-0.005838578008824924,0.0006530198818482477,0.00871114994141793,0.7113076403465232
1309,2013-03-15,-0.009833334644856362,0.0009335617767583612,0.008049051379080489,1.9466448274591794
1310,2013-03-18,-0.0034480156933756057,0.0008558072215500679,0.008067615701681177,0.6634313773792514
1311,2013-03-19,0.0027682593520741428,0.0009664182935169538,0.008044915563089611,0.6671208304533938
1312,2013-03-20,0.00745335449776352,0.000980833071957099,0.008055878940890793,0.7386567421953218
1313,2013-03-21,0.0019179256905217379,0.0009424600467165719,0.008045392973227147,0.6509162718701628
1314,2013-03-22,0.015725229011893216,0.0014158880708052806,0.0080234229981492,0.8700304115056863
1315,2013-03-25,0.007673874050081242,0.0014265063654813755,0.008031377598980496,1.238307932168156
1316,2013-03-26,-0.0010688208992730708,0.0014900528799340524,0.007994883467958881,0.7978639797105528
1317,2013-03-27,0.00013392845820736632,0.0015106717819907045,0.007989598758539102,0.7129663661544988
1318,2013-03-28,0.000668187180188573,0.0016555429374578382,0.007888014538156934,0.8777917982384897
1319,2013-04-01,0.008018447624485114,0.0017361281771515315,0.00792720051698669,1.000582605076987
1320,2013-04-02,0.007821906966917647,0.0019952935577462866,0.007853523460589694,0.7881423203297835
1321,2013-04-03,-0.00026306874584958173,0.0018455610906168746,0.0078042954937274,0.8836416228370011
1322,2013-04-04,0.0026313796922550203,0.001652360684281143,0.007626996124926848,0.8949330592752205
1323,2013-04-05,0.002493345734019492,0.0017928096089492994,0.007558325946207998,0.7049379100582109
1324,2013-04-08,0.01178190388089062,0.0019198339361534893,0.0076588269858997695,0.9650470353234425
1325,2013-04-09,0.01073890696850821,0.0022419900907396455,0.007594877944586767,1.0313017405695157
1326,2013-04-10,-0.009600913597379357,0.00204550118949599,0.007739539753224123,1.0176186082437821
1327,2013-04-11,0.005428710619719057,0.0021363002042591047,0.007745231646573749,0.8403945126737477
1328,2013-04-12,0.009898538480455743,0.0023420360441353634,0.0077769810299311475,0.7542177665641127
1329,2013-04-15,-0.0011457199639823834,0.0022611541379933845,0.0077864814341162825,1.012660930280239
1330,2013-04-16,0.0026762580941146474,0.0023799642563028895,0.007733791820410266,0.8101831239991782
1331,2013-04-17,-0.0021608576911461563,0.0021876257735550875,0.007692896046063284,0.8549994692081766
1332,2013-04-18,-0.017195447829376542,0.001861765612479874,0.00806915731663488,1.648465878444714
1333,2013-04-19,0.01464520691749649,0.0021767847386294217,0.008175674377657158,0.9079713744029134
