,Price,return,ma,vol,rvol
949,2011-10-06,0.04240452498609337,-0.004138609933297826,0.027749534861404086,1.1302878456290129
950,2011-10-07,-0.026714927209223638,-0.004289724946920442,0.027847529837839967,0.9447780484255568
951,2011-10-10,0.058016152055597514,-0.003493075522502474,0.028897841045981795,0.7329074462374832
952,2011-10-11,-0.010023467119602558,-0.003731935759122074,0.02888849030969746,0.8281588780735342
953,2011-10-12,0.009529341408558434,-0.0032632183689182475,0.028859827403811614,0.9699695456971523
954,2011-10-13,-0.014749213966717467,-0.0035635954955832837,0.02887963928618777,0.8021773772182134
955,2011-10-14,0.029341476974871217,-0.0028998974600700574,0.029150810010103147,0.5298293730734691
956,2011-10-17,-0.043630227661997534,-0.0042383536216978246,0.029052655860917865,0.7615135922122226
957,2011-10-18,0.024939265511004338,-0.0035143295140733317,0.02920442182419899,1.455550817018469
958,2011-10-19,-0.01661722133588095,-0.0039602092076322735,0.02918633865066432,0.87185812130368
959,2011-10-20,-0.009052530590998753,-0.004204730524573168,0.029163068608369654,0.9754539817182405
960,2011-10-21,0.04080386431888794,-0.0029129656779192455,0.029327881234227086,0.932091388624491
961,2011-10-24,0.026330991487026445,-0.0020176289845097307,0.029346276541776968,0.9503781002416475
962,2011-10-25,-0.035347744887228916,-0.0021634204666962044,0.02949062427211685,0.9149353154386504
963,2011-10-26,0.010047441439070548,-0.0019644544752237467,0.0295306607210327,0.6464495067456058
964,2011-10-27,0.04973665176798936,-0.0011274805863374874,0.030239775451579243,1.4817128329951978
965,2011-10-28,0.020067227384456432,-0.0004278178606177954,0.030211679307657266,1.0886390042664886
966,2011-10-31,-0.017486759857932466,-0.00016841167135077625,0.02998960328635284,1.062246469020887
967,2011-11-01,-0.047274894842402326,-0.001011436489649525,0.030559178226168177,1.253202183475542
968,2011-11-02,0.007005403937305088,-0.00017189223758057933,0.03002839470715523,0.9874332919570771
969,2011-11-03,0.016811537404380905,0.00028799168903483253,0.030063655264325355,0.8910699768821853
970,2011-11-04,-0.013112979198686037,0.0012345775436371877,0.02863168376366239,0.8808940065548521
971,2011-11-07,-0.004621314666609977,0.0006439386415679654,0.028356931048468214,0.7789876603078107
972,2011-11-08,0.02459011423909896,0.0018784664328919543,0.02766009051731592,0.7695737156200095
973,2011-11-09,-0.059428550938739,0.00036685980840949525,0.028369322526157634,1.10720632373759
974,2011-11-10,0.0,0.00031957113439101063,0.028367380747841345,0.6988294537474351
975,2011-11-11,0.02612425137077712,0.00036641663006724523,0.02840813682484979,0.729106102793983
976,2011-11-14,-0.025459150133015918,0.00010056605163962237,0.02857234576975377,0.6925433186286893
977,2011-11-15,0.009113224494962324,0.00021732308459550552,0.02859424657385671,0.6460252172654681
978,2011-11-16,-0.009632774323122706,0.0009462609859916512,0.027721547242660228,1.276039968519197
979,2011-11-17,-0.01519768719000536,0.0011473118839390084,0.02755465968106982,1.0339961117787928
980,2011-11-18,0.012962840702581468,0.0013732907956732095,0.027592835194037615,0.8746615217653443
981,2011-11-21,-0.031078563424898675,0.0003839451361108027,0.027621704299275813,1.0885873332470888
982,2011-11-22,-0.009433707328680985,-0.0001388148354374321,0.02748848436154564,0.606868366017034
983,2011-11-23,-0.01650814691401914,-0.00010353105473265201,0.027465651925625376,0.7275353626570925
984,2011-11-25,-0.0006455669704390488,-0.0008566088955598471,0.026801307694493657,0.28201157884214534
985,2011-11-28,0.01937961973408253,-0.001006497513249787,0.026658672798069417,0.7351128800547082
986,2011-11-29,0.0088722347847352,-0.0011494519044704878,0.026579801869778884,0.6151161966226646
987,2011-11-30,0.05464819711597979,-0.0006237640567244745,0.027351870903768644,1.1438645994227858
988,2011-12-01,-0.0023825146511486928,-0.0003710589977382993,0.027259285841901307,0.7514826362424847
989,2011-12-02,0.0011944713829754594,0.0001770013013701284,0.026930997140609553,0.6745715333950628
990,2011-12-05,0.017292213402762657,0.0006184689707056789,0.026980726285336553,0.8054663378851613
991,2011-12-06,0.0011725854008723946,8.907308931639327e-06,0.026516210525355965,0.9045369389105384
992,2011-12-07,0.0105390986924645,0.00044676093962591607,0.02645773621973093,0.6454837722365026
993,2011-12-08,-0.026072289622698475,0.0004366170634723533,0.026467939166282525,0.9590565301384957
994,2011-12-09,0.024985077580033987,0.0009555951487250944,0.026625689219133216,0.6394207239372007
995,2011-12-12,-0.029599669752303437,0.0003624185460171972,0.02688641251571082,0.8556400086745863
996,2011-12-13,-0.015550074371287415,-0.00031747965790736234,0.026735818878221372,0.7629955100781198
997,2011-12-14,-0.002429999141767558,-0.0005393441829988302,0.0266937329205304,0.6170154500351472
998,2011-12-15,0.01218025099777198,-0.0005996838920721409,0.0266600609761169,0.5793473052085374
999,2011-12-16,0.004813303722636109,-0.0002646709453463518,0.026592205272984466,0.8345328361004195
1000,2011-12-19,-0.024550859410573556,-0.000654367126466567,0.02676757642718969,0.487630680986169
1001,2011-12-20,0.063228962658326,0.0009022411954725441,0.027586563763672075,1.0406719053539364
1002,2011-12-21,0.034641811200147865,0.002353768072608975,0.026898469385369227,1.1935468972174075
1003,2011-12-22,0.021205870301009178,0.002680415529974695,0.027001915381921926,0.8822783386856241
1004,2011-12-23,-0.007104042371895658,0.0023885202477250678,0.027006789972471617,0.40601452224950435
1005,2011-12-27,0.010456791815237176,0.002170712181275103,0.026883269775312267,0.47820986144162975
1006,2011-12-28,0.006535501496365281,0.0028221306770663955,0.02647437138114435,0.9107685220101835
1007,2011-12-29,0.02164533771913857,0.0030263830635124246,0.026570522178452724,0.7249615329883605
1008,2011-12-30,-0.011123023965411982,0.00338253700180697,0.026220265005026767,0.5767948291420798
1009,2012-01-03,0.023031553213000766,0.004054353010406219,0.026172079008045,1.0892398651444992
1010,2012-01-04,-0.01099434103018937,0.0031200215711709193,0.02562773240115512,1.1925694027229399
1011,2012-01-05,-0.005823497819839485,0.0032063722222679973,0.02558761984948497,1.0592781209904314
1012,2012-01-06,0.012779588211897286,0.0027361351306140914,0.02512364600524571,1.1006368825151847
1013,2012-01-09,-0.012092252455359165,0.0029682410790881305,0.02491384266364513,0.6020087027058669
1014,2012-01-10,0.02235185589604982,0.002402141140047691,0.024032449485617315,0.7150638584482485
1015,2012-01-11,0.026548639102156768,0.0029826507626152994,0.02416878222302045,1.0618003264350895
1016,2012-01-12,0.007099745443410299,0.0029440857472954876,0.0241601043210023,1.1323867729221635
1017,2012-01-13,0.018126662741782207,0.003465925060128816,0.024126802655104956,1.212999333960632
1018,2012-01-17,0.002472987694453588,0.00303944110329679,0.023898422256033752,1.5183902976846748
1019,2012-01-18,0.014306847268250156,0.003959077213300722,0.023177422198340066,0.8502700512761879
1020,2012-01-19,0.021887094962752318,0.003910630061741165,0.02313601348393084,1.1901792915020004
1021,2012-01-20,-0.01713470714660692,0.003902416001253452,0.023143509757013785,1.1157974129803523
1022,2012-01-23,-0.02033901933211646,0.0037232653863150753,0.023288638128488574,1.2705371751200278
1023,2012-01-24,-0.014335060963660662,0.0028480443500841454,0.022905568723735715,1.5386296983023426
1024,2012-01-25,0.017051179349209855,0.0027007457447219773,0.022781623963172806,0.8029095556619836
1025,2012-01-26,0.01676561587010017,0.003527941947219264,0.02231922835226701,0.9884171434701559
1026,2012-01-27,-0.007274816741043244,0.003252985468169839,0.022344302159413954,0.5744686251946117
1027,2012-01-30,-0.008304999784435663,0.00233168941178214,0.02158030324430383,0.4905504137750169
1028,2012-01-31,-0.013792799427636782,0.0017942286687330415,0.02155310009180669,0.8859757592757115
1029,2012-02-01,0.0029967209540715523,0.0021193632847965973,0.021411584609980737,0.9286604447481758
1030,2012-02-02,0.002988229272300691,0.0029171906516966455,0.02045653540883689,0.8332502276082292
1031,2012-02-03,0.057596856309183764,0.003720229578234402,0.02158167367003291,1.5023311613156483
1032,2012-02-06,-0.02816919497833703,0.0030062496991436413,0.021883523519463814,1.1754620635255182
1033,2012-02-07,-0.015459054281742546,0.0029690104121109983,0.021913371910243375,0.8775536501393302
1034,2012-02-08,0.008832422258720385,0.003182561791878147,0.02190376214008745,0.6975951033080512
1035,2012-02-09,-0.009727539292865961,0.002637837132640608,0.02178921421596923,0.82866330922121
1036,2012-02-10,-0.016699358186479607,0.0033160782874383766,0.02044995503536715,0.747772253178851
1037,2012-02-13,0.026473158128697216,0.0037362871466240467,0.0206517087845671,0.9429859663447547
1038,2012-02-14,-0.027736995047182744,0.0028813467272913503,0.02082409781500431,0.843351519860991
1039,2012-02-15,-0.006005983008330551,0.003190127157841912,0.020539365507667978,0.6024518776162485
1040,2012-02-16,0.0357504318216042,0.003612939972550513,0.020933647480326622,1.4021130830906783
1041,2012-02-17,0.003888867808774732,0.003827569212739361,0.02086485548471849,0.8077762464971828
1042,2012-02-21,0.004358580477235918,0.004137986159838429,0.020722228616428418,0.9573116006210823
1043,2012-02-22,-0.0014467539548010944,0.003909262435118071,0.020702766877509892,1.0103501670274095
1044,2012-02-23,0.008691533294446385,0.004540533811615612,0.02021940098674871,0.8287994062327368
1045,2012-02-24,0.008137803523291298,0.0048194466822818385,0.020144581814448937,0.8635009314487554
1046,2012-02-27,0.012820593736436958,0.005284982248162094,0.019981990873799513,0.9587123810239689
1047,2012-02-28,-0.008498384869217168,0.005160334345006886,0.020043979239682444,0.9887610768456604
1048,2012-02-29,-0.00523851576677703,0.004769570289437686,0.02000222429460856,0.8164706393895254
1049,2012-03-01,0.019148421128030613,0.0049326843583788835,0.02007797696654434,1.184986001311172
1050,2012-03-02,-0.006106144861973917,0.003968329723808189,0.019086135261996266,0.6707328764962933
1051,2012-03-05,0.0028351331968639037,0.004051149530919501,0.019069445861299862,0.75202985388811
1052,2012-03-06,-0.030631305778443974,0.003545978464865224,0.019561543944608756,0.9932085229099848
1053,2012-03-07,0.008264550983793528,0.003402682235992698,0.019492165677884303,0.6186461998271648
1054,2012-03-08,0.013018237846103897,0.003590708465282087,0.019527407826795653,0.5430712002933934
1055,2012-03-09,0.02237024624597428,0.0037785044581949406,0.01965180274473449,0.8919423486995915
1056,2012-03-12,-0.0037247204923502863,0.004133227777724277,0.019302886731634123,0.6831007431517838
1057,2012-03-13,0.03130868527345587,0.004233602503016688,0.019429093649417396,1.0141383932287256
1058,2012-03-14,-0.009514794769112433,0.004552410042432418,0.019025570683154695,0.6651249918924004
1059,2012-03-15,0.014180949110028651,0.005024331050072355,0.018887123647212272,1.1508642549235062
1060,2012-03-16,-0.007217105516828082,0.004948345234595204,0.018927184425712566,1.2266160822183754
1061,2012-03-19,0.012267283019799402,0.004949726695262306,0.018927723951394068,0.961358818031454
1062,2012-03-20,0.0,0.004873325048871257,0.018937995152931486,0.6419833683808067
1063,2012-03-21,-0.005386191308224375,0.005177526129860927,0.01860879088027364,0.6287836853976385
1064,2012-03-22,-0.015793978932496566,0.003923193723657394,0.01724609061950732,0.6915534867807994
1065,2012-03-23,0.002750919940446961,0.003416989100487538,0.016791948546968923,0.684967726427981
1066,2012-03-26,0.0018287984707732186,0.003109416531753634,0.01663761257280152,0.9376074681747237
1067,2012-03-27,0.006389985823457955,0.0033236074554894054,0.016590799298902593,0.9221912880766279
1068,2012-03-28,-0.0013607675087889959,0.003136027148758831,0.016575648108592987,0.5948167564231019
1069,2012-03-29,-0.005903648684325358,0.0029385803204939006,0.016608554964337323,0.6032413754310322
1070,2012-03-30,0.001370643824005091,0.002616759782475909,0.016435762009577623,0.7376653520461854
1071,2012-04-02,0.010948741573851839,0.002967105267226128,0.016373282936587238,0.9800669407178095
1072,2012-04-03,-0.01398876676847216,0.0023794811405360816,0.016305747021426356,0.7799602015270894
1073,2012-04-04,-0.011441555821772975,0.002372382493050628,0.016311759411490656,0.6872146438195149
1074,2012-04-05,-0.004167135898721308,0.0023986739521159955,0.01629966652865862,0.6881065389311796
1075,2012-04-09,-0.021850109501693304,0.0018489962106304307,0.016526279628710554,0.7575920257116807
1076,2012-04-10,-0.03184407855592897,0.001535475161415037,0.016976256283185123,1.1911020582612237
1077,2012-04-11,0.007363169850987283,0.0012975595099061078,0.016783756295427926,0.7495714910894459
1078,2012-04-12,0.02680394113000828,0.001301611923046608,0.016789981134119954,0.706318948734588
1079,2012-04-13,-0.015662313616290224,0.0009403093982894568,0.016907694063598776,0.7291341701351638
1080,2012-04-16,-0.0019288087108807472,0.000621968581580521,0.01676710680234011,0.9085907644336364
1081,2012-04-17,0.020289999054713626,0.0009047782857116327,0.01694811355928,0.7579166539714887
1082,2012-04-18,-0.01657214551224473,0.00041463554316409487,0.0170007033050675,0.7784524142704846
1083,2012-04-19,-0.0009629376870256001,5.193661221523904e-05,0.016777493617754085,0.6056685384732129
1084,2012-04-20,0.011084013273420679,0.0004998528093585343,0.01668769707127397,0.7000506882409864
1085,2012-04-23,-0.04575734930085518,9.638725429918953e-05,0.017487750189115542,2.046497952799174
1086,2012-04-24,0.02497444594030429,0.0007203476813462523,0.017664914535356707,1.1343291505471242
1087,2012-04-25,0.010721815781587152,0.0006198815929712887,0.0175883704972306,0.8660266963687435
1088,2012-04-26,0.006750016519855073,0.00046090382550708085,0.017485039559031898,1.1706234884908515
1089,2012-04-27,-0.001436797133108847,0.0005535708034108014,0.017458831125299484,1.2348934724356548
1090,2012-04-30,-0.02350115890126636,0.0003123619285404729,0.017686681212822863,0.9656471827354546
1091,2012-05-01,0.001964582341010601,0.0005624790994713838,0.01759517528616207,0.9117149165578834
1092,2012-05-02,0.011274556712298489,0.0006938733178559383,0.01764448529462778,0.9641560571442032
1093,2012-05-03,-0.012118256291695051,0.0004540878327131487,0.017715307614931043,0.7500781903319041
1094,2012-05-04,-0.019627146123733286,-0.00077168998368236,0.01631390272933852,1.276204638496475
1095,2012-05-07,0.012012218919569273,-0.00013388976308067264,0.016008097503637634,1.0412354239459236
1096,2012-05-08,-0.017309626592725946,-0.0001632639267470758,0.016038341369895827,1.4994672824008255
1097,2012-05-09,0.017748456533381862,-2.173957318102062e-05,0.01615789328008622,1.3362049380730314
1098,2012-05-10,-0.0029898430182533353,8.52079867334655e-05,0.016114856126801955,1.021683584133811
1099,2012-05-11,0.0029988089863643985,0.0003978773069373386,0.015974425554742953,0.7129774193260592
1100,2012-05-14,-0.03188834499283821,-0.0005284957584838586,0.016129374229285547,0.8634426643971157
1101,2012-05-15,-0.003602875496158675,-0.00014541449576919093,0.015754989100227244,0.9205174459756114
1102,2012-05-16,-0.01136388489971596,-0.00023046055753721327,0.015801527285540344,0.9328893998544917
1103,2012-05-17,-0.02351096380412765,-0.0011711176309615284,0.015383424765767989,1.8662302312267105
1104,2012-05-18,0.003745690109358879,-0.001173390292857018,0.01538267573247064,1.519381865862724
1105,2012-05-21,0.026652153234434817,-0.0008195240586157657,0.015763691138974946,0.8965974725266183
1106,2012-05-22,0.010903796455506765,-0.0006234835759124664,0.015832412158453935,1.3800705822165444
1107,2012-05-23,0.013353655087840366,-0.0005494816426839905,0.015887453405796993,1.0401427718084675
1108,2012-05-24,0.009123250106513936,-0.0005338396334264883,0.015896626897379,0.8934012646606235
1109,2012-05-25,-0.007031879152658571,-0.0008489582507137189,0.01582423521030943,0.5876428481447166
1110,2012-05-29,0.027314224054480363,-0.0002805041408137581,0.016184167554448632,0.5783867157771599
1111,2012-05-30,-0.027080325006196504,-0.0006271995255664482,0.016522500489003,1.0912643941628604
1112,2012-05-31,0.007591295181252233,-0.000810645969166105,0.016362780226892557,1.1318799972354814
1113,2012-06-01,-0.04018093165819758,-0.001351515600852195,0.017087753975765663,1.461895128967027
1114,2012-06-04,0.0010467330896772875,-0.0013799029041408715,0.01708217125128979,1.3119742849495757
1115,2012-06-05,0.0125456725427473,-0.0006945540418997401,0.016752622046705357,1.0437744171416008
1116,2012-06-06,0.03820297608937695,-0.00021934094498571752,0.017422106171056967,0.8932075005408366
1117,2012-06-07,0.004475732816610067,-0.000354936262914191,0.017350512902476016,1.0193607082982683
1118,2012-06-08,0.012376213920743062,-0.0005135716966480199,0.017184277009006668,0.568719243305426
1119,2012-06-11,-0.013202688547486074,-0.0006640156340311276,0.017254189598291277,0.8354598742121551
1120,2012-06-12,0.026758814346592663,-0.0007362358074734008,0.017127259468260624,1.1299713515178789
1121,2012-06-13,-0.017374465577340348,-0.0008609924869690819,0.017220605667935776,0.960211577562138
1122,2012-06-14,0.010805738343494076,-0.0009145672610410593,0.01717825231848271,0.8815239949111598
1123,2012-06-15,0.01020368439819852,-0.0006380467861993672,0.01721533552785714,1.5697674808331916
1124,2012-06-18,0.007696311174435477,-0.0007106018948559374,0.017169639621187924,1.0210025346149914
1125,2012-06-19,0.017184007105058186,-0.0004378398773153313,0.01731697352333567,1.214091150456241
1126,2012-06-20,-0.0032849527080454077,-0.00040448688366169695,0.017309310962358066,0.7739533682380189
1127,2012-06-21,-0.02306973721037242,-0.000519975110294647,0.017437443996399907,0.8618355902186727
1128,2012-06-22,-0.002891495727314286,-0.0006095372637511747,0.01743486315598731,0.9538575974457523
1129,2012-06-25,-0.02271634577337911,-0.000999142727944069,0.01765238660718313,0.8685909037298531
1130,2012-06-26,0.010385955164684768,-0.0009357146431626909,0.017686511380427674,0.7984142299069648
1131,2012-06-27,0.03817932730379825,-0.0003080940905819409,0.018359921339454105,1.2407481464285568
1132,2012-06-28,0.021216097155295266,0.00012237806560251344,0.018543620066572064,1.2531241103716855
1133,2012-06-29,0.032317876696627446,0.0006136039842155667,0.018981940603462533,1.5109159665046883
1134,2012-07-02,-0.0008946593455458896,0.0004256134934314757,0.018936526244558695,0.8597971060315067
1135,2012-07-03,0.014771757119265372,0.0008821297456177858,0.018930097837747732,0.5199922891846722
1136,2012-07-05,-0.01499814296932489,0.0008256759813709299,0.018972697918027172,0.9577275264810157
1137,2012-07-06,-0.001790836808827856,0.0008633950145438419,0.018964972316091504,0.8927724580759319
1138,2012-07-09,0.007626504758724728,0.0013312777805822235,0.018758050148470175,1.2404473997859027
1139,2012-07-10,-0.013357227562354024,0.0016247198598453177,0.018371312978459873,0.9587821523825336
1140,2012-07-11,0.024819831176182916,0.0019018097221500103,0.018589610795631775,1.5652465446954498
1141,2012-07-12,0.003082512627731848,0.0015252791110027654,0.018315299041959106,1.2045004325297775
1142,2012-07-13,0.025899426324868635,0.0021849892687989376,0.01843435524494569,1.3009250346375134
1143,2012-07-16,0.011981185327496258,0.002405782824963652,0.018467560482465346,1.4574911071552596
1144,2012-07-17,-0.007187942906828559,0.001969625016050284,0.018362548954704492,1.188100789801742
1145,2012-07-18,-0.0068143806661497,0.0021245101723375067,0.01824440206838125,1.0679564808751352
1146,2012-07-19,-0.010720388809627113,0.0019696299957882766,0.018312324724890926,1.23724822877202
1147,2012-07-20,-0.00043349676940596105,0.0017868123760608695,0.018277323388514746,1.2226262235900143
1148,2012-07-23,-0.0004335526702095027,0.0025062377194044515,0.017238193593532694,0.8884139733526417
1149,2012-07-24,-0.010412288263130787,0.0019445435256991328,0.017069979849842775,0.9733914287652563
1150,2012-07-25,-0.0013148466425135785,0.0017534853919832483,0.017037484557229705,0.7888145649996282
1151,2012-07-26,0.0057066634572953134,0.0017369242322600774,0.017033055896485554,1.3556786257505276
1152,2012-07-27,0.02968118312274992,0.002230860426797518,0.01738704948981454,1.8537042589711326
1153,2012-07-30,-0.0038154697949723815,0.002543331682452978,0.017091527072743213,0.9428655485718156
1154,2012-07-31,-0.006382759323132703,0.002410834195720545,0.01712840152424822,0.9748451802875846
1155,2012-08-01,-0.00813688958977532,0.002102716000449532,0.017140971706423692,0.7639741446193972
1156,2012-08-02,-0.0012957652814874487,0.0022745015720401288,0.017050141877562854,0.9477691699222878
1157,2012-08-03,0.02248178468262485,0.0029428972991251785,0.017003017591900607,0.9598783044998533
1158,2012-08-06,-0.007611194952197864,0.002631414539255859,0.017013934309082206,0.8253959426432983
1159,2012-08-07,0.013634963352109786,0.003122598506634204,0.01687507182319954,0.8095839938305985
1160,2012-08-08,-0.011349474845660623,0.002660726579982736,0.016866508476110993,0.728368135783541
1161,2012-08-09,-0.0029760960370396328,0.002660944786033747,0.016866434283025578,0.5497016212487065
1162,2012-08-10,0.003837793828755709,0.002674262005754244,0.01686703656055229,0.352248859060868
1163,2012-08-13,0.008071472772998023,0.003308544827434184,0.016287744967747122,0.5307936399617852
1164,2012-08-14,-0.0012642556912045855,0.0033456657767191697,0.016274398756169227,0.945688962532807
1165,2012-08-15,0.006751125192887786,0.0036332056194589117,0.016170010517191434,0.5820639975746111
1166,2012-08-16,0.024727566138343038,0.0043988965709267,0.016005202376975437,1.101705038233902
1167,2012-08-17,-0.008588933130849408,0.004203108900447204,0.0160885479549208,0.9010959461283586
1168,2012-08-20,-0.008663719004478931,0.0036425394998295256,0.015907983357905723,0.6238816888174781
1169,2012-08-21,0.008739435013695562,0.0036081845563087126,0.01589438025800869,0.7605059711656196
1170,2012-08-22,0.011550850377313182,0.003579568608522567,0.0158781662985334,1.040204382226798
1171,2012-08-23,0.0040784322202667145,0.0034994921341376904,0.01586247078309538,0.9382552686372571
1172,2012-08-24,-0.010154139584001687,0.0034499324447512915,0.015900736369142115,0.7283573388005796
1173,2012-08-27,0.009437747025630161,0.003166178841118749,0.015625118762729585,0.9717360685908913
1174,2012-08-28,0.0069530179834012,0.0037063906346044267,0.015143428680300839,0.9051661958285749
1175,2012-08-29,0.010560020758247912,0.003753513262810707,0.015160322079572809,1.029309600376359
1176,2012-08-30,-0.0004012130824184723,0.004384937367188153,0.014091693441933218,0.8428695756784906
1177,2012-08-31,0.0016082964772998753,0.004393851071753592,0.014089725273215793,0.8390599179341945
1178,2012-09-04,0.005619877502167192,0.004283917817141209,0.014052064356065652,1.2296310129014947
1179,2012-09-05,0.0003993966445605679,0.0036838610005568216,0.013370920831369421,1.1387059049931165
1180,2012-09-06,0.017557918841585085,0.0038915147469849964,0.013484519401022362,1.0510734670348183
1181,2012-09-07,-0.001960851362123872,0.003663942282177585,0.013459975125358884,1.2869724743168847
1182,2012-09-10,0.0007855246473080779,0.0038859774122536827,0.013291577408916545,0.7412359803162392
1183,2012-09-11,0.014527278022454793,0.003691826042029272,0.013039016945914366,0.8921817234200361
1184,2012-09-12,0.018188773776576905,0.004256321904789863,0.012881148547722402,1.5050295531685742
1185,2012-09-13,0.02318486011626142,0.004452815901182996,0.013075617255739684,1.437384934931384
1186,2012-09-14,0.008544241049944112,0.004426475530575783,0.013065513021098214,1.6922724499770927
1187,2012-09-17,-0.011418325993920786,0.004123068591395525,0.013209502620568657,1.143866907303265
1188,2012-09-18,-0.016766146486831834,0.0035841772645401277,0.01335973442146268,1.4385400901148069
1189,2012-09-19,-0.005304878804302193,0.003552114945551925,0.01337889578116609,0.961859181944998
1190,2012-09-20,0.00038061945701284294,0.0039243428291612144,0.012945473326944144,1.0918584804682603
1191,2012-09-21,0.01028192363827829,0.004133444723853161,0.012939995469412744,1.2374059918629023
1192,2012-09-24,0.008292671681641828,0.004625651350123334,0.012483938717329137,0.8279129780760869
1193,2012-09-25,-0.010093578870296493,0.004300579381314108,0.012597643354544436,1.0645389010668682
1194,2012-09-26,-0.013217293033808919,0.003484760010875898,0.012019214627464345,0.9714130765529307
1195,2012-09-27,0.02143076548909484,0.0034881674447457328,0.012024351850557485,0.8977162916058202
1196,2012-09-28,-0.020606779045760804,0.0026480935440729037,0.011824813992435559,1.370346903705169
1197,2012-10-01,-0.0015302748761458762,0.0026380044086665544,0.011828156170942291,1.013452699885458
1198,2012-10-02,0.003831666517990495,0.0024643521769002865,0.01172701895699665,0.7775803337073601
1199,2012-10-03,0.015649278297191316,0.002950819181130703,0.011626179402646073,1.1248277386373706
1200,2012-10-04,-0.005637170348700149,0.0028897662677993966,0.011661526471433713,0.9509572539966353
1201,2012-10-05,0.006802839404222549,0.00287669221455333,0.011656591004953802,0.9362597751793789
1202,2012-10-08,-0.0060064380833404485,0.002993371412632911,0.011527548509397911,0.5513521890687003
1203,2012-10-09,-0.006419703907207364,0.0024975057763886206,0.011241880408006728,0.6479724282992873
1204,2012-10-10,-0.0038005062201557083,0.0023882515089618337,0.011269515674684838,0.72099558718901
1205,2012-10-11,0.002670480516685725,0.0020195380834351208,0.010860450940713764,0.6170009358760616
1206,2012-10-12,-0.0007615218778553867,0.0018172728896993806,0.0107903667760033,0.6923621917919979
1207,2012-10-15,0.039604066559080664,0.002560003198682067,0.011730013173124445,1.1585699986458184
1208,2012-10-16,-0.0021974346331402606,0.002633288056348883,0.01168483629312993,0.8244304977024107
1209,2012-10-17,0.027899657043675585,0.003246304657194958,0.011982237348944028,1.8698708627447205
1210,2012-10-18,0.016428709140568598,0.003513958719258046,0.012086589708510138,1.2169372066729471
1211,2012-10-19,-0.015811573877610563,0.0032698631445373942,0.012320616085829924,0.9242765629871529
1212,2012-10-22,0.007854392380642672,0.003559810456343322,0.012207857247558518,0.8978182735468129
1213,2012-10-23,-0.012752079354374835,0.003378267079964572,0.012365540950092818,0.8722933461470807
1214,2012-10-24,-0.011123342191058927,0.0031111241331652985,0.0124955402429634,1.0589621335320387
1215,2012-10-25,-0.009434176795926064,0.0024902454042974257,0.012120177295283162,1.4466285949761475
1216,2012-10-26,0.0025644130928688114,0.0025915133866441114,0.012093264343779058,1.4410853897271214
1217,2012-10-31,0.01169148100757944,0.0028784060903062087,0.012091321272184749,1.3241639303343418
1218,2012-11-01,0.005778239634573357,0.0030992811573593623,0.01201370312843735,1.1473847016514558
1219,2012-11-02,-0.004308728191371292,0.003051456349265968,0.012037454969029948,0.7265930607168465
1220,2012-11-05,-0.003245475659533037,0.002643087137485684,0.011801740880809937,0.6427811261412937
1221,2012-11-06,-0.008683365722153114,0.0026260685538356007,0.011817528964377091,1.0591270868383589
1222,2012-11-07,0.0022035585559057047,0.0024446176840545834,0.011733228210429436,1.3801506745063512
1223,2012-11-08,-0.03004757852087725,0.0021478223876225735,0.012310087824321487,1.1617751999396544
1224,2012-11-09,-0.006044566744288771,0.0020991165033805237,0.012336729520421544,1.421069838338086
1225,2012-11-12,0.004560765568186964,0.002110592245276258,0.012338709039207642,0.4333037163551651
1226,2012-11-13,-0.004918587444982525,0.0019044008132448208,0.012346026367461618,0.7385334944765789
1227,2012-11-14,-0.03688189015654253,0.0013390415360172343,0.013274101622701193,1.2691589328109176
1228,2012-11-15,-0.013423028462626663,0.0010188168748185924,0.013384317846128545,1.1675660008510271
1229,2012-11-16,0.015606273573399276,0.0008740344531528183,0.013171355944141056,1.3013698863917564
1230,2012-11-19,0.023640735648677635,0.0013856164972722953,0.01342141589523938,0.9759361987302708
1231,2012-11-20,0.01077726832104342,0.001694203597677412,0.013410123660930282,0.9335112303868499
1232,2012-11-21,0.0011428210010488993,0.0015736224228734966,0.013379872074771705,0.512205220950432
1233,2012-11-23,0.016355822603719705,0.0016498918232926477,0.013451167625232796,0.22859936704897424
1234,2012-11-26,-0.005987787274212231,0.0014901105614755217,0.013481606579728,0.6177136600599704
1235,2012-11-27,0.0,0.0016512873802691991,0.013400605214001373,0.7737442269009587
1236,2012-11-28,0.006400192132643978,0.0016030722232376726,0.013377582556003317,0.7512031370376462
1237,2012-11-29,0.0018711732716805152,0.0015224080214643284,0.01336011298015459,1.1423153660271352
1238,2012-11-30,0.02912569544986643,0.001817101270537638,0.013761408300794852,1.2039395360582994
1239,2012-12-03,-0.0021767366483823603,0.0017889183567921796,0.013767841214244377,1.0843092376181003
1240,2012-12-04,-0.012364046962436759,0.0015671351275900107,0.013882856088655868,0.9469650707312064
1241,2012-12-05,-0.02135500665696055,0.0011389623631594117,0.014168877143557575,1.4930981680957336
1242,2012-12-06,0.016930276827459068,0.001401357286697483,0.01430735202703932,0.8564789437307848
1243,2012-12-07,0.006659365824086549,0.0012283643816578239,0.014174117009389706,0.6186813529331374
1244,2012-12-10,0.008819936876759638,0.0013994880044972445,0.014200047020646523,0.6981246743626491
1245,2012-12-11,0.005100173484162029,0.0014679744939711168,0.014207440929222081,0.6434290897090781
