,Price,return,ma,vol,rvol
1162,2012-08-10,0.005932179394192882,0.0010312923913263332,0.020025474550934726,1.041268393179434
1163,2012-08-13,-0.011794500598250601,0.0010855358567648627,0.019985354881601834,0.5561311195421735
1164,2012-08-14,-0.012361433030086522,0.0013441554956078636,0.019697647113497585,0.509708327938254
1165,2012-08-15,0.006258130755865343,0.0013995951877819703,0.019706624974563013,0.6059610384430572
1166,2012-08-16,0.0205875058010907,0.0010879573289299055,0.019232342637413073,0.6129413857291273
1167,2012-08-17,-0.009035537830738627,0.0008323044797093329,0.019258564022401996,0.7234231117150992
1168,2012-08-20,0.016327114295140888,0.00046810740371900245,0.018729604238554704,0.6950814416197025
1169,2012-08-21,0.006676731221163967,0.0006344008611508751,0.018737607010189797,0.8488132472776342
1170,2012-08-22,0.021761571921212086,0.0005156413226651086,0.018576373955157398,0.842367817104773
1171,2012-08-23,-0.005273589823793112,0.00041232516753148603,0.01859040173350926,1.1228986683233873
1172,2012-08-24,0.0038744621437565296,0.0004118113525665439,0.0185903040390681,0.5349639833703684
1173,2012-08-27,-0.003859508623700547,0.0005586309891739077,0.0185181832741205,0.7763830972822656
1174,2012-08-28,-0.004078436370889671,0.000605909191163212,0.01850222185045885,0.5832560590251679
1175,2012-08-29,-0.007575847673070069,0.0007112787095997286,0.01843524211826148,0.8931027749256933
1176,2012-08-30,0.001650241491383042,-0.00031937975554627605,0.016395440565099766,0.6537653758887031
1177,2012-08-31,0.04387253059526164,-1.7453236032370624e-05,0.017029327189856554,1.4544133821911926
1178,2012-09-04,-0.01708712537286483,-0.00022708979991069807,0.017158445968902706,1.0735691413213702
1179,2012-09-05,0.003032194819936107,-0.00028715431952313215,0.01714000578643554,0.7525245441795232
1180,2012-09-06,0.025795891829387463,0.00043239704863216676,0.01726993575152152,1.2391519515865423
1181,2012-09-07,0.015521007596831282,0.0006976834576154923,0.017372640640486832,1.2147756285019518
1182,2012-09-10,-0.0063844245638384756,0.00084889588855734,0.017266884967848183,0.8965535808741317
1183,2012-09-11,0.01246108210266228,0.0007130630015561173,0.017138842414632406,1.0970617248373475
1184,2012-09-12,0.010769127617318297,0.000821160933775235,0.01718106958728931,1.1926924109062234
1185,2012-09-13,0.05498508204873187,0.0017033297381117529,0.01848470773880229,2.4737995754838007
1186,2012-09-14,0.03155969032440531,0.002332665977534137,0.018817889777871796,2.4600092371456665
1187,2012-09-17,-0.004195789841931696,0.0020861195997604713,0.018799761650253047,1.4042896241290284
1188,2012-09-18,-0.003335554407428165,0.0020799964717429084,0.0188014910570965,1.3895471780551167
1189,2012-09-19,0.0014090401208664005,0.0022088087047102967,0.018768094456681466,1.1369704959758928
1190,2012-09-20,-0.004045806681251429,0.0029514804168227324,0.017519474876591504,1.4960817862038918
1191,2012-09-21,-0.005474924896266664,0.002811447084371897,0.017551489386851454,2.6473531860454775
1192,2012-09-24,-0.018646926783074447,0.0022407629205285317,0.017656783002173753,1.2578625838167472
1193,2012-09-25,-0.003619226917832785,0.0024598514740101387,0.01749375096575023,1.1952730873249349
1194,2012-09-26,0.003632373301059477,0.0024479702833431244,0.017492679366713924,1.1150588091900786
1195,2012-09-27,0.023163458731630726,0.003155191670985351,0.017413805699477997,1.062400746093035
1196,2012-09-28,-0.009197191402303573,0.0025409617260789053,0.0171500587952243,0.9034628326242241
1197,2012-10-01,-0.005712074278015011,0.0024568433629935625,0.017177753442297324,1.016772284992716
1198,2012-10-02,-0.0005387008145673056,0.002042386812252543,0.016924167396111103,0.6363813568171535
1199,2012-10-03,-0.0035927548509893104,0.0022055891831875276,0.016817440449435807,0.5057437040028003
1200,2012-10-04,0.013881534399042605,0.0027916830524849774,0.016564856748481863,0.8970077266984158
1201,2012-10-05,-0.0069345987463261816,0.0027445633774517294,0.016588594655744096,0.5458681373635197
1202,2012-10-08,-0.0016114879871892418,0.003151396211938217,0.016149806647111485,0.3928080275841405
1203,2012-10-09,-0.022596789270972084,0.002943175284399911,0.016397935441763007,0.7920730581886231
1204,2012-10-10,0.0064219453072020816,0.0032246253964269534,0.016301245197783414,0.733543096466175
1205,2012-10-11,0.00911565396978653,0.003124898749330582,0.016244687946605826,0.6536895062558142
1206,2012-10-12,-0.007407263943955744,0.00323427733231534,0.016148396657029485,0.7931527199636446
1207,2012-10-15,-0.0061887726649269,0.003286051981613531,0.01611225930981103,0.756494938362665
1208,2012-10-16,0.023443552964501402,0.003802568257322117,0.016230040668398258,0.6742278726026028
1209,2012-10-17,0.0032210626437305656,0.003679545244666822,0.016204177353910762,0.6859327505906417
1210,2012-10-18,-0.019443345166681558,0.0033709207182115596,0.01645855051089807,0.757758574610245
1211,2012-10-19,-0.0012735373172250153,0.0035792149971403207,0.016312459270274533,0.997464464238812
1212,2012-10-22,0.010746911262573322,0.0038104367692789218,0.016309126029355605,0.6268919680499571
1213,2012-10-23,-0.029915095243938983,0.0028092427300381835,0.016414041597767746,0.7470236959590949
1214,2012-10-24,-0.02322156464530678,0.002340134515446679,0.01673099047022197,1.1453607955940541
1215,2012-10-25,0.018638598447919374,0.0031732413727003496,0.01619827248043584,0.9680241016328625
1216,2012-10-26,-0.004667648981817041,0.0028389325942443306,0.01613824609671625,0.8363425990524623
1217,2012-10-31,0.023822765450512318,0.003494138590992852,0.0161389573467039,0.9649096688639477
1218,2012-11-01,-0.024917712094603472,0.0031200399797619853,0.01652165935967067,1.424899315929336
1219,2012-11-02,-0.08417923091709145,0.0020662152757720356,0.019690297589404934,2.301685703595747
1220,2012-11-05,-0.007180462656441233,0.0015701572933275382,0.01951990889624951,1.3249545875032787
1221,2012-11-06,0.0022731317368875903,0.0010909968860650196,0.019115732814538745,1.3114599582828452
1222,2012-11-07,0.004948015368097192,0.0009940081510018974,0.019079812698576483,1.1705251295390147
1223,2012-11-08,0.0014368466165448623,0.0009180993688645362,0.019068198981712088,1.0627106087813394
1224,2012-11-09,-0.015160780324776413,0.0005827268183579236,0.019163520142294173,0.9343749067463836
1225,2012-11-12,-0.007489209650720197,0.000369688897010097,0.019177688445006277,0.5689057113314921
1226,2012-11-13,-0.010899053992286079,0.00038390233520001004,0.01916885740729064,0.7862108028151341
1227,2012-11-14,-0.029667497768098405,0.00010920289491410715,0.01947599223318635,1.3134051613511488
1228,2012-11-15,-0.005678196301446725,-8.026261393211616e-05,0.019473268736788552,1.5066458655122714
1229,2012-11-16,0.012958607798395638,-0.00020135623302251397,0.019366099324053778,1.3587227100157528
1230,2012-11-19,0.014527134569774391,0.0001726544400015022,0.01942018935062214,1.032536691940168
1231,2012-11-20,-0.0036329926793561285,-0.00014417265483178377,0.019314922046784967,0.8982927824606335
1232,2012-11-21,0.009867074315506041,-9.353228825492545e-05,0.019337263051417024,0.690498177235204
1233,2012-11-23,0.012956463377213678,-0.00023329591593743986,0.019208142677240077,0.4348750608688739
1234,2012-11-26,-0.0067096931645883595,-0.00025609120706117394,0.019215071629483032,0.8898427794809842
1235,2012-11-27,-0.007811094871223778,-0.00044157623904498834,0.019230950244285328,0.989969635721988
1236,2012-11-28,0.00659607867244727,-0.00027561453593153096,0.019246087507837704,1.0626646554190995
1237,2012-11-29,-0.00549608604697438,-0.0002981169117423993,0.019251433460948743,0.7037545285037152
1238,2012-11-30,0.0008500660360808432,-0.00016437224969238486,0.019229313491825814,1.0873048886443766
1239,2012-12-03,-0.029942764943847844,-0.0006658485423150974,0.019589801305380888,1.2306786054807057
1240,2012-12-04,-0.005294376709704229,-0.0014462756423939207,0.018748128685686035,1.2825149328044556
1241,2012-12-05,-0.025061300902555095,-0.001572849857150909,0.01888186889502542,1.5872650574058333
1242,2012-12-06,0.00750705886162395,-0.0015018202691876098,0.018907870345520918,0.749756708632946
1243,2012-12-07,0.0029354086571509175,-0.0018646850814453327,0.018592270953961144,0.8120733777850772
1244,2012-12-10,0.015533741875131346,-0.0018644829500437444,0.018592463084526282,0.9514630787404477
1245,2012-12-11,0.0026597043837115475,-0.0017209253477016807,0.01859191656878416,1.0153186647307313
1246,2012-12-12,0.005969664490564908,-0.001823963722496877,0.018529935412843115,1.1534028222983477
1247,2012-12-13,-0.02923120976447413,-0.0024588897126840586,0.01877515573980727,1.3541107207710743
1248,2012-12-14,0.002717111448590215,-0.003288540039670434,0.017292091370905868,0.8252395048289727
1249,2012-12-17,0.008354448679586568,-0.0036568772086358107,0.016777303678434434,0.6973113742544838
1250,2012-12-18,-0.006718017814974608,-0.0036969125732872854,0.016781619235000888,1.1673235859406155
1251,2012-12-19,-0.01375095737006804,-0.003862236429837125,0.01682923793133907,0.9366801307171163
1252,2012-12-20,0.008000213045690874,-0.0037576146373795934,0.016882938147458414,1.6024046482849847
1253,2012-12-21,0.010884657708592371,-0.0035206231391281045,0.016983321003034187,1.8899836426627352
1254,2012-12-24,-0.007851372973282533,-0.0035583445371759758,0.01699036936788041,0.4771748110607766
1255,2012-12-26,0.019217759161958226,-0.002957317776143711,0.01711725797395338,0.8953301547868394
1256,2012-12-27,0.008651001365178823,-0.0027625522478419394,0.017179299905929077,1.125668145115433
1257,2012-12-28,-0.009676379327170914,-0.002973802289559882,0.01718122186853724,0.9596672555210625
1258,2012-12-31,0.03131225510671154,-0.00284445631535225,0.0174103117237063,1.2151358671603423
1259,2013-01-02,0.009905454773925237,-0.002541239709380364,0.01746415033894163,1.3346198670909493
1260,2013-01-03,-0.027292475249192982,-0.002883785756541919,0.017736859336507094,1.105499423449423
1261,2013-01-04,0.0070149244947617095,-0.0027638869421081256,0.01777844947526555,1.0645763933763375
1262,2013-01-07,-0.02024407612151058,-0.0030281936289417964,0.017914227276351558,0.8802946942935369
1263,2013-01-08,0.012219622321203882,-0.003054573185732887,0.017890132692627736,1.15119603479645
1264,2013-01-09,-0.014486393475085513,-0.0031744429433322417,0.01794177466591942,0.9984136795803508
1265,2013-01-10,0.023385016607686104,-0.002777673029127871,0.018250627673053604,0.9542391339903378
1266,2013-01-11,-0.004134520067591629,-0.002484621137010721,0.01807463411975285,0.6824453188768703
1267,2013-01-14,-0.010052648824810939,-0.002746122631169658,0.018062869014950855,0.5997692428422156
1268,2013-01-15,-0.002428256564344089,-0.002929359306314588,0.017999037933115743,0.7357241052248265
1269,2013-01-16,-0.009737005677108224,-0.0029663393338249452,0.018010775891542315,0.9164045968855721
1270,2013-01-17,-0.006926606273089608,-0.0029780509783989564,0.018013144835568443,1.1476794511453905
1271,2013-01-18,0.010125543978692475,-0.0031894479464276695,0.017774636534974783,1.176804737599065
1272,2013-01-22,0.015370992356764424,-0.002996591919236656,0.01791070582531273,1.2165611515928885
1273,2013-01-23,-0.0179902988528996,-0.0029735276920337676,0.01789010890796796,1.0263006254936833
1274,2013-01-24,-0.0167559412994297,-0.0032192801361957467,0.01797252917953197,0.9555438070837824
1275,2013-01-25,-0.014769726520820647,-0.0036243061327575557,0.01794020324111502,1.2259045147230745
1276,2013-01-28,-0.012453539307366923,-0.003347138578208793,0.017660172666666446,1.100894567506712
1277,2013-01-29,0.013311042383838068,-0.0027672559269525257,0.0175967293839159,1.2043708229580625
1278,2013-01-30,-0.006222348619637441,-0.003161874134374062,0.017386451599754667,1.4920773759461732
1279,2013-01-31,-0.003710405134794703,-0.0031466797875959298,0.017385532702634043,1.5484472736425847
1280,2013-02-01,0.017457769375949672,-0.0032477114713191464,0.017244198472091014,1.0359614237966817
1281,2013-02-04,0.008922731316292953,-0.0027105615759080923,0.017084619086531465,0.9842669044170322
1282,2013-02-05,0.005215524470062238,-0.0012915972046834304,0.013557316654219742,0.6912789379166543
1283,2013-02-06,0.016016075610677305,-0.0009233981845704378,0.013708949055510037,0.8429140695196
1284,2013-02-07,0.0046626456591742915,-0.0008854693921531886,0.013721235644369287,0.8671298667669679
1285,2013-02-08,-0.007072393406696964,-0.0010762695314356354,0.013722384620875225,0.8136707232487653
1286,2013-02-11,-0.00979245364918424,-0.001254512392796415,0.013762087139247663,0.7157051807452661
1287,2013-02-12,0.017756893357760095,-0.000732009635930756,0.01385020223220166,1.102536146764899
1288,2013-02-13,-0.009496811834941221,-0.0007638763372675977,0.01386829776865643,0.9307051064544271
1289,2013-02-14,-0.006688996074564635,-0.000697050021113289,0.013828759315718598,1.2856222651592133
1290,2013-02-15,-0.028731926920377737,-0.0006821996901970879,0.013797614220902067,2.2927960545474866
1291,2013-02-19,-0.008550452610763926,-0.0007277910601862498,0.013819117356325916,1.3362026507494285
1292,2013-02-20,-0.054545835621129246,-0.0017992901620834702,0.015280574710332695,2.3255960768753288
1293,2013-02-21,-0.0002465370690152291,-0.0020337928865087024,0.015138683715223544,1.6367618854221782
1294,2013-02-22,0.006658579572564882,-0.0018704345967956704,0.015176628281873408,1.6466764995331067
1295,2013-02-25,0.003429658373165223,-0.0019726158022296517,0.015117884591033926,1.3330068226387606
1296,2013-02-26,0.011719079471186333,-0.001992256816611038,0.015098968000583416,1.5302823924038853
1297,2013-02-27,-0.019787771924250852,-0.0021998453683517126,0.015253978351058895,1.3509687009038887
1298,2013-02-28,-0.00812426465375271,-0.0022048163172807434,0.015255887340195813,1.630438132084355
1299,2013-03-01,-0.016629115583992715,-0.0025734701943670923,0.015320265257160485,1.417050735457681
1300,2013-03-04,-0.015648772075557038,-0.002734623940852531,0.015404669589779386,1.4402342076784431
1301,2013-03-05,-0.0102566530466347,-0.0029109210691496035,0.015426522634900163,1.2574855266881968
1302,2013-03-06,0.03652853281865198,-0.001855821104665479,0.015816093943639028,1.3928158553523458
1303,2013-03-07,-0.001999408609573483,-0.0018035200237110228,0.01580998660281727,1.1280531067818196
1304,2013-03-08,-0.017029782328508603,-0.001676035601900761,0.015651003644259514,1.4629439470621892
1305,2013-03-11,0.0016739789106146041,-0.001768624172551703,0.015613009479936095,0.7958237218608133
1306,2013-03-12,0.019799579347519636,-0.0015009389234982313,0.01583790941104071,0.9606301589599441
1307,2013-03-13,-0.01689354545185795,-0.002015657769958379,0.015802257020123944,1.0714861381589822
1308,2013-03-14,0.015388689288312829,-0.0018136103905202633,0.015943743184203298,0.8936293197833378
1309,2013-03-15,0.0022733263067766796,-0.0018722824251835685,0.015921424756358826,1.3763786452146598
1310,2013-03-18,0.008820184118099705,-0.0012682920460950948,0.015585003528358758,0.8033638678347458
1311,2013-03-19,0.008493656513871795,-0.0011766008545826888,0.01562576826966326,0.9842784452290431
1312,2013-03-20,0.00024811833767657276,-0.0013052727647717365,0.015579325201550654,0.6051074121496657
1313,2013-03-21,0.026497962403946973,-0.0007780349835190129,0.0159508127656037,1.245697463768116
1314,2013-03-22,0.003860290206591399,-0.0004984913711910854,0.015873927071857363,0.643617593289601
1315,2013-03-25,-0.012497186633749768,-0.0008238469216583971,0.01590695147838163,0.7948048609414028
1316,2013-03-26,-0.00024322188945780088,-0.0010004799311512569,0.015836468236471182,0.8127077877453985
1317,2013-03-27,0.016066064133864133,-0.0006208380723076591,0.01595581760385353,0.808926223171519
1318,2013-03-28,0.0035937352848298687,-0.0008688384513096965,0.01576274757027325,0.9147108182116046
1319,2013-04-01,-0.011936142249016513,-0.0011956185086778764,0.01577559951062924,0.6313461504733483
1320,2013-04-02,-0.037690182255239124,-0.0016402820472186416,0.016400916888845565,1.1405003286096824
1321,2013-04-03,-0.03414471460293822,-0.0026792815664194317,0.016352983010956078,1.6657825716764414
1322,2013-04-04,0.01689588524122776,-0.002568322352652725,0.016463096180320026,1.0590263528465096
1323,2013-04-05,0.0063902727470621645,-0.002033675559061373,0.016191915315748304,1.190404900578696
1324,2013-04-08,-0.009143359256699846,-0.002290156253529017,0.01617423762486895,0.9195757724913435
1325,2013-04-09,0.026146567181682512,-0.0015537968360180155,0.016398128091565985,1.1906557981046337
1326,2013-04-10,-0.02598029450158612,-0.0021601447220940474,0.016585797353298723,0.9774323598216845
1327,2013-04-11,-0.008720145884306585,-0.0020686169825578737,0.016532503281020367,0.8948614764701469
1328,2013-04-12,-0.05899092758415536,-0.003376171652269643,0.017703024228822545,1.948048369953057
1329,2013-04-15,-0.06736341252774469,-0.0043798048659228666,0.019452569044394824,2.939122101894235
1330,2013-04-16,-0.004127240860674286,-0.004285750771254031,0.019439018274521002,1.7731770984560167
1331,2013-04-17,-0.04203672356841226,-0.00491445659671543,0.020010102424349765,1.9908934896335049
1332,2013-04-18,0.012670164607619716,-0.004558787227116574,0.02012182762781684,1.4335355542254515
1333,2013-04-19,0.006408268615317292,-0.004347122546348211,0.020166604438527292,1.1170257863527402
1334,2013-04-22,0.01273492838872281,-0.004305703746188999,0.02019946112910812,1.1795514653434163
1335,2013-04-23,-0.029042004003067334,-0.005010671942376805,0.02027652889312564,1.22747951549663
1336,2013-04-24,0.05858765106291597,-0.0037951489278400495,0.021729171116323703,1.3093587859221545
1337,2013-04-25,0.0,-0.0035291816056268795,0.021670438792541557,1.321693314486389
1338,2013-04-26,-0.025050802865905664,-0.003692373293644102,0.021794806805261226,1.1387658095478541
1339,2013-04-29,0.014938674923837159,-0.0032575762423551484,0.021890228819543785,0.6885874890587027
1340,2013-04-30,-0.04621726458401221,-0.004202470003749597,0.022441342563488766,2.0338564077039267
1341,2013-05-01,0.0058640738080699695,-0.004010622028706622,0.02247543308070268,1.2292631123003706
1342,2013-05-02,0.0021481443954634027,-0.003917629179019986,0.02248881126274589,0.73685588579856
1343,2013-05-03,0.010410317220564735,-0.004029493498946731,0.022398115276020578,0.808447115306755
1344,2013-05-06,0.00212099922090081,-0.004137457500460892,0.022351019065216752,0.5652325851363929
1345,2013-05-07,-0.018748202117964574,-0.004517834112969254,0.022393151187693125,0.996507193090098
1346,2013-05-08,0.04499258073464718,-0.004057889587191954,0.023107885748005735,0.800855094406045
1347,2013-05-09,-0.022117440776354913,-0.004482970324263847,0.023191046571603313,0.805655737035191
1348,2013-05-10,-0.0012064538936736868,-0.004389860173263477,0.023192258169086,0.7993651040498803
1349,2013-05-13,-0.015096317830117112,-0.004474048493595745,0.023221793751647193,0.5470910870208392
1350,2013-05-14,-0.0033723634401332525,-0.004809433522133735,0.02304746792148446,0.5890836212679018
1351,2013-05-15,-0.02891421196958288,-0.0051176462226836025,0.023240191253833514,1.0529944284810395
1352,2013-05-16,-0.00443438374668248,-0.005081858725415631,0.0232394684334288,1.0862652790359015
1353,2013-05-17,-0.025453623969826422,-0.005029822170644975,0.023189274450734647,1.3709628775972957
1354,2013-05-20,0.0538686796137009,-0.004039042294066169,0.02434126554805442,1.2735753472977944
1355,2013-05-21,-0.0105325600576891,-0.0033404188724242617,0.023484829633743005,0.9667772880598774
1356,2013-05-22,0.0006260328149128025,-0.0033265685568063565,0.023486940904919807,1.093132807725449
1357,2013-05-23,0.008135216251085486,-0.0033031298793695213,0.023497800544917253,0.7931003999364816
1358,2013-05-24,-0.007759311200656205,-0.0034807325710174805,0.023488374272908372,0.6989925834600544
1359,2013-05-28,0.002502408995757488,-0.0036270289277703194,0.023420781488366293,0.7136468102580406
1360,2013-05-29,0.032761234842214604,-0.002792917709254995,0.023769101233069315,0.8590140974464913
1361,2013-05-30,0.037462347288717224,-0.0020693206942951547,0.024292315098381152,1.1093432216789105
1362,2013-05-31,-0.0017472773983258083,-0.00183310104055441,0.02422070169530784,1.0502571215820542
1363,2013-06-03,0.017502699430031576,-0.0013068872071323686,0.02427576246063398,0.9390561578923325
1364,2013-06-04,-0.0123275400321462,-0.0013397584291246147,0.02428947478028145,0.7750464750358138
1365,2013-06-05,0.0043536267192711975,-0.001850471224352881,0.023814012983857567,0.8040486931290096
1366,2013-06-06,0.010116045059031853,-0.0016581624359623202,0.023861662028041925,0.843726472372305
1367,2013-06-07,-0.024034218345249103,-0.0017693439600375662,0.02395059266893257,0.7671367245918587
1368,2013-06-10,0.0041467041282239325,-0.0017300943534088466,0.02395835137209813,0.6089942294237777
1369,2013-06-11,-0.03215317189720446,-0.0025547411985631973,0.0240990413924694,0.7415505017891453
1370,2013-06-12,0.01584885645329326,-0.002035020533402067,0.024137853270146347,0.7612170377706279
1371,2013-06-13,0.009900783847703654,-0.0021221301435704666,0.024083801698417156,0.704591223429779
1372,2013-06-14,-0.013963332871187117,-0.002379854892427035,0.02412285047055637,0.5331320315768663
1373,2013-06-17,0.007532651788839662,-0.0024002919135264005,0.024113752374099587,0.5100837816433358
1374,2013-06-18,-0.025418931486862473,-0.002938586961157103,0.02424480456416338,0.8241568293232118
1375,2013-06-19,-0.02117177520697977,-0.0032785852713897437,0.02434936090216248,0.8283550419919079
1376,2013-06-20,-0.06739820550564801,-0.004769000635034108,0.025350448220761358,1.9869000813449025
1377,2013-06-21,0.010084082363008173,-0.0046702102833449536,0.025396703657421367,1.7313738698262184
1378,2013-06-24,-0.034276419882120934,-0.0050159123983984635,0.025651911666836464,1.1797583427353482
1379,2013-06-25,-0.003100966092224766,-0.005061273417490003,0.02564586185841913,1.0362020496732653
1380,2013-06-26,-0.05910848493970433,-0.006254520228181566,0.026385195378182087,1.68570266378213
1381,2013-06-27,0.01800144972860629,-0.006025826348121622,0.026533952128557567,1.4383268020288584
1382,2013-06-28,0.08083736016457688,-0.004553231071715379,0.0286876397123361,2.3092323802356156
1383,2013-07-01,0.007679470171698899,-0.0038330778585893783,0.02841050181382148,1.3348643861723548
1384,2013-07-02,-0.03346596903720844,-0.0038223041194508102,0.02839894808089087,1.1153362439445333
1385,2013-07-03,-0.005142295070930114,-0.004172116505358078,0.028275090316036523,0.6582049446576762
1386,2013-07-05,-0.042728665595101245,-0.004951782193328926,0.0286538159558865,1.0801815593996609
1387,2013-07-08,-0.027358130826305782,-0.005240905551576639,0.02878837167031693,1.0965883083985848
1388,2013-07-09,0.0018503982857729362,-0.005626559026114886,0.02852262953768657,1.3520097824095
1389,2013-07-10,-0.016992808106745416,-0.0054839005119110655,0.028441547149808625,1.2006081616783495
1390,2013-07-11,0.05674540569906705,-0.004444764772492437,0.029497710446437304,1.3280626499135118
1391,2013-07-12,-0.02453788644234689,-0.0038978911035748415,0.028780799305748974,0.8204462233461309
1392,2013-07-15,0.005104089581604132,-0.0027476132923153367,0.027628450397547615,0.6285371043147245
1393,2013-07-16,0.03191896297795327,-0.0021754513266228357,0.027970544038487297,1.0316437429866667
1394,2013-07-17,-0.014762758838767875,-0.0017425312515491154,0.027551562959871195,0.8876073871134407
1395,2013-07-18,0.0010702515108742539,-0.0019266568562593606,0.02749238740348787,0.6074116108042547
1396,2013-07-19,0.022451783464149777,-0.001671997890404877,0.027644720776958884,0.9780190604350216
1397,2013-07-22,0.05786000696453519,-0.0009557268018999184,0.028592372847159046,1.0408409902499698
1398,2013-07-23,0.026029025719208843,-8.158347297489969e-05,0.02856166859459836,1.007931006197154
1399,2013-07-24,-0.049132462371612506,-0.0017914265433642406,0.028215014805801526,1.0415220484712506
1400,2013-07-25,0.010807245552594491,-0.001619882963164328,0.02825890130001467,0.9862821236735323
1401,2013-07-26,0.01503507050845343,-0.0009835992588094217,0.02817397982984515,1.2159109308466907
1402,2013-07-29,-0.0088876641950415,-0.0013617951178392417,0.028116657630318665,1.0756916873631848
1403,2013-07-30,0.0013286995478765107,-0.0006070972744759288,0.027525126888623474,0.8087329063055426
1404,2013-07-31,-0.004975148110419103,-0.0007791484160392473,0.027517900551418225,1.0871354580954224
1405,2013-08-01,-0.013666831372431076,-0.0010301797774343979,0.027562864808751825,0.9334043959742154
1406,2013-08-02,-0.027035959787466646,-0.0016245651267682293,0.027715511007373777,1.0717937241392161
1407,2013-08-05,-0.01076752380801449,-0.0018291448573859324,0.02773497844965819,0.7493217884369483
1408,2013-08-06,-0.06495816718342595,-0.00256263636636151,0.02878096486188779,1.465853521926223
1409,2013-08-07,-0.005632773032637983,-0.0033662134102866712,0.028131193188555396,0.9311399203682869
1410,2013-08-08,0.08685825309414397,-0.001636440491707324,0.030231609311620302,1.512882876317223
1411,2013-08-09,0.025364837141208074,-0.0012146739673441214,0.030422452903596364,1.1290766355455053
1412,2013-08-12,0.047102632980010606,-0.0002273890338500306,0.030969038583547426,1.2640355180610319
1413,2013-08-13,-0.026537296453690407,-0.0005950863832715728,0.031144006420976516,0.859052308061928
1414,2013-08-14,0.061835343222426786,0.0008453827467603267,0.031902500195997836,1.3379566901096516
1415,2013-08-15,0.04007475368386326,0.0015518769916896243,0.03227436122235966,1.4767160493742975
1416,2013-08-16,-0.025285786391980092,0.0015545410802268677,0.03227210294583374,1.4052539247778288
1417,2013-08-19,-0.009265099945681365,0.0005524175951573078,0.03159453879618734,0.7336902748528593
1418,2013-08-20,0.022755847922704575,0.0010808050234175249,0.03168439350251499,0.7771385675648078
1419,2013-08-21,-0.029564176664358732,0.0006015953491433735,0.031918820852232604,0.7182276213759905
1420,2013-08-22,0.010364106216843805,0.0006369745549490612,0.031928539676253025,0.7100673239058656
1421,2013-08-23,0.025800686987496935,0.001169672938888,0.03206585951909538,0.7718471537227559
1422,2013-08-26,0.00878767993542584,0.001269439144279561,0.03207984752871537,0.812753509482206
1423,2013-08-27,-0.035446299382687174,0.0001867798708684217,0.032150778102941424,1.0888688375068416
1424,2013-08-28,-0.02397975976067812,-0.0007884916695981711,0.03193297617939415,1.052284532197701
1425,2013-08-29,0.01563495204503873,-0.0005125832657352419,0.03199958223667971,1.021421581182826
1426,2013-08-30,-0.0018847272664949122,-0.0008203201974261385,0.031916652663064406,0.8249747257003949
1427,2013-09-03,-0.0015866193230533732,-0.0006498293925199032,0.03188286230551216,0.8274480283636957
1428,2013-09-04,0.00476640577856835,-0.0006432773439596309,0.03188394951426209,0.7544572897661019
1429,2013-09-05,-0.04174533311444428,-0.0014664738229036966,0.03226884808989478,1.1560018918524966
1430,2013-09-06,0.004290024736433251,-0.0010168826628769924,0.03214643169646331,0.7882400035280668
1431,2013-09-09,-0.001642967388932548,-0.0011087822107683652,0.032139707045429455,0.6819822320462936
1432,2013-09-10,-0.03884114365805602,-0.001214940492686644,0.0322547407522516,1.0149639331747642
1433,2013-09-11,0.008903523689749226,-0.0013251838698857556,0.03220731211705771,0.7785750673926003
1434,2013-09-12,-0.04175118444586701,-0.002145056382482115,0.03257229435160051,1.1339250391202405
1435,2013-09-13,-0.0010626731397294087,-0.0019402840057923104,0.03253733053909984,1.0809765458386993
1436,2013-09-16,-0.0024822375155745258,-0.0020992505026877738,0.03251475933922228,0.9416516155008867
1437,2013-09-17,0.013864122763757036,-0.0014757099590271465,0.03243691665044821,0.6309452978767088
1438,2013-09-18,0.08239796134020039,0.00016825411315031624,0.034009039039447825,1.5120092935729643
1439,2013-09-19,-0.03530901112773177,0.0006776064048632724,0.033211730058294676,1.0803630122783563
1440,2013-09-20,-0.057421080349859044,-0.00039390411438858816,0.03398335027711832,1.816029003469291
1441,2013-09-23,-0.006769180879594772,4.2718726921350946e-05,0.03371666357087233,0.8868072307723165
1442,2013-09-24,0.004304232978147526,0.00016026156930821274,0.033718435243587024,0.8759188275305357
1443,2013-09-25,0.011071628365826314,0.001274231621776953,0.0328775669512314,0.8411474572639909
1444,2013-09-26,-0.004945533521045209,0.0009099937924174056,0.0328163169555538,0.6761390510998226
1445,2013-09-27,-0.006744542547393095,-0.00048019513951862576,0.031190598632232842,0.8706971987742708
1446,2013-09-30,0.004288760917647405,-0.000534015921328967,0.031179215001177377,0.8701398983182772
1447,2013-10-01,-0.03167240880574951,-0.0005055467113058092,0.031149465043745158,1.4863157981079738
1448,2013-10-02,0.011760424511967571,-0.00023724957506933805,0.031181660335470894,1.0611527463829606
1449,2013-10-03,-0.020705069380158925,0.0001123313172313337,0.030818945927978687,0.7307417583449394
1450,2013-10-04,-0.005934604644550201,0.0004523872883703112,0.030628553642161976,0.590263412014397
1451,2013-10-07,0.01380603166711536,0.0006421592468043179,0.030674359111677447,0.699551447761781
1452,2013-10-08,-0.03018018250503962,0.0004328358436567908,0.03084118404905915,0.8747011063158947
1453,2013-10-09,0.005692366296754736,-0.0003775298611418174,0.029996844130938696,1.0599291872734282
