,Price,return,ma,vol,rvol
720,2010-11-09,-0.0348810461630884,0.0012416130184731264,0.015593960644276579,1.4651608293085885
721,2010-11-10,0.03180508944929872,0.00201199634306362,0.015887929499821613,1.139969063839951
722,2010-11-11,-0.009007212979100676,0.001794407386691777,0.015944278436372673,0.664078453870883
723,2010-11-12,-0.004039753200701157,0.001730284320013981,0.0159597272450388,0.8882798026384467
724,2010-11-15,-0.0022308618139073033,0.0013341240384553703,0.01573834986771277,0.678473136292928
725,2010-11-16,-0.0373984605694857,0.000723207789250923,0.01647763444323019,1.2013895264241419
726,2010-11-17,0.020059186846067334,0.0014872275076157396,0.01623496528128747,1.058879865806042
727,2010-11-18,0.018836618731024712,0.0017186881441076324,0.016378369845659525,1.930072182121044
728,2010-11-19,0.014018551120425382,0.001916435635481153,0.01645147309909206,0.9204092352212774
729,2010-11-22,0.0018034795159418415,0.0020545972893852038,0.016412735109156362,0.7021279740642383
730,2010-11-23,-0.007400059038225493,0.0016631548198814316,0.016338128906201097,0.8915988224445618
731,2010-11-24,0.013701620291110883,0.0020205601539637222,0.016351493687057628,1.0785349874392713
732,2010-11-26,-0.005963345263323427,0.001604768260518011,0.016213412721620708,0.37081339119652823
733,2010-11-29,-0.00019980951348730347,0.001840268973308404,0.01607496056738131,1.0066365660907572
734,2010-11-30,-0.00040034845544301145,0.0016126729455790915,0.01600225143039514,1.464050525667193
735,2010-12-01,0.013806037206234745,0.0011356618793068464,0.015147748196510645,1.004241206117408
736,2010-12-02,0.019538148556077717,0.0013595198116138206,0.01531559102029887,1.1722156498225451
737,2010-12-03,0.006581638612093599,0.0012131932120375652,0.015219131792886201,0.9515364023210832
738,2010-12-06,-0.0028847332943733317,0.0013785685811658964,0.015115096794082366,0.726133261396015
739,2010-12-07,0.004050018363618957,0.0014263907550743325,0.015118764998741619,0.9111115523584429
740,2010-12-08,-0.014982662883014752,0.0014582734036478447,0.015081370797822789,0.8511021512407844
741,2010-12-09,-0.0015601546220899154,0.0013699393040436702,0.015082511902698081,0.9920827746686119
742,2010-12-10,0.007031172909988337,0.001391565667293272,0.015089750261005617,0.6785597541841004
743,2010-12-13,-0.006594125108012383,0.001260380307473767,0.01512317390789796,0.7698046457307964
744,2010-12-14,-0.014252436484495812,0.0007099476832259326,0.015045269543137854,0.6674624156571834
745,2010-12-15,-0.010496732555888122,0.0005015462046241703,0.015109004731346671,0.8173405873681303
746,2010-12-16,-4.0738643615534365e-05,0.0004618275572920399,0.015107058066113833,0.7953833870114024
747,2010-12-17,0.006666818359285509,4.4722910152568515e-05,0.014548174578374361,1.2021561157493719
748,2010-12-20,0.017258656470015676,0.0007368722968495859,0.014307616813225472,0.5846910803678026
749,2010-12-21,0.007693877451690367,0.00089452777212864,0.014329009274509877,0.5915729501614359
750,2010-12-22,0.007830854275648225,0.0014201820288396996,0.013955684260692686,0.7544213167699874
751,2010-12-23,-0.002719700915552292,0.0008921860689011902,0.013456360635473523,0.5426174734237135
752,2010-12-27,0.015387527647613863,0.0015037706839808838,0.013219889574394005,0.5270037457270612
753,2010-12-28,-0.0030690041690553116,0.0014748475035209476,0.013227995404061504,0.48963572657723964
754,2010-12-29,0.005387772524252155,0.0017816605090548606,0.013088082405282196,0.5079659797505136
755,2010-12-30,0.0007657624396877338,0.0017335224934611993,0.013086121961909981,0.45896533552145263
756,2010-12-31,-0.006502495849823542,0.0015468867838271966,0.01311888645783203,0.5851389002176555
757,2011-01-03,0.01097220562704182,0.0015849570587341346,0.013143064772093755,1.3057130041768326
758,2011-01-04,-0.025133372262014397,0.0009688034807846418,0.01347246097672812,1.3936110777000508
759,2011-01-05,-0.0005859253605116077,0.0010601458570693018,0.013441577526077756,0.9400220704464792
760,2011-01-06,-0.012116269904492105,0.0008907010752886562,0.013540539208384824,0.826548743957558
761,2011-01-07,-0.003363125135897982,0.000798049280220843,0.01354949833102135,0.9742972390957451
762,2011-01-10,-0.0023817770175800224,0.0007863583200687196,0.013551958019174401,0.9384187472103613
763,2011-01-11,-0.0063671619804898105,0.00038123414943091837,0.013374293330334002,0.5609711249476902
764,2011-01-12,0.0024027621992144255,0.0002686046710552972,0.013326066560881254,1.081745137477491
765,2011-01-13,0.003395831305117447,0.00038288044601294695,0.013321451018483747,0.8017677726317921
766,2011-01-14,0.01353820886529733,0.0005371684488178088,0.013417819171723388,0.7721606086733985
767,2011-01-18,0.01374956033545982,0.0005266073267573821,0.01340697733347079,0.7637147133016569
768,2011-01-19,-0.013757061849413388,0.0004429478944070127,0.013480369484321823,0.7699793438795016
769,2011-01-20,0.005500751370112411,0.0001290092583407113,0.01311808089240471,0.7847350510452115
770,2011-01-21,0.005861963905320122,0.00022205630445690372,0.013137925621692383,0.6423009481000445
771,2011-01-24,0.005050446468663816,0.0005117692489497864,0.013038002803604605,0.5871128766236322
772,2011-01-25,0.016621685882064474,0.0008817818925155442,0.013160548028589477,1.0328502379755817
773,2011-01-26,0.006653899152682108,0.001094285034800465,0.0131436706550721,0.7935484590505223
774,2011-01-27,0.016241445797549492,0.0014660306711021616,0.013236781356840885,1.0108914378268272
775,2011-01-28,-0.017096888592733728,0.0015262028015668916,0.013141801522100779,1.0069359531138
776,2011-01-31,0.024579368798158585,0.0019554223398523495,0.01344749123220847,1.0771734954538408
777,2011-02-01,0.007565792165090235,0.0019775926556304317,0.013455698990164845,1.0596970342549734
778,2011-02-02,0.0036627098093235944,0.0020454626796257945,0.013453204146823263,0.830056362017459
779,2011-02-03,-0.00711651309910688,0.0019519788121919255,0.013496703024117797,1.126882678539287
780,2011-02-04,-0.024443619780722514,0.0010537373083764627,0.01333696290086816,1.1813294948966238
781,2011-02-07,0.011868492724731672,0.0011067303208620364,0.013373729929005686,0.5517731260324968
782,2011-02-08,-0.0037234025201836607,0.0012568120023821196,0.013263431650167239,0.5919949040790171
783,2011-02-09,0.005419345061237424,0.001896500751974593,0.012438595351932227,0.6220479512667592
784,2011-02-10,0.006691244451572098,0.0014978682916932183,0.011853277254635024,0.9118308500726484
785,2011-02-11,0.007201068352679529,0.0017551425985468721,0.011797355531964877,0.7569568501491548
786,2011-02-14,0.0007332133247659467,0.001830903971966985,0.011774845361334633,0.5128962965533121
787,2011-02-15,-0.007327219664434836,0.0017500094029109924,0.011820617569653158,0.7496280126238773
788,2011-02-16,-0.010887567061675263,0.002170817236368301,0.01083529450095779,0.9790106846440803
789,2011-02-17,0.00111904609109037,0.0018701800815273967,0.010590959302261676,0.5662262472344397
790,2011-02-18,0.006895280611913357,0.0016806350320176927,0.010387314027513004,0.7336075477902981
791,2011-02-22,-0.0014807388142177302,0.0014346145568646274,0.010273303263328237,0.8538814082849732
792,2011-02-23,-0.011677439344658813,0.0012206317178074743,0.010405048656058664,1.1438207339669675
793,2011-02-24,-0.014440658116491978,0.0011088761768826094,0.010536116986401936,1.6127989154499551
794,2011-02-25,0.015413432769099122,0.0011360478035173432,0.010571264926917803,2.347636831644084
795,2011-02-28,0.03279598861352495,0.0017512753253720794,0.011257045446082971,1.6436102636683336
796,2011-03-01,-0.027943564105132768,0.001310898268361834,0.011861067731011997,1.1087204255049177
797,2011-03-02,-0.008027268885707706,0.0011898360393100135,0.011917603668982145,0.9527184793941856
798,2011-03-03,0.020135727912219403,0.001290307320357389,0.012051607791226295,0.9482400874621211
799,2011-03-04,-0.016417931613552983,0.0007195758890934096,0.012024862867703368,1.3277973842640647
800,2011-03-07,-0.013127901496580052,0.0004067260460985898,0.012125856801951098,0.9062844131341028
801,2011-03-08,0.023945244094551343,0.0008325987030656482,0.01247452822226326,1.0693883865160956
802,2011-03-09,0.0033407539866932012,0.0008213405383525409,0.012471897467621883,0.791309620587177
803,2011-03-10,-0.01165400442288378,0.0008741763869260484,0.012410766576310342,0.8830419040880384
804,2011-03-11,0.02096220030158813,0.0012316740841272873,0.012661366767452447,0.9142974307501617
805,2011-03-14,-0.006782911501885813,0.0010124029029864277,0.012678915242419169,0.859858795293626
806,2011-03-15,0.0068292335889452715,0.0012254720886524222,0.012661804025809522,1.4320363477448423
807,2011-03-16,-0.01063251087284045,0.0012829312253453645,0.012598487839350433,1.4821956353585206
808,2011-03-17,0.012455212104580893,0.001647247807257571,0.01258420358328881,1.0303006925659282
809,2011-03-18,0.007182016395845592,0.001761894712645843,0.01260146653507625,1.7236029429858017
810,2011-03-21,0.0040232788179324075,0.001719933767545,0.012589265847834994,0.9014281866959458
811,2011-03-22,-0.006738300460734092,0.0013390296892791306,0.012474041038000103,0.7450160249505331
812,2011-03-23,-0.009717860598304706,0.0010626528948347643,0.012523760592272351,0.9660899825384834
813,2011-03-24,0.0031474368441948286,0.0009883129356053455,0.012496808321702874,0.9529997276351301
814,2011-03-25,0.004983359617401373,0.001110583737715721,0.01249762732455902,0.604831394397823
815,2011-03-28,0.0033059616941486514,0.0009188128495654796,0.01236703107148655,0.6388644722537068
816,2011-03-29,0.0014642796863306717,0.000990769736158908,0.012356637901990812,0.6582362668374201
817,2011-03-30,0.016085149430017154,0.0011605693695837492,0.012490805178909598,0.8006267813298129
818,2011-03-31,0.014750549952905034,0.0013825501237618016,0.012607397095936787,0.8555815232334342
819,2011-04-01,0.004609105662296997,0.001558924750938318,0.01257298532646615,0.8892406069664642
820,2011-04-04,-0.006352592755334507,0.0012839279512180588,0.012553225719299137,0.6200778171503707
821,2011-04-05,0.00035500634670082576,0.0016885053894516338,0.012090287111621136,0.5980851750716294
822,2011-04-06,-0.0005323836215080924,0.0016893552583247056,0.012090126535950303,0.7936284331529698
823,2011-04-07,-0.008703239361329551,0.0017435303463114128,0.01203478676532906,0.9176881447071096
824,2011-04-08,-0.0043005333519579025,0.0017286508508183981,0.012041779796784731,0.7276845054293368
825,2011-04-11,-0.00035986171028556946,0.0017607447445849766,0.012033339397961617,0.7347233372444884
826,2011-04-12,0.002340007137139999,0.0018989537781981484,0.011988399773412579,0.8977244753523294
827,2011-04-13,0.0028737810696108923,0.0019064302682044415,0.011988865902967558,0.890913253366681
828,2011-04-14,0.006805202741857919,0.00196054727513683,0.012003383461825732,1.1531818474412616
829,2011-04-15,0.010316721204757018,0.0019094125503663487,0.011960050413855654,0.9906455496897286
830,2011-04-18,-0.014260540593358573,0.0014648077737184377,0.012033205956282999,1.0412171346593029
831,2011-04-19,0.00553658510426791,0.0017710561380625853,0.011884147908939578,0.9515031781627833
832,2011-04-20,0.01953840978643462,0.0019938761129248425,0.01208510452981284,0.8911817285168291
833,2011-04-21,0.0045294858877831246,0.001972725668202033,0.01207939035529125,0.9191075622357915
834,2011-04-25,0.011273240810392604,0.0020715001815628073,0.012130298102301177,0.6229257053948116
835,2011-04-26,0.014062233402069912,0.002030873951721624,0.012084982673446041,0.9212661710381923
836,2011-04-27,0.002198573087787592,0.001960154490374092,0.012070520386072392,0.6862090928130217
837,2011-04-28,0.002868837591929685,0.0017478908680626664,0.011932116172221183,1.187379652053895
838,2011-04-29,0.005216110483035052,0.002102065456566933,0.011692480841813829,1.1027195932983205
839,2011-05-02,0.0025111634359378243,0.0017517764825634287,0.01133328146062462,0.9514090357432748
840,2011-05-03,-0.006011280591847856,0.001536267391183459,0.01135001701820963,1.1829349914343776
841,2011-05-04,-0.004535561823710288,0.0014061360954210165,0.011372219583898257,0.7144483673512023
842,2011-05-05,-0.0003375737918021038,0.0015137383066480764,0.01132223974651667,0.8864535843360557
843,2011-05-06,-0.010465802213924347,0.0017356084267559837,0.010935733592335352,1.0490856915218028
844,2011-05-09,0.0076768197684562445,0.0016690739353865326,0.01088572641028922,0.6623521824400403
845,2011-05-10,0.015743817493923284,0.0019780774276739444,0.01100582295488476,0.7554275937997513
846,2011-05-11,-0.011333346519722842,0.0017121616882936226,0.01112309533742511,0.7898061853350536
847,2011-05-12,0.0018544184203845848,0.001635386671925567,0.011104851538792319,0.628706031373118
848,2011-05-13,-0.004543372553858949,0.0014489669749963847,0.01110848990579166,0.7383913893110828
849,2011-05-16,0.003887820133588127,0.0014990400989459431,0.01111232076717628,0.6564236736521885
850,2011-05-17,0.0010104448128953614,0.001631383979538486,0.01105500918478568,0.8213901527526555
851,2011-05-18,0.00538272257223138,0.0018896425451560518,0.010947356880216324,0.8091232170586069
852,2011-05-19,0.009703965848203877,0.002025911112729282,0.01099095418394829,0.7154042893299587
853,2011-05-20,-0.007125041007726818,0.001803366325115946,0.011032631654631744,1.0958758131471378
854,2011-05-23,-0.014352698844397715,0.001599049499240073,0.011212161264160617,0.9149987278432703
855,2011-05-24,0.002878612403776959,0.0018300979396914346,0.011083399170998362,0.6550425741303325
856,2011-05-25,0.008104132381033358,0.0021879517571124717,0.01091222011914478,0.8608186880701345
857,2011-05-26,0.013062938900608057,0.0021506423306284863,0.010870209566615042,1.0646937906978686
858,2011-05-27,0.0018183736329009381,0.0016589341563328672,0.010137563078483763,0.7530195826523961
859,2011-05-31,0.020296969327397996,0.002424656909230181,0.009676943880914873,1.9346164023266534
860,2011-06-01,-0.03347864195439332,0.0020206668605208854,0.01060690818199078,1.530960610272021
861,2011-06-02,-0.008032198717630723,0.0015735569140153279,0.01042307736002519,1.1319845964640871
862,2011-06-03,0.015519674926100402,0.002080503049565382,0.010309972845342753,1.392791945797454
863,2011-06-06,-0.006478897015120055,0.00218604280323935,0.010185053494703826,1.0365410369236656
864,2011-06-07,0.016050618851893628,0.002060731291451132,0.009959080676842844,1.21109972087737
865,2011-06-08,0.0034561600337161824,0.00206256313346737,0.009959330528248826,1.0790303322010053
866,2011-06-09,-0.007215515572687514,0.002133015337438739,0.009876085665942546,1.272720238111688
867,2011-06-10,-0.021968973723203722,0.0014515681306960114,0.010035751062968397,1.6133513562322654
868,2011-06-13,0.001013216400975514,0.0015753161926461913,0.009980490084586536,1.1935730264012343
869,2011-06-14,0.0050618534087012446,0.0015472625389915241,0.009967959975591165,1.1318248407468574
870,2011-06-15,-0.00822536886782077,0.0015854711422458047,0.009925041226342603,1.4909462383923489
871,2011-06-16,0.002518826848922462,0.0014277507413623376,0.009827998353113977,1.7266636161589752
872,2011-06-17,0.0032269954417361024,0.0013649726309796473,0.009803249642678332,1.5082477458171852
873,2011-06-20,0.009478703310086267,0.001451566670537645,0.00985108741911343,0.9511568828632097
874,2011-06-21,0.0045265288926821245,0.0016303734856712357,0.009802147960621614,1.0035851673275642
875,2011-06-22,-0.005340910739387916,0.0016998488802572166,0.009735703152698104,0.9511342895822943
876,2011-06-23,-0.018963122061903315,0.0013488876277794684,0.010075285709707648,1.7479908913785147
877,2011-06-24,-0.001710665938977396,0.0012426332538686942,0.010071635277487176,1.197725066535804
878,2011-06-27,0.005997560392395407,0.0012853570427297538,0.010086227368365503,0.6937974326484376
879,2011-06-28,0.012774606808807043,0.0014648860446738231,0.010189592438404985,0.906609961139931
880,2011-06-29,0.009081654200544298,0.0013537194537298096,0.010064956558696471,1.057767615887674
881,2011-06-30,0.0,0.0011195837401916345,0.009918792518181278,0.9261794965594402
882,2011-07-01,0.0224999178603027,0.001403564886191725,0.010270198714706814,1.264567376942007
883,2011-07-05,0.004401169591182086,0.0015742595266126232,0.010228490337842821,1.2085489839322376
884,2011-07-06,0.009087473251059075,0.0017128701123960875,0.010270782467335997,0.9700788460480482
885,2011-07-07,0.01029322545040956,0.001884705177029701,0.010323038287924528,1.060640750180499
886,2011-07-08,0.0001590418974171115,0.002025376308120918,0.010236449804894535,1.0880243553605398
887,2011-07-11,-0.012732686898212386,0.0018915326010375134,0.010374689106565489,1.3052320806462292
888,2011-07-12,0.004675283963926358,0.0019714555482472267,0.01037645975988867,1.1490654045926736
889,2011-07-13,-0.012837449897822872,0.0017305435318192444,0.010542623381724592,1.2351482288328275
890,2011-07-14,-0.00828954546759697,0.0015533478724984848,0.010616652607254267,1.1055354358304932
891,2011-07-15,0.01212902777496283,0.0016378530317541183,0.010680128152020242,1.1979088613333018
892,2011-07-18,-0.004048606159025914,0.0014098319624877226,0.010645138208287675,0.9752754176724013
893,2011-07-19,0.010731713818207478,0.0018065344134649613,0.010516652233230634,1.2450513136237102
894,2011-07-20,0.007721888345668448,0.001841221766503065,0.010532745201447822,1.1382924655342022
895,2011-07-21,0.006864658935065826,0.00164005111806864,0.010307917096762669,1.2771414263656469
896,2011-07-22,0.009671728553025227,0.0017216740175169272,0.010351433504083091,0.8672835356765003
897,2011-07-25,-0.00973630921669466,0.00138818909645205,0.010377147247686559,0.9776214616151496
898,2011-07-26,0.007136036586991912,0.001278249464466685,0.01027691302197379,1.0308785431270953
899,2011-07-27,-0.016060052585619045,0.0009884300093332462,0.010505455092673787,1.6334352977240634
900,2011-07-28,-0.012322203609551496,0.0007473023712144973,0.010635135340778219,1.6898392438807657
901,2011-07-29,0.0016202527356146135,0.0006902252641125857,0.010620404118483735,1.3225993197771184
902,2011-08-01,-0.0066317987566877346,0.0005450988801026562,0.010657523709664364,1.2240561341782779
903,2011-08-02,-0.022798036677843858,0.00027864243429319576,0.011027514889160503,1.8736564275935468
904,2011-08-03,-0.0046654645065462574,0.0002765804869465931,0.011028441683601318,2.3601756212625196
905,2011-08-04,-0.04235734858112472,-0.000390400065264877,0.012267247870600951,2.393228124679808
906,2011-08-05,-0.02692339738219074,-0.0006516317346024388,0.012654388460305265,2.8643248065507008
907,2011-08-08,-0.06665458992698348,-0.0018314953805617993,0.015095185298695395,2.1518753549470357
908,2011-08-09,0.10240628251942208,-0.0004559006976173742,0.01990502314756304,2.6326435331747056
909,2011-08-10,-0.022001631655976572,-0.0006252385569229889,0.02004394761584629,2.5602765406627848
910,2011-08-11,0.04963476734099004,0.00013317967991201824,0.021019496264724054,1.854086619600824
911,2011-08-12,0.004422331418558079,0.0002754924413789552,0.021017674047810922,1.343583504662428
912,2011-08-15,0.029297021884354457,0.0006788131040895318,0.021329592797152873,1.6235210970212985
913,2011-08-16,0.004936049330732883,0.0007411242869123497,0.021336310207569154,1.6851167307990575
914,2011-08-17,-0.008513640090133778,0.0005205471017954424,0.02135936950540311,0.8773355622709446
915,2011-08-18,-0.049867837452025054,-0.0004250370775732708,0.02224646736536518,2.026494374089452
916,2011-08-19,-0.018248232771924666,-0.0006015956770049827,0.022344423274704605,1.2311264902946395
917,2011-08-22,0.000885130145026114,-0.0003597253755855568,0.022275537547826497,1.0370677096668814
918,2011-08-23,0.024230855844316057,-2.0800876529380654e-05,0.022487038052604116,0.8447579336608948
919,2011-08-24,0.019340177455880125,0.00015754904529358393,0.022596808073658842,0.7576226851015366
920,2011-08-25,-0.01863436636415361,-0.0003455827843058076,0.022657625167938244,0.9898927580518436
921,2011-08-26,0.012428721679403676,-0.0001771645613454467,0.022713335511197464,0.8009442922911632
922,2011-08-29,0.025745701801201726,-9.067674430094305e-05,0.02280275217391916,0.6015894687506368
923,2011-08-30,0.005485259224685457,0.0005277978775891963,0.022407551316728044,0.8190894454497657
924,2011-08-31,0.011407342876870175,0.0008363620298828613,0.022421616400516972,0.9298329269562072
925,2011-09-01,-0.01062442290268617,0.0004213763500608522,0.022387385262828526,0.814451123084418
926,2011-09-02,-0.013547081808717998,0.00030918294063866263,0.022440172149898956,0.799687729717238
927,2011-09-06,-0.004689613942886139,-2.002710372292097e-05,0.02235749477137812,0.7704076656751354
928,2011-09-07,0.032980068027914644,0.0004486063565024514,0.022737724799845063,0.676238001966824
929,2011-09-08,0.004560818373747111,0.0006355322921601439,0.02272210314516287,0.7690298897575596
930,2011-09-09,-0.030160361293261606,0.0005055102672385902,0.022876450961129353,0.9247241699499422
931,2011-09-12,0.004180281969676569,0.0005557811492814641,0.0228810639775376,0.7964333148028833
932,2011-09-13,-0.004162879957647636,0.0004093568101330691,0.022881279096636356,0.9145667267022165
933,2011-09-14,-0.017053683869794,0.0002692248259747639,0.022961905347294764,1.1629629372907555
934,2011-09-15,-0.0023815003752831743,0.00019144185416197603,0.022962461827759115,1.131072697440966
935,2011-09-16,-0.008780300629956717,8.498530239947709e-07,0.02298667832325862,1.555894389121956
936,2011-09-19,-0.018685503224872835,-0.0004462010443563084,0.023073087532072045,0.899238614634779
937,2011-09-20,-0.01851150923649514,-0.000811884189263884,0.023175341291671966,1.0464749630009702
938,2011-09-21,-0.05999680231747451,-0.001679438023836687,0.02434129143177527,1.6693243286016288
939,2011-09-22,-0.01910922809568194,-0.0016817571672299986,0.0243429716160903,1.6082222579444685
940,2011-09-23,0.03506720099820715,-0.0010979815015604026,0.024779346116983042,1.5099745071463173
941,2011-09-26,0.003952306812509798,-0.0011304458440982695,0.02477123850113226,0.9660375975549356
942,2011-09-27,0.001499970498429093,-0.0013094083252153798,0.024709810899436267,0.9264596700495922
943,2011-09-28,-0.013103802435626033,-0.0016615584305514168,0.02471742095967155,1.1979089914958223
944,2011-09-29,0.01650243098830173,-0.0013996150815307545,0.02482253228640679,0.9144606774662413
945,2011-09-30,-0.03209583340789024,-0.002266214308010007,0.024927494948636192,0.9008178957743631
946,2011-10-03,-0.042606115244202214,-0.0030123616863494407,0.025423300054447564,1.0256339049551269
947,2011-10-04,0.0515502272994286,-0.0023383497173277024,0.026297120294225994,1.0806427719344753
948,2011-10-05,-0.009957641112994797,-0.002659792043730946,0.02626397527897064,1.0054857160572288
949,2011-10-06,0.0342355484873158,-0.002118895113732554,0.026670711582753515,0.9974197247706422
950,2011-10-07,-0.027678904578969266,-0.0023561366642207587,0.026832629611691052,0.9421290922647644
951,2011-10-10,0.050586793289829846,-0.0016273825479365762,0.027638050994233818,0.752786699607758
952,2011-10-11,-0.03130711398630126,-0.001920551819182265,0.027855977988579902,0.5701546248857767
953,2011-10-12,0.019655960609211265,-0.0014769723576456262,0.027975169680755124,0.7556993738878472
954,2011-10-13,-0.006302175639656515,-0.0017695311420046634,0.027926919171639426,0.6019337081849218
955,2011-10-14,0.03189706379727264,-0.0011989649522221467,0.02824499114656794,0.6761370369401384
956,2011-10-17,-0.03561084594640873,-0.0019345611389620866,0.02853127248310169,1.1868394882600597
957,2011-10-18,0.034676403517296395,-0.001506711691793389,0.028878404932971984,0.7183345172895804
958,2011-10-19,-0.011775376728441866,-0.0018025852737538286,0.028886739722871858,0.6437006216422971
959,2011-10-20,0.0009166062786145623,-0.0019415554685857437,0.028851686593654658,0.6551182682444594
960,2011-10-21,0.03846150134688808,-0.0011765108564653827,0.029277538493631978,0.7299913291947943
961,2011-10-24,0.007936336838182179,-0.0011638076778750612,0.029281376751578162,1.0011413604470858
962,2011-10-25,-0.013473061804938347,-0.0011227443321499707,0.029261957277855292,0.9220767063983392
963,2011-10-26,0.011174244866724914,-0.0007497848325265356,0.029266648899196536,0.7565426298649297
964,2011-10-27,0.05174503307545186,4.584660143913501e-05,0.030004162539491674,0.9134881307009249
965,2011-10-28,-0.020180006083075686,-0.00016920430850353088,0.030101191257141773,0.8903374932835896
966,2011-10-31,-0.0011915101627524294,0.00017375642983125371,0.029961975149349104,0.8141223038646838
967,2011-11-01,-0.04362619347028451,-0.0004446678394344329,0.03046138764031398,1.1673027872246045
968,2011-11-02,0.03688519229003484,0.0008131502696315919,0.03033860880977275,0.9127100112892675
969,2011-11-03,0.01288867284257833,0.0014450878922469739,0.03016569213006637,0.8727608399074679
970,2011-11-04,-0.00797393266215829,0.0023765268964505482,0.02890880300148609,0.7807037179588346
971,2011-11-07,0.007011902590657204,0.0008623303896447567,0.025929700277449726,0.5089383635554812
972,2011-11-08,0.008152375089073516,0.0013409654173439645,0.025778714440625586,0.5217583691903933
973,2011-11-09,-0.043463706800354274,-0.0001367881404551516,0.025633647895915112,0.7844726997149077
974,2011-11-10,0.008982067229624136,-6.441138154934117e-05,0.025653158017633657,0.8571976642305492
975,2011-11-11,0.03037158015771979,-4.73549010197327e-05,0.02567334424682294,0.6915647393851684
976,2011-11-14,-0.02151438322630117,-0.0004672030368456701,0.02580646684431114,0.7101762171128382
977,2011-11-15,0.017139760570231477,-6.0006200966856486e-05,0.025879742157249624,0.635403870599836
978,2011-11-16,-0.035744766792780935,0.00016416952378305017,0.025499715808269416,1.1070109166146196
979,2011-11-17,-0.040423619287037416,-0.00018782073836159664,0.025907760673420183,1.2577221398047742
980,2011-11-18,0.006255031574330383,-0.00010258420773771937,0.025920178129195785,1.0773696022679335
981,2011-11-21,-0.012614924563457475,-0.0006874378650039659,0.025777566606806374,1.0470147491242652
982,2011-11-22,-0.003702693495878817,-0.0010531977213810919,0.025651982418627435,0.5141759926997123
983,2011-11-23,-0.023230091961586097,-0.0011261457467371633,0.025709256028223295,0.7217797893143254
984,2011-11-25,0.0013321689051701835,-0.0013022815050583298,0.025652842640315053,0.33427278908902347
985,2011-11-28,0.00874021306901418,-0.0015722098976327353,0.025452328886054122,0.9054842132755695
986,2011-11-29,-0.0035786919560015784,-0.0017160821385960214,0.025437405427817975,0.8919826155842782
987,2011-11-30,0.04328923902339454,-0.0012100202950003965,0.026013315238535884,1.59970282819145
988,2011-12-01,-0.01920664436442654,-0.001346246032488339,0.026085782094341262,1.0509838831765912
989,2011-12-02,0.0022169888638570168,-0.0010960226884792117,0.02604243107617784,0.5885295994494864
990,2011-12-05,-0.009954348761682552,-0.0011795899078251865,0.026062587664470616,0.9936674529789461
991,2011-12-06,-0.002792433309473874,-0.0017474073893710361,0.02569342588175693,0.65970231969917
992,2011-12-07,0.015870329124636262,-0.001567891345706129,0.025777582461453327,0.9689937349698017
993,2011-12-08,-0.01598978868077172,-0.001342961621698353,0.025585173179449503,1.131021997279328
994,2011-12-09,0.016062509123294433,-0.0011543548414821964,0.025670200652064625,0.8219490009000685
995,2011-12-12,-0.013051440689659577,-0.0012954431070696876,0.02571139632183875,0.871670754334833
996,2011-12-13,0.0003721882418086242,-0.0010188419624410745,0.025632748923406515,0.9566161341579534
997,2011-12-14,0.01880502636687753,-0.0006825478871686823,0.02575327999502505,1.1515090869753353
998,2011-12-15,0.0223075220534541,-0.0001890903842573995,0.02589307351900991,0.8678902566143409
999,2011-12-16,0.008851421226758971,0.00024800365465739107,0.025808086762418227,1.155097643489797
1000,2011-12-19,-0.007341259393945254,0.0004253092077137384,0.02571533127095425,0.7904988546517726
1001,2011-12-20,0.02976184280865457,0.0018500496065411841,0.024783309336008755,0.7757129429428499
1002,2011-12-21,-0.00963411514773238,0.002000448224762606,0.024682611032072387,0.7229686892210698
1003,2011-12-22,0.01786364764518944,0.0017273759493178801,0.02440447901769869,0.9547451307019581
1004,2011-12-23,-0.0013900052983645272,0.001642577344383367,0.024405904787786703,0.45908512593893896
1005,2011-12-27,0.0031320315641907293,0.0016684830755859328,0.024406617143808835,0.3828592821719805
1006,2011-12-28,-0.016304969465754215,0.001617670900504533,0.024441175419126607,0.577725256649239
1007,2011-12-29,0.007405540845311753,0.0014732758188697715,0.024378611485401096,0.5417136097341144
1008,2011-12-30,-0.001750386958546235,0.001954949572033962,0.02400152064255907,0.5430387204247193
1009,2012-01-03,-0.007539410555174819,0.002511563932177254,0.02334919399068138,1.1886227748104812
1010,2012-01-04,-0.007950863367144123,0.0015671021755649887,0.022522367626225573,1.0347826086956522
1011,2012-01-05,0.003562058967772508,0.001781700589545422,0.022475145962773245,0.8174269973741499
1012,2012-01-06,-0.01171253526267646,0.001052365926847132,0.022148154427835704,0.9958740105586561
1013,2012-01-09,-0.012390013661472521,0.0012950467350613662,0.021910752812550786,0.77723501551641
1014,2012-01-10,0.0034545813873398945,0.0005469163874027955,0.020985691661534484,1.0448783060514903
1015,2012-01-11,-0.002536668000451381,0.0010035901332099365,0.020590650992425887,1.123588981569352
1016,2012-01-12,-0.01780221220732492,0.00040901596151888593,0.020584178049092874,0.9699615840987469
1017,2012-01-13,0.01720008735499201,0.0007820677550847355,0.02067336308369164,1.6158108493385017
1018,2012-01-17,0.010545511012916009,0.00044315421882510644,0.02032716197646188,1.3818540522454443
1019,2012-01-18,0.005577784625402815,0.001096942005679258,0.01980450533091791,1.2617132942428735
