,Price,return,ma,vol,rvol
1126,2012-06-20,0.010158990261787126,0.0005793826199296231,0.011770235404008643,1.400101927522251
1127,2012-06-21,-0.00042476758997900266,0.0005772634251219437,0.011770406706288218,1.871019136785951
1128,2012-06-22,0.021255025467854072,0.0010048596050031568,0.012025836987354958,1.3908440123729562
1129,2012-06-25,-0.013736577750587786,0.0003448050095525669,0.01166457027429309,0.7019122609673791
1130,2012-06-26,0.003095308937917096,0.0003418794216300615,0.011663845412682405,0.8707399283077416
1131,2012-06-27,0.02216020150361464,0.000709410730308003,0.011981539466622905,0.8243368511123789
1132,2012-06-28,0.004664833264363066,0.0008783091929474125,0.011960761385765016,1.5845360461841735
1133,2012-06-29,0.013384362463673138,0.0010385091767757472,0.012060778992451992,1.1709215878804882
1134,2012-07-02,0.024528179242705228,0.0013531235387599214,0.012411451261234427,0.9865473227053652
1135,2012-07-03,-0.013417025562340368,0.001092821893338304,0.012547953848795474,1.1047335072679836
1136,2012-07-05,-0.0014667913520886033,0.0013841282325364912,0.012264470339996341,1.168361201643758
1137,2012-07-06,-0.013353194367645926,0.0012478207120128085,0.012381089060533557,0.4095146255223401
1138,2012-07-09,0.003653846376018066,0.0015338646576281048,0.012221661588999561,1.2304862444017914
1139,2012-07-10,-0.010652393795776538,0.0016732596421222858,0.012027184590873933,1.223268193347862
1140,2012-07-11,0.005861153626658622,0.001685258222310631,0.01203104007331456,0.7104965430546826
1141,2012-07-12,0.01002629067382621,0.0017045059469636,0.012043591786418313,0.6747335940583402
1142,2012-07-13,-0.0026826765289910126,0.0020050959126845292,0.011682984679323554,0.5025265285497725
1143,2012-07-16,0.0053804742616603285,0.0021289415986526458,0.011676652733153875,0.7895021547449468
1144,2012-07-17,-0.008830454228039408,0.0017672104172516527,0.011657245679505726,1.171973339769415
1145,2012-07-18,0.0047246691314242195,0.0020179687288240738,0.011545964813550781,1.0163541051388068
1146,2012-07-19,-0.003090238189421335,0.0019665160512825144,0.011561629589655694,0.9323442467510737
1147,2012-07-20,-0.014689848569826136,0.0017285399645448451,0.011749205493990654,0.7209796466114963
1148,2012-07-23,-0.0067022486820210725,0.0017998080780943085,0.01168299818492317,2.05502471169687
1149,2012-07-24,-0.013908131126251,0.0016251638444544534,0.011835709473689561,1.289641130058539
1150,2012-07-25,0.0167572625195187,0.0015015736279349716,0.01163142268786181,1.1054444080026238
1151,2012-07-26,0.02348588564140086,0.0017650409422607658,0.011939301346268225,0.7891368559238595
1152,2012-07-27,-0.006307039340011866,0.0015115131878930517,0.011938420793746596,1.2010259581976606
1153,2012-07-30,-0.017555602000471904,0.0014572695634750064,0.012018171426311581,1.8194863638828143
1154,2012-07-31,-0.05044697032455936,0.0004478572357354051,0.013588593159593947,3.701149425287356
1155,2012-08-01,0.012449731032796674,0.0005565420739218301,0.01365769376364481,3.500234356690884
1156,2012-08-02,-0.015299231999254093,0.0002508465324401805,0.013795136271907095,1.4027368211788873
1157,2012-08-03,-0.0008709375100320882,0.00031121189534804347,0.013781552542710622,2.4766333938294007
1158,2012-08-06,-0.0010176514705609874,9.475013003934144e-05,0.01369191856443672,2.3983193812267243
1159,2012-08-07,-0.0024727061929173955,-3.189956061236443e-05,0.013677950561243662,1.0759681748466259
1160,2012-08-08,0.0036610801829843886,9.281556617879967e-05,0.01367519018945693,0.6069948935350226
1161,2012-08-09,-0.0010214574281103284,-4.3334304182404825e-05,0.013642347585619708,0.8623773802654356
1162,2012-08-10,0.0016060791368022187,2.336575961280217e-05,0.013639937924967021,1.9839566327729643
1163,2012-08-13,-0.0067070094251560075,-5.5555961668726035e-05,0.013664637733671143,0.6097859903837088
1164,2012-08-14,-0.008955013577666593,-0.0001586085218573273,0.013707497980835726,1.2590601106483494
1165,2012-08-15,-0.0038512862628683475,-0.00021282538804539148,0.013715364001167057,1.0744757884357619
1166,2012-08-16,-0.003717382122559343,0.00014320347613708481,0.013316615524494544,0.9863694971449621
1167,2012-08-17,-0.0005969522002373662,0.00034682325744525523,0.013203395899552306,0.7084959287140883
1168,2012-08-20,0.005376096298691735,0.00015136663726362306,0.013032555305513782,0.4564089097593376
1169,2012-08-21,0.008466877076781287,-6.796718775993845e-05,0.0127676305426265,0.7735813953488372
1170,2012-08-22,0.0005891892968159507,-7.706620975416507e-05,0.012766943786987714,0.5115271761911415
1171,2012-08-23,-0.005740806237198415,-0.00025343831450062306,0.012767222186444516,0.925984762022271
1172,2012-08-24,0.0005922423055231274,-0.00020507910393192523,0.012764520719261143,0.7938741721854304
1173,2012-08-27,-0.008730686543494848,-0.0004907035217565839,0.01275054383735514,0.9868095630667767
1174,2012-08-28,0.0038813087447948647,-0.00011267921074363332,0.012515665037620338,1.0358146704143623
1175,2012-08-29,0.009516488120318689,0.00014986378184429178,0.012541808713420853,0.6071618885217946
1176,2012-08-30,0.005450282754510427,0.0005638441123460631,0.01227237048360977,0.6837194435142622
1177,2012-08-31,0.0045415581936769644,0.0007672919163156871,0.012229633926334948,0.8293106835733824
1178,2012-09-04,0.03850047430195902,0.0012411400789012262,0.01308810466503353,1.4490392896385829
1179,2012-09-05,-0.0019657801086524485,0.0011812862713728855,0.013094105225531739,1.1970658850215787
1180,2012-09-06,0.009145833977552975,0.0014146386485591022,0.013103107032471657,1.1670443175798952
1181,2012-09-07,0.00013987582345964533,0.0013904975904354309,0.013104047262987155,0.5096587106848093
1182,2012-09-10,-0.0061343563542269886,0.00151086135281364,0.012997432354510436,0.42628472636222725
1183,2012-09-11,-0.0051902235257457185,0.0012999015237991198,0.012996613803128103,0.646686572485405
1184,2012-09-12,0.009165418008453496,0.0014766697981347878,0.01302710651736944,0.4352396408736953
1185,2012-09-13,0.0058680900863488095,0.0012491221797002294,0.01281824951724956,0.47226669459698056
1186,2012-09-14,0.006806835106872855,0.0011751851739715603,0.01277172319144478,0.4976770229573692
1187,2012-09-17,-0.010761776708352433,0.0008641573920506507,0.012820726319133325,0.6371633181425911
1188,2012-09-18,0.00948373561219018,0.0006996898786969836,0.01263846975143939,0.9464502059607462
1189,2012-09-19,-0.0012431749589043584,0.0005187031291621981,0.012582341449631874,0.4870935146059159
1190,2012-09-20,0.0041500153885034585,0.0005913187319952531,0.01259000736959536,0.5678591444050065
1191,2012-09-21,-0.006062033481960105,0.00015771462168074233,0.012334679171067215,4.553288950422718
1192,2012-09-24,0.004851278405124004,0.0004527599574856914,0.012218733076647103,0.5578671302912879
1193,2012-09-25,0.0020691151293417143,0.0004364711668733837,0.012215837142275617,1.4592717690392651
1194,2012-09-26,-0.004267185617600977,1.6988831615992968e-05,0.011907690714006824,0.6677829385128348
1195,2012-09-27,-0.0009674485073416506,-7.241246634757397e-05,0.011893367093176944,0.43722867015150174
1196,2012-09-28,-0.004565951137476376,-0.00035733807906423293,0.011780264937995303,0.7313959522573948
1197,2012-10-01,0.007089041346812763,-0.0006341497916974466,0.011384312948466552,1.8244751469880223
1198,2012-10-02,0.012836777060007964,-0.00021742276594588584,0.011389357885925839,0.8055677334502411
1199,2012-10-03,-0.01621769104707682,-0.0004515640309456988,0.011565714904907468,0.7902812174856021
1200,2012-10-04,0.010943744417102774,-6.589833594968768e-05,0.011533616848515059,0.529218407596786
1201,2012-10-05,0.004247889917619041,-5.646907338459284e-05,0.011536949307935123,0.43474542532328697
1202,2012-10-08,-0.0030014869975583114,6.497389166649012e-05,0.01146364852109584,0.20232422662703334
1203,2012-10-09,-0.03339277977096056,-0.000558104416232227,0.012187455228022153,0.5984317825405122
1204,2012-10-10,-0.018406215040577267,-0.001009414030746568,0.012314956678911871,0.8420982202596012
1205,2012-10-11,-0.006057869288884188,-0.0010629885189988406,0.012329686222295308,1.0541411584647988
1206,2012-10-12,0.0011608743341042782,-0.0011299662956267143,0.012305556572762427,1.2288650776295649
1207,2012-10-15,0.0020292206791969747,-0.0009575905034483591,0.012271963721411734,0.7733111218271886
1208,2012-10-16,0.004918461200739577,-0.0009545144388560518,0.012273435196819883,0.5774815205913411
1209,2012-10-17,0.014538636529681126,-0.0006746910306163302,0.012423995094094439,0.8002490660024907
1210,2012-10-18,-0.009932269426551787,-0.0005991739013580073,0.012351680956694446,0.8580678089682829
1211,2012-10-19,-0.004442144751624966,-0.0005632992357961642,0.012336942434356638,0.8954040970541355
1212,2012-10-22,0.0015832662191626046,-0.00031740403983721813,0.012220503104484944,0.654056944258789
1213,2012-10-23,-0.03478015597232598,-0.0011354583016125305,0.012771629211039966,1.3652043162922343
1214,2012-10-24,-0.00759353158936471,-0.0016287823846405554,0.012400093454180446,1.0761900579659232
1215,2012-10-25,0.0037503998081558354,-0.0014691404933997983,0.012403633455698159,0.5808760715232568
1216,2012-10-26,0.008669988224192515,-0.00105286128348449,0.012294647497446258,0.6210048389987455
1217,2012-10-31,-0.0017781810482865312,-0.00028034081878174674,0.010545575883609576,0.8993164804166215
1218,2012-11-01,0.039815173407295124,0.00015403128240076835,0.011590233187734037,2.021651457400876
1219,2012-11-02,-0.022515575776176244,3.9486143084543726e-05,0.011779532873487873,1.2707927611266803
1220,2012-11-05,0.03169016795361235,0.0005563290869519158,0.01243503523655446,1.4155708284376056
1221,2012-11-06,0.005403939936563962,0.0006582591092872324,0.01244823711183186,2.1670411379616907
1222,2012-11-07,-0.007355194165932777,0.0005807593001917502,0.01248319369787207,0.9230470016207455
1223,2012-11-08,-0.005414177949997989,0.00043670758379520444,0.012499426653363661,1.072331799607452
1224,2012-11-09,0.01762118757401976,0.0007326225838290153,0.012683666663641355,1.9952139506231343
1225,2012-11-12,0.0015486874346719581,0.0007317116044301223,0.012683604978372764,1.2886111954489525
1226,2012-11-13,-0.020100556020541838,0.0005191156267255854,0.012920338539862082,0.7097288930731303
1227,2012-11-14,-0.018792810789340253,0.00036296011542917805,0.013094959832250914,1.4391575663026521
1228,2012-11-15,-0.004093098201318535,0.0003591218306918735,0.013096250375433502,1.0845808383233533
1229,2012-11-16,0.010568988262029233,0.0005858896145742318,0.013148110241416674,1.0095574882920768
1230,2012-11-19,0.022370828165160894,0.0009504575568821407,0.013430180803393739,2.1393339249848196
1231,2012-11-20,0.0034103303842116794,0.0009192549233189652,0.013422013848533863,1.4914553472987873
1232,2012-11-21,0.006088512006209079,0.0008815030968019461,0.01340377479782287,0.5661551223558688
1233,2012-11-23,0.01632686610368772,0.0011313074905618154,0.013544154516860937,0.24586977648202138
1234,2012-11-26,-0.0019388894671253931,0.0011916553758010697,0.013521492009666989,1.6856315709279293
1235,2012-11-27,-0.005827263560718721,0.0010897584572892945,0.013550239886893772,0.8780354208508308
1236,2012-11-28,-0.0069787748569906105,0.0011175665792972982,0.013531545839488483,0.6686138977244923
1237,2012-11-29,-0.009135369556246609,0.0009109526380109256,0.013587924213883515,1.1645119438296574
1238,2012-11-30,0.005673406965069905,0.0008499513498323734,0.01355725953181067,1.617761893320519
1239,2012-12-03,0.0002822043478212244,0.0007679183592500051,0.013544604370016164,0.8332434618495552
1240,2012-12-04,-0.02002256162453253,0.000378011695468902,0.013785638304014676,1.7277598193331267
1241,2012-12-05,0.002014370581348235,-0.0002011328080328565,0.0128959495032739,0.6461441856292797
1242,2012-12-06,-0.0012922884784576372,-0.00019044246469643092,0.012894742166421414,0.3761479011971511
1243,2012-12-07,-0.004457245997094295,-0.00040636436905591136,0.012849697897183607,0.7158762886597938
1244,2012-12-10,0.006788534441524385,-0.00030083010527710597,0.012881519748727466,1.7085449723558233
1245,2012-12-11,-0.0010047576497959065,-0.00021940790361946977,0.012860246314399536,1.2474048442906573
1246,2012-12-12,-0.002297509771161721,-0.00017349181227686663,0.012847369922804329,1.205697454609399
1247,2012-12-13,-0.008635440883844603,-0.0004560451280276301,0.012834407081078676,0.8979449365155547
1248,2012-12-14,-0.010743224691366238,-0.0007197167911659641,0.012872962263910864,0.5725443512093145
1249,2012-12-17,0.018784621108833166,-0.0005295932038332608,0.013072816363380212,1.1348579308759732
1250,2012-12-18,-0.005618110408061594,-0.00044794770700324753,0.013023851683922307,1.0424214760505521
1251,2012-12-19,0.014051554408147426,-0.0003754426467499579,0.013092567593939019,1.3400079302141157
1252,2012-12-20,-0.002570983620234113,-0.00039651897470757306,0.013095055506161128,1.3961924686192468
1253,2012-12-21,-0.018619322727310483,-0.0007579370400379531,0.013280448904033937,4.281625538941381
1254,2012-12-24,0.007442954354837328,-0.0005435721537395812,0.013302428966393097,1.110372724646056
1255,2012-12-26,-0.01723866921465833,-0.0008942062429424753,0.01344826561657478,0.5570314755991915
1256,2012-12-27,0.011792346901601913,-0.000739869230684377,0.01353831437810044,1.543075783757097
1257,2012-12-28,-0.004079279516560508,-0.000736886594159925,0.013537545415362319,1.4094417811001867
1258,2012-12-31,-0.0002924423523633646,-0.0007261722107475713,0.013537627111212935,1.19859616284511
1259,2013-01-02,0.014632587372739758,-0.0004214335042362041,0.013665280127485345,1.6083659201327172
1260,2013-01-03,-0.003461358115717572,-0.0005889001623716062,0.013636371956657367,1.3012737335487117
1261,2013-01-04,0.0013030613029805238,-0.0007719750156577561,0.013530228322636657,0.9909683033595275
1262,2013-01-07,-0.00982822427426866,-0.0006705549081528646,0.01343620311142441,2.0718873326626945
1263,2013-01-08,-0.00014614807777602046,-0.0008465849477541154,0.013353981676784782,2.6203255171039688
1264,2013-01-09,0.022043846631066177,-0.0005641094443660656,0.013648454073253402,3.910901208895781
1265,2013-01-10,-0.005141895211965508,-0.0005980841779280846,0.013657280408655666,1.2851209156359609
1266,2013-01-11,-0.002728264867776664,-0.00011134584613151485,0.013000273645918122,0.7917388759454155
1267,2013-01-14,0.007918339142255704,0.00030650422026265927,0.012824632930243707,1.0446593526902812
1268,2013-01-15,-0.004284580220002776,0.00033465166580045946,0.012812379283419792,0.8239942528735632
1269,2013-01-16,-0.0047345205188558115,0.0002410739697217279,0.012827767314601697,0.7368505378805219
1270,2013-01-17,0.00446786293983048,0.00027978257703337086,0.012836926300970842,0.6441658851247798
1271,2013-01-18,0.00401824447676602,0.0002654934226845842,0.012832179723178138,0.9569927848618233
1272,2013-01-22,-0.02329573014734443,-0.00033505208012534523,0.013037110333753757,1.2528971836679694
1273,2013-01-23,-0.0027801916008204364,-0.00022152703527246662,0.012983219585234749,1.200667928309028
1274,2013-01-24,0.024797829606203248,0.0002425995418359177,0.013347436006731156,0.9454783254452954
1275,2013-01-25,0.01832793301038449,0.0005083879036013445,0.013539894657657548,1.1842235058145272
1276,2013-01-28,-0.005062119603189474,0.0009801027666035112,0.012787413872982201,1.0679954005366041
1277,2013-01-29,0.003250335975103491,0.0011522276485791969,0.012743052106920333,0.5404275910610593
1278,2013-01-30,-0.001971734145426729,0.0010614001255064578,0.012744627131972436,1.338362489432269
1279,2013-01-31,0.011714546734396425,0.00110972645106525,0.01277966761704662,1.4500213310580203
1280,2013-02-01,-0.001952753934466256,0.0011069554528719211,0.012780322807259896,0.5835636611992701
1281,2013-02-04,-0.013698625275021303,0.0002575300769621365,0.011915221676022249,0.4252283290538564
1282,2013-02-05,-0.01771567995591561,0.0003337188995059561,0.01178185571996697,0.9650054628257414
1283,2013-02-06,-0.0040397858212578575,-0.00023342322390468206,0.011087619065212152,0.8613027982103587
1284,2013-02-07,-0.0008691796900573978,-0.0003329965513113703,0.011064319340224347,0.9068067061575117
1285,2013-02-08,0.008989275454764911,-7.356052558601019e-05,0.011088603001431586,1.1000607348921956
1286,2013-02-11,-0.0014364283608035988,-1.0421643217845264e-05,0.011069010277205853,1.6123797305965362
1287,2013-02-12,-0.010217873385918397,-0.0004523114997248001,0.010908299531064685,0.646457765667575
1288,2013-02-13,-0.0018981281687512341,-0.0005070228585092952,0.010906745268650488,0.6961061774177808
1289,2013-02-14,-0.004535506217357543,-0.0002599585759190683,0.010628489024529699,0.8234317203895223
1290,2013-02-15,0.0016168755486989372,6.400469928790294e-05,0.010362198827015117,0.6109471948626719
1291,2013-02-19,0.0023475166742001896,0.0001662366814389938,0.010352290292401357,0.7772128570654236
1292,2013-02-20,-0.00629464569611049,-0.00010144004805528752,0.010296841392254237,0.6688173675421284
1293,2013-02-21,0.0019154019032483482,-0.0004261293537999311,0.009891320404540254,0.5919397960194078
1294,2013-02-22,0.004852021040417043,-0.0004032453751300047,0.00990200130965011,0.4042503503035964
1295,2013-02-25,-0.008633610883797549,-0.0006369298654475702,0.00992002920681796,0.5404394628787038
1296,2013-02-26,0.004133312030977887,-0.0008304783427921708,0.009700230723078516,0.3479237682057639
1297,2013-02-27,0.0033807626516462186,-0.0007460394202719865,0.009713570742090423,0.3949909711863076
1298,2013-02-28,-0.003955521035672205,-0.0007163292214617243,0.009700632362535568,0.9007741027445461
1299,2013-03-01,0.0026472176699314787,-0.0005635356892883578,0.00967618048429157,1.2348987362728325
1300,2013-03-04,-0.00528082766589999,-0.0005023524846796813,0.009633196751027981,0.725883497722146
1301,2013-03-05,0.011502722594145087,-0.0004098236651705514,0.009721068059186093,0.5462224307836697
1302,2013-03-06,-0.0061234236943197295,-0.0005115003007600904,0.00974717759059125,0.41525889223939827
1303,2013-03-07,-0.004400566106703585,-0.0002635321179374087,0.009436573293052012,0.39420243688779166
1304,2013-03-08,-0.00029463466915125025,-0.00030018299492946403,0.00943206632642134,2.246566708684403
1305,2013-03-11,-0.0078115481398948194,-0.0004036633070157685,0.00947877253142849,1.0559735310496947
1306,2013-03-12,-0.0004458131430196133,-0.0003399897696495037,0.009464566177388715,1.1861241331633865
1307,2013-03-13,0.001189323538894449,-0.0004288661331833122,0.00942274368105144,1.4212872726489558
1308,2013-03-14,-0.0014846695160930512,-0.0004364837818546955,0.00942341072390711,1.0837574898524578
1309,2013-03-15,0.0011896143715286467,-0.0003811326049865944,0.009422544414154367,1.4525519486737528
1310,2013-03-18,-0.012917625892957085,-0.00044910379560742745,0.009498190213233578,0.8855649666606596
1311,2013-03-19,0.010980602524231609,-0.00010428114139158864,0.009512764487476951,2.0973136360822826
1312,2013-03-20,0.0010410971648266987,-0.0003859243785980405,0.009202095297656426,3.2675545514002025
1313,2013-03-21,-0.0034181385226297323,-0.0003510041899403919,0.009186080209627835,0.8301446293255248
1314,2013-03-22,0.008202863650014214,-0.00044384055118060163,0.009066959075163224,0.7284935830628592
1315,2013-03-25,0.006508724786451259,-0.00029971819551892904,0.009104686088861568,1.313238735669639
1316,2013-03-26,-0.0036744131580849215,-6.24974087058249e-05,0.008809584733391832,1.0103122343857205
1317,2013-03-27,-0.0014749743817132899,-0.00020405183309551723,0.008758540044044017,0.647656899898327
1318,2013-03-28,0.0023638434042134726,0.00010709916085482885,0.008487620990559424,1.004333892873493
1319,2013-04-01,-0.005747938719289025,-0.0001713180712228051,0.008385197172903177,1.2358086143843965
1320,2013-04-02,0.007856458184384074,1.8138082760442232e-05,0.008430194092355589,0.7270369084335873
1321,2013-04-03,-0.017943657773510036,-0.0002620399397974414,0.008728716842568679,0.8260224797242705
1322,2013-04-04,0.0038937298984238478,-0.00043249799494531304,0.008535883303603145,0.7675324675324675
1323,2013-04-05,-0.015217377639432983,-0.0006191014794487323,0.008729469732420366,0.7112377006732263
1324,2013-04-08,-0.008937594815375594,-0.000781651576565496,0.008788247094974399,0.8100083851799708
1325,2013-04-09,-0.006878642979931904,-0.000734832825861738,0.008747035004586675,0.8954247680939155
1326,2013-04-10,0.009235005340858082,-0.0005859256287405617,0.008836610727360009,0.7324794949972088
1327,2013-04-11,-0.0004575185952070404,-0.000943090156141724,0.008348445802301678,0.6289352112676055
1328,2013-04-12,-0.004425111293159589,-0.0009317126336209951,0.008343117972841638,0.5791272255066124
1329,2013-04-15,-0.0280457716829684,-0.001333577821163721,0.009013826886905064,0.8318346347349012
1330,2013-04-16,0.02649028709404222,-0.001038784996532189,0.009605557256966765,3.539418633866052
1331,2013-04-17,-0.011520930300591647,-0.0011536476962240758,0.009687909217398406,1.434991297579538
1332,2013-04-18,-0.0023310287352769077,-0.0011154970329926648,0.00967830809612314,0.8009367681498829
1333,2013-04-19,0.010592007445008322,-0.0010182883900533338,0.009765652930746705,0.4857263349120872
1334,2013-04-22,0.0,-0.0010820700484146992,0.009745328526700537,0.6444977791292449
1335,2013-04-23,-0.005702783254881827,-0.0008028169231375151,0.009342255678375922,0.8349704445876993
1336,2013-04-24,-0.014106471894824502,-0.0009825991500264685,0.009488754730686052,0.5975449702771559
1337,2013-04-25,0.006761003383118469,-0.001268897978964322,0.008955472163968508,0.6844337637599947
1338,2013-04-26,-0.0021863945796681827,-0.0015945222264254757,0.008597220027839865,0.48833380005600674
1339,2013-04-29,0.007199797513526285,-0.0013998886213982414,0.00865604875573949,0.5128495030922473
1340,2013-04-30,-0.003263283085797375,-0.0015032794001426995,0.00863849165990624,1.21294804671768
1341,2013-05-01,0.006860096918986924,-0.001363091605469467,0.008702194629109438,1.813317188593519
1342,2013-05-02,0.00371625772064621,-0.0014900485739416927,0.008565598477294361,0.8893053108764686
1343,2013-05-03,0.0018511191379575465,-0.001429669636284172,0.008575685078074676,0.6646672347295722
1344,2013-05-06,0.0009239791768922423,-0.0011975648037141158,0.008434993963062454,0.502413727444809
1345,2013-05-07,0.011846170779583831,-0.0007283290777538072,0.008322787479916311,1.038046945834313
1346,2013-05-08,0.018939726871973317,-0.000363574908019979,0.008671560743386503,1.3207723346783604
1347,2013-05-09,0.004497426301226737,-0.0002783906859361038,0.008692846912400836,0.9140179435013174
1348,2013-05-10,-0.0014924091429274755,-0.0004447666319312211,0.008612544045824854,0.38628999594977725
1349,2013-05-13,0.014795893037852226,-0.00018711073671446197,0.008822641956045098,1.021156799181027
1350,2013-05-14,0.001767491316814418,3.1331474559001847e-06,0.008731609997101484,1.0037341299477223
1351,2013-05-15,-0.0004410623702146843,2.626117600409939e-05,0.008728421901095025,1.009112720637102
1352,2013-05-16,-0.007206868532436017,-1.6141400425717656e-05,0.008757381035963406,0.7724698822361593
1353,2013-05-17,0.0035553705830257964,1.462836202391503e-05,0.008766611980490089,0.4900617325825928
1354,2013-05-20,0.0005905553250902251,-1.325991335878282e-05,0.008761864245575127,0.785273159144893
1355,2013-05-21,0.0032455184692394834,0.00013817126386899453,0.008733948950275985,0.8543770378978484
1356,2013-05-22,-0.01323502717313707,-0.00010231173734347243,0.008891384060344254,1.1948567213554473
1357,2013-05-23,-0.002980752528282671,-0.00022664147652918216,0.008875739145003347,0.98499629059583
1358,2013-05-24,-0.003886306126494765,-0.00015128743276247132,0.00882321031388965,0.7391640268871204
1359,2013-05-28,0.004501520048955765,-0.00014544286104853675,0.008826215687036072,0.8137180793374306
1360,2013-05-29,-0.005825820248874791,-0.00029157909756474327,0.00884309126592817,0.8623193920483577
1361,2013-05-30,0.00030049457449110584,-0.00022402329422881767,0.00883089780687666,0.54057451413331
1362,2013-05-31,-0.0009012759181407093,-0.00028034858927758255,0.008823602560631503,1.048975654671212
1363,2013-06-03,-0.0012028903674051739,-0.00021561942580941088,0.008801257226945716,1.1588319165841288
1364,2013-06-04,-0.009333043660589624,-0.0005463458742972634,0.00874510824556013,0.8856818181818182
1365,2013-06-05,-0.012764088069518231,-0.0006517532453321603,0.008852772831892236,0.8762499060221037
1366,2013-06-06,0.016161298729418183,-0.00032537443840959256,0.009088234634932428,1.1007929683768034
1367,2013-06-07,0.004998535971054707,-0.0002413558568190218,0.009112956831116868,0.6476616298423681
1368,2013-06-10,0.002260692348489135,-8.147902367007013e-05,0.009066237449893265,0.6757289204097715
1369,2013-06-11,-0.0004511438574963389,-8.156363818557371e-05,0.00906624092991484,0.4709302325581395
1370,2013-06-12,-0.0070710684561557935,-0.00021268097144033947,0.009107203696018426,0.6517217004947995
1371,2013-06-13,0.01469741079027731,4.417744612109483e-05,0.009296971624442407,0.915048133761189
1372,2013-06-14,-0.005674341260610061,-6.477423057951958e-05,0.009323513318215886,0.6675801589476569
1373,2013-06-17,0.007959393607442244,0.0002666070313315809,0.009229863048522228,0.6062144038214221
1374,2013-06-18,0.016238997977951808,0.00035007362583507615,0.00935129086330334,0.5621277299801456
1375,2013-06-19,-0.0016123761026208827,0.00030795500254225737,0.009354103519907066,1.17601246105919
1376,2013-06-20,-0.005873718561486441,0.0002689775416080239,0.009374972918506594,0.9921566686872936
1377,2013-06-21,0.02200916985758883,0.00048812525918857333,0.009718498374376012,3.8789210200836326
1378,2013-06-24,-0.005492579359130612,0.00029762836798886115,0.009716203674544413,1.293259503780215
1379,2013-06-25,0.009155850916115371,0.0005012833532936277,0.009765941561390028,0.9713359920239282
1380,2013-06-26,-0.005327906008514183,0.0004401257084237722,0.009790550350067297,0.7787835288814018
1381,2013-06-27,-0.0007243739727433862,0.00039110638498001256,0.009788494158428454,0.3995483700482859
1382,2013-06-28,0.0008690402892936877,0.0004961377978146589,0.009757008948513527,3.3179138903126604
1383,2013-07-01,0.008830333960013759,0.0005115961434595744,0.0097696215460542,1.1233826461995085
1384,2013-07-02,0.003587604201874095,0.0008533622065609098,0.009486091765767224,1.0391226344117137
1385,2013-07-03,-0.004289483302834407,0.0007234699335250646,0.009499804905771668,1.594708667901997
1386,2013-07-05,0.014359753662782637,0.0011929482081634076,0.009429895813561618,0.6320876953595304
1387,2013-07-08,0.008068952913533156,0.0014628934102095784,0.009378495198935749,0.7251121076233183
1388,2013-07-09,0.014323633423829696,0.001799437480110556,0.009454444747636034,1.4528784161579276
1389,2013-07-10,0.0015226383137654231,0.0016770189558709902,0.009406423158873614,0.8041085421633152
1390,2013-07-11,0.012579687686076202,0.0018839587381135811,0.009501632635746167,0.883241118394892
1391,2013-07-12,0.0064167457217496615,0.002056051706604204,0.009483686669148115,0.4717651075452373
1392,2013-07-15,0.009224038985287342,0.002647636002925724,0.008706237504007838,0.613718122951475
1393,2013-07-16,-0.010215003148463686,0.002065012348282773,0.008303809401815628,0.9856682192762451
1394,2013-07-17,-0.00407424519330879,0.002183213699192025,0.00815903810480238,0.6523273154940165
1395,2013-07-18,0.003681443873564838,0.002278649772348243,0.008140526331809464,0.8349941134347199
1396,2013-07-19,0.0006800965992435071,0.0021213178541615,0.008072764318451319,0.5095453220635383
1397,2013-07-22,0.029459212371167887,0.0025889243997355934,0.008770915682702302,0.6639317361339022
1398,2013-07-23,-0.009494817353196905,0.002528733382302021,0.00884146370813619,0.5859784641333708
1399,2013-07-24,0.003994171574037919,0.002816045183395075,0.008582473435821079,0.6172240025440935
1400,2013-07-25,-0.001193462242977117,0.0026897838242507005,0.00858201216170924,0.49369280845053126
1401,2013-07-26,-0.010621687161337823,0.002555890291208325,0.008723944194329692,0.5040061936244993
1402,2013-07-29,-0.0071124571955250016,0.002328711645032908,0.008787184742332373,0.5221080070824317
1403,2013-07-30,-0.004594965106381466,0.002307573835182367,0.008802441852371456,0.77153386108147
1404,2013-07-31,0.0012217548212447582,0.0022180763415674118,0.008784052483471947,1.0756949519897174
1405,2013-08-01,0.030919989384260882,0.0026498816060692323,0.009498473891280943,1.6825019004773
1406,2013-08-02,-0.00039448145275100543,0.0026142371522484614,0.009505730419470691,0.5184342171085543
1407,2013-08-05,-0.005264293729243641,0.0025160105981828127,0.009555321852902527,0.34549789797326974
1408,2013-08-06,-0.02050499896462943,0.002002499967322285,0.009908583129136539,0.7410921863944203
1409,2013-08-07,0.06253346460484299,0.002694464058320216,0.012335448486492347,1.6841269841269841
1410,2013-08-08,-0.0012708935312383263,0.002602903426058866,0.012343255424524273,1.1191263980273503
1411,2013-08-09,0.007764034505016948,0.0027498311030103645,0.012348811382442933,0.7226326729945654
1412,2013-08-12,-0.014776713050324797,0.002280424657166285,0.012445212454653057,0.6557697645663529
1413,2013-08-13,-0.007563741140500069,0.002132309856256531,0.012506790294110195,1.3160820515400384
1414,2013-08-14,-0.0012966142408484815,0.0021187296678337724,0.012510093648514107,1.1025792652239557
1415,2013-08-15,-0.03778212098675826,0.0016334082003048478,0.013436483642968273,1.684755484375582
